iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
599,0.07046055793762207,2.4092281602937293e-10,3.104337713798417e-05,0.9999999999999939,6.331754823653222e-06,1.5521688568772607e-05,4.127150320100325e-11
600,0.07056856155395508,2.3138227251447752e-10,3.0422509595207105e-05,0.9999999999999943,6.097163388881822e-06,1.5211254797397154e-05,3.9620643072963124e-11
601,0.07066512107849121,2.222195345227824e-10,2.981405940328662e-05,0.9999999999999946,5.9764155237611605e-06,1.4907029701449211e-05,3.80358173500446e-11
602,0.07075977325439453,2.1341964095556796e-10,2.921777821520552e-05,0.9999999999999947,5.915117333884395e-06,1.4608889107420227e-05,3.6514384656042814e-11
603,0.07085561752319336,2.0496822317362398e-10,2.8633422650886954e-05,0.9999999999999948,5.853177225625917e-06,1.4316711325271822e-05,3.50538092698011e-11
604,0.07095527648925781,1.9685148153585313e-10,2.8060754197855622e-05,0.9999999999999951,5.6632936810203185e-06,1.4030377098766385e-05,3.3651656899009055e-11
605,0.07105064392089844,1.8905616286694545e-10,2.7499539113885724e-05,0.9999999999999952,5.598568198963992e-06,1.3749769556791057e-05,3.2305590623048693e-11
606,0.07114577293395996,1.815695388173334e-10,2.694954833159599e-05,0.9999999999999956,5.399738656763834e-06,1.3474774165655235e-05,3.101336699812674e-11
607,0.07124042510986328,1.7437938508009238e-10,2.6410557364952768e-05,0.9999999999999954,5.4668187275950014e-06,1.3205278682342131e-05,2.977283231820167e-11
608,0.0713355541229248,1.6747396143085193e-10,2.588234621764308e-05,0.9999999999999956,5.399738656763834e-06,1.2941173108695288e-05,2.8581919025473605e-11
609,0.07142996788024902,1.608419925581268e-10,2.5364699293280223e-05,0.9999999999999959,5.193302344775284e-06,1.2682349646521383e-05,2.743864226445466e-11
610,0.07156205177307129,1.5447264965276654e-10,2.4857405307405218e-05,0.9999999999999959,5.193302344775284e-06,1.2428702653590955e-05,2.6341096573876472e-11
611,0.07166171073913574,1.4835553272646315e-10,2.4360257201248273e-05,0.9999999999999962,4.978313060379714e-06,1.2180128600519136e-05,2.5287452710921415e-11
612,0.0717623233795166,1.424806536304456e-10,2.387305205721499e-05,0.9999999999999964,4.829673078902934e-06,1.1936526028508753e-05,2.4275954602484557e-11
613,0.07185792922973633,1.3683841974663422e-10,2.3395591016062874e-05,0.9999999999999964,4.829673078902934e-06,1.1697795507938579e-05,2.3304916418385176e-11
614,0.07195281982421875,1.3141961832462535e-10,2.2927679195734264e-05,0.9999999999999966,4.7536104815230715e-06,1.1463839597779806e-05,2.237271976164977e-11
615,0.07204747200012207,1.2621540143893135e-10,2.2469125611812663e-05,0.9999999999999966,4.7536104815230715e-06,1.123456280582421e-05,2.147781097118378e-11
616,0.0721435546875,1.2121727154191384e-10,2.2019743099569905e-05,0.9999999999999969,4.517745487845102e-06,1.1009871549707725e-05,2.061869853233643e-11
617,0.07224392890930176,1.1641706758882104e-10,2.157934823757239e-05,0.999999999999997,4.436338000413295e-06,1.078967411871357e-05,1.979395059104297e-11
618,0.07233858108520508,1.1180695171227333e-10,2.114776127281519e-05,0.999999999999997,4.436338000413295e-06,1.0573880636339298e-05,1.9002192567401253e-11
619,0.0724334716796875,1.0737939642443927e-10,2.0724806047353477e-05,0.9999999999999973,4.182619578303747e-06,1.0362403023612511e-05,1.8242104864705202e-11
620,0.07254958152770996,1.0312717232600564e-10,2.031030992640132e-05,0.9999999999999976,4.00455336570039e-06,1.0155154963140261e-05,1.7512420670116993e-11
621,0.07264471054077148,9.904333630187204e-11,1.9904103727868513e-05,0.9999999999999977,3.91248236030638e-06,9.952051863877456e-06,1.6811923843312315e-11
622,0.07274055480957031,9.512122018429598e-11,1.9506021653306646e-05,0.9999999999999976,4.00455336570039e-06,9.753010826599907e-06,1.613944688957982e-11
623,0.07283520698547363,9.135441986497765e-11,1.9115901220236285e-05,0.9999999999999978,3.818191820832846e-06,9.55795061006791e-06,1.5493869013996627e-11
624,0.07292938232421875,8.773678483830592e-11,1.8733583195827583e-05,0.9999999999999978,3.818191820832846e-06,9.366791597866553e-06,1.4874114253436762e-11
625,0.07302379608154297,8.426240815869184e-11,1.835891153190729e-05,0.9999999999999979,3.7215130446689415e-06,9.179455765909222e-06,1.4279149683299291e-11
626,0.07311868667602539,8.09256167955918e-11,1.7991733301265627e-05,0.999999999999998,3.6222548091772005e-06,8.995866650591036e-06,1.370798369596732e-11
627,0.07321333885192871,7.772096237047179e-11,1.7631898635237005e-05,0.999999999999998,3.6222548091772005e-06,8.815949317579215e-06,1.3159664348128626e-11
628,0.07330799102783203,7.464321226058767e-11,1.7279260662529154e-05,0.9999999999999983,3.306651113363206e-06,8.639630331227631e-06,1.2633277774203482e-11
629,0.07340764999389648,7.168734105505603e-11,1.6933675449275645e-05,0.9999999999999982,3.415094585006376e-06,8.466837724603079e-06,1.2127946663235342e-11
630,0.07352375984191895,6.884852234926437e-11,1.659500194028738e-05,0.9999999999999983,3.306651113363206e-06,8.297500970111017e-06,1.1642828796705929e-11
631,0.07362055778503418,6.612212086422298e-11,1.6263101901479046e-05,0.9999999999999982,3.415094585006376e-06,8.131550950708796e-06,1.1177115644837691e-11
632,0.07372069358825684,6.350368487799006e-11,1.593783986344703e-05,0.9999999999999984,3.1945284701301985e-06,7.96891993169462e-06,1.0730031019044184e-11
633,0.07381558418273926,6.098893895681272e-11,1.5619083066175805e-05,0.9999999999999983,3.306651113363206e-06,7.809541533060728e-06,1.0300829778282417e-11
634,0.07394981384277344,5.85737769741147e-11,1.5306701404850134e-05,0.9999999999999984,3.1945284701301985e-06,7.653350702399514e-06,9.88879658715112e-12
635,0.07405543327331543,5.6254255405932165e-11,1.5000567376751108e-05,0.9999999999999989,2.699869328381916e-06,7.500283688351523e-06,9.493244723665075e-12
636,0.07415080070495605,5.402658689185026e-11,1.4700556029214182e-05,0.9999999999999987,2.9575586669421963e-06,7.350278014584492e-06,9.113514934718473e-12
637,0.07425284385681152,5.1887134050926545e-11,1.4406544908628111e-05,0.9999999999999989,2.699869328381916e-06,7.203272454292803e-06,8.748974337329733e-12
638,0.07434868812561035,4.9832403542503906e-11,1.4118414010453864e-05,0.9999999999999989,2.699869328381916e-06,7.059207005206946e-06,8.399015363836544e-12
639,0.07444310188293457,4.7859040362215287e-11,1.3836045730243205e-05,0.9999999999999989,2.699869328381916e-06,6.918022865102808e-06,8.063054749283083e-12
640,0.0745840072631836,4.5963822363866513e-11,1.3559324815636853e-05,0.9999999999999989,2.699869328381916e-06,6.779662407800751e-06,7.74053255931176e-12
641,0.07468104362487793,4.414365499825275e-11,1.3288138319322717e-05,0.999999999999999,2.561320938754782e-06,6.644069159644736e-06,7.43091125693929e-12
642,0.0747823715209961,4.239556626031765e-11,1.3022375552934945e-05,0.9999999999999988,2.831646840510158e-06,6.511187776451841e-06,7.133674806661719e-12
643,0.07487845420837402,4.071670183640512e-11,1.2761928041875007e-05,0.9999999999999991,2.4148365394514667e-06,6.380964020922804e-06,6.848327814395251e-12
644,0.07497358322143555,3.910432044367984e-11,1.2506689481036345e-05,0.999999999999999,2.561320938754782e-06,6.253344740504348e-06,6.5743947018194404e-12
645,0.07512617111206055,3.7555789354106756e-11,1.2256555691414522e-05,0.9999999999999988,2.831646840510158e-06,6.128277845694261e-06,6.311418913746663e-12
646,0.0752265453338623,3.606858009568104e-11,1.2011424577585201e-05,0.9999999999999991,2.4148365394514667e-06,6.005712288780375e-06,6.058962157196797e-12
647,0.07532143592834473,3.464026432388922e-11,1.1771196086032529e-05,0.9999999999999992,2.2588727439225506e-06,5.885598043004768e-06,5.816603670908925e-12
648,0.07541775703430176,3.3268509856660584e-11,1.1535772164310969e-05,0.9999999999999992,2.2588727439225506e-06,5.767886082144673e-06,5.5839395240725684e-12
649,0.07553553581237793,3.1951076866334397e-11,1.1305056721023894e-05,0.9999999999999994,1.9090959104164224e-06,5.652528360501779e-06,5.360581943109666e-12
650,0.07563233375549316,3.0685814222425325e-11,1.1078955586602609e-05,0.9999999999999992,2.2588727439225506e-06,5.539477793291743e-06,5.1461586653852795e-12
651,0.07572770118713379,2.947065597921523e-11,1.08573764748698e-05,0.9999999999999991,2.4148365394514667e-06,5.428688237425908e-06,4.940312318769868e-12
652,0.07582330703735352,2.8303618002436412e-11,1.0640228945371692e-05,0.9999999999999992,2.2588727439225506e-06,5.32011447267739e-06,4.7426998260190735e-12
653,0.07591819763183594,2.7182794729538184e-11,1.0427424366463589e-05,0.9999999999999993,2.091309789151873e-06,5.213712183223842e-06,4.55299183297831e-12
654,0.07602095603942871,2.6106356058246864e-11,1.0218875879133688e-05,0.9999999999999994,1.9090959104164224e-06,5.1094379395593656e-06,4.370872159659178e-12
655,0.07612037658691406,2.5072544358338808e-11,1.0014498361550421e-05,0.9999999999999993,2.091309789151873e-06,5.007249180768179e-06,4.196037273272811e-12
656,0.07621598243713379,2.4079671601747225e-11,9.814208394318857e-06,0.9999999999999994,1.9090959104164224e-06,4.907104197152815e-06,4.0281957823418985e-12
657,0.07631063461303711,2.3126116606316774e-11,9.617924226431955e-06,0.9999999999999996,1.7075472925031877e-06,4.8089621132097585e-06,3.867067951048223e-12
658,0.07640504837036133,2.2210322388705468e-11,9.425565741902824e-06,0.9999999999999996,1.7075472925031877e-06,4.712782870945563e-06,3.712385233006294e-12
659,0.07651925086975098,2.133079362211166e-11,9.237054427064303e-06,0.9999999999999996,1.7075472925031877e-06,4.6185272135266515e-06,3.563889823686042e-12
660,0.07661676406860352,2.048609419467505e-11,9.052313338522583e-06,0.9999999999999997,1.4787793334710982e-06,4.526156669256118e-06,3.4213342307386006e-12
661,0.07671189308166504,1.967484486456501e-11,8.871267071751721e-06,0.9999999999999993,2.091309789151873e-06,4.435633535870996e-06,3.2844808615090565e-12
662,0.07680606842041016,1.8895721007927398e-11,8.6938417303163e-06,0.9999999999999994,1.9090959104164224e-06,4.346920865153576e-06,3.1531016270486942e-12
663,0.07690262794494629,1.8147450456012698e-11,8.519964895709613e-06,0.9999999999999994,1.9090959104164224e-06,4.259982447850504e-06,3.0269775619667463e-12
664,0.07699799537658691,1.7428811417953888e-11,8.34956559779508e-06,0.9999999999999994,1.9090959104164224e-06,4.174782798893494e-06,2.9058984594880765e-12
665,0.07709312438964844,1.6738630485802255e-11,8.182574285838857e-06,0.9999999999999997,1.4787793334710982e-06,4.091287142915624e-06,2.7896625211085533e-12
666,0.07718753814697266,1.6075780718563883e-11,8.01892280012178e-06,0.9999999999999996,1.7075472925031877e-06,4.009461400057312e-06,2.6780760202642112e-12
667,0.07728171348571777,1.5439179802108198e-11,7.85854434411906e-06,0.9999999999999996,1.7075472925031877e-06,3.929272172056166e-06,2.5709529794536428e-12
668,0.07738351821899414,1.4827788281944206e-11,7.701373457236413e-06,0.9999999999999996,1.7075472925031877e-06,3.850686728615043e-06,2.468114860275497e-12
669,0.0774848461151123,1.4240607865978743e-11,7.547345988091436e-06,0.9999999999999997,1.4787793334710982e-06,3.773672994042742e-06,2.369390265864477e-12
670,0.07759332656860352,1.3676679794485548e-11,7.396399068329371e-06,0.9999999999999997,1.4787793334710982e-06,3.6981995341618873e-06,2.2746146552298983e-12
671,0.07768774032592773,1.313508327462352e-11,7.248471086962562e-06,0.9999999999999996,1.7075472925031877e-06,3.6242355434786497e-06,2.1836300690207024e-12
672,0.07779312133789062,1.2614933976948059e-11,7.103501665223103e-06,0.9999999999999997,1.4787793334710982e-06,3.551750832609077e-06,2.0962848662598744e-12
673,0.07789063453674316,1.2115382591460575e-11,6.961431631918445e-06,0.9999999999999996,1.7075472925031877e-06,3.480715815956895e-06,2.0124334716094793e-12
674,0.07798552513122559,1.163561344083842e-11,6.822202999279891e-06,0.9999999999999998,1.2074182697257333e-06,3.4111014996377572e-06,1.9319361327451002e-12
675,0.07808971405029297,1.117484314858093e-11,6.68575893929412e-06,0.9999999999999997,1.4787793334710982e-06,3.342879469645002e-06,1.8546586874352963e-12
676,0.07818913459777832,1.0732319359896858e-11,6.552043760508075e-06,0.9999999999999999,8.537736462515939e-07,3.2760218802521022e-06,1.7804723399378844e-12
677,0.07828617095947266,1.03073195132447e-11,6.42100288529776e-06,0.9999999999999997,1.4787793334710982e-06,3.2105014426470603e-06,1.709253446340369e-12
678,0.07838153839111328,9.899149660519983e-12,6.292582827591661e-06,0.9999999999999999,8.537736462515939e-07,3.146291413794119e-06,1.6408833084867542e-12
679,0.07848286628723145,9.507143333963181e-12,6.166731171039692e-06,1.0,0.0,3.0833655855182368e-06,1.575247976147284e-12
680,0.0785970687866211,9.130660457938047e-12,6.043396547618771e-06,0.9999999999999998,1.2074182697257333e-06,3.021698273807872e-06,1.5122380571013925e-12
681,0.07869291305541992,8.76908630380352e-12,5.922528616666275e-06,0.9999999999999998,1.2074182697257333e-06,2.9612643083317142e-06,1.4517485348173369e-12
682,0.07878780364990234,8.421830486172738e-12,5.804078044332837e-06,0.9999999999999997,1.4787793334710982e-06,2.9020390221650797e-06,1.3936785934246433e-12
683,0.07888340950012207,8.088325998920146e-12,5.687996483446074e-06,0.9999999999999998,1.2074182697257333e-06,2.843998241721778e-06,1.3379314496876577e-12
684,0.0789785385131836,7.76802828936277e-12,5.5742365537770535e-06,0.9999999999999996,1.7075472925031877e-06,2.7871182768873426e-06,1.2844141917001513e-12
685,0.07907247543334961,7.460414369103875e-12,5.462751822701417e-06,0.9999999999999998,1.2074182697257333e-06,2.7313759113495957e-06,1.2330376240321452e-12
686,0.07916688919067383,7.1649819600872425e-12,5.353496786247301e-06,1.0,0.0,2.6767483931226036e-06,1.1837161190708594e-12
687,0.07926225662231445,6.881248674467679e-12,5.246426850522272e-06,0.9999999999999998,1.2074182697257333e-06,2.6232134252601514e-06,1.136367474308025e-12
688,0.07935619354248047,6.608751226958659e-12,5.1414983135117485e-06,0.9999999999999999,8.537736462515939e-07,2.5707491567549484e-06,1.0909127753357039e-12
689,0.07945561408996582,6.347044678371003e-12,5.03866834724144e-06,0.9999999999999999,8.537736462515939e-07,2.5193341736198493e-06,1.0472762643222757e-12
690,0.07956433296203613,6.0957017091074255e-12,4.937894980296542e-06,0.9999999999999999,8.537736462515939e-07,2.4689474901474522e-06,1.0053852137493847e-12
691,0.07965874671936035,5.854311921426692e-12,4.839137080690546e-06,1.0,0.0,2.419568540344503e-06,9.651698051994092e-13
692,0.07975292205810547,5.622481169338123e-12,4.7423543390766744e-06,0.9999999999999999,8.537736462515939e-07,2.371177169537613e-06,9.265630129914329e-13
693,0.07985258102416992,5.399830915032267e-12,4.647507252295084e-06,0.9999999999999997,1.4787793334710982e-06,2.323753626146861e-06,8.895004924717756e-13
694,0.07994818687438965,5.1859976107969286e-12,4.554557107249128e-06,0.9999999999999999,8.537736462515939e-07,2.277278553623924e-06,8.539204727729046e-13
695,0.08004307746887207,4.980632105409314e-12,4.463465965104095e-06,0.9999999999999999,8.537736462515939e-07,2.2317329825514453e-06,8.197636538619884e-13
696,0.08014249801635742,4.783399074035051e-12,4.374196645801965e-06,1.0,0.0,2.187098322900416e-06,7.869731077075088e-13
697,0.08023715019226074,4.593976470703216e-12,4.286712712885881e-06,1.0,0.0,2.143356356442408e-06,7.554941833992084e-13
698,0.08033156394958496,4.412055002463325e-12,4.200978458628122e-06,1.0,0.0,2.10048922931356e-06,7.2527441606324e-13
699,0.08042621612548828,4.2373376243657375e-12,4.11695888945552e-06,1.0,0.0,2.058479444727289e-06,6.962634394207104e-13
700,0.08053898811340332,4.069539054440816e-12,4.034619711666372e-06,1.0,0.0,2.017309855832743e-06,6.68412901843882e-13
701,0.08063483238220215,3.908385307884926e-12,3.95392731743301e-06,0.9999999999999998,1.2074182697257333e-06,1.9769636587160884e-06,6.416763857701267e-13
702,0.08072900772094727,3.7536132496926516e-12,3.874848771084317e-06,0.9999999999999998,1.2074182697257333e-06,1.9374243855417666e-06,6.160093303393216e-13
703,0.08082294464111328,3.6049701650047928e-12,3.7973517956625996e-06,1.0,0.0,1.8986758978309313e-06,5.913689571257487e-13
704,0.0809168815612793,3.462213346470576e-12,3.7214047597493184e-06,0.9999999999999999,8.537736462515939e-07,1.8607023798743128e-06,5.677141988407188e-13
705,0.08101081848144531,3.325109697950316e-12,3.6469766645543043e-06,0.9999999999999999,8.537736462515939e-07,1.8234883322768265e-06,5.450056308870901e-13
706,0.08111000061035156,3.1934353539114608e-12,3.5740371312631927e-06,0.9999999999999999,8.537736462515939e-07,1.78701856563129e-06,5.232054056516064e-13
707,0.08120441436767578,3.066975313896545e-12,3.5025563886379042e-06,1.0,0.0,1.7512781943186641e-06,5.022771894255422e-13
708,0.0812993049621582,2.9455230914662223e-12,3.4325052608651236e-06,1.0,0.0,1.7162526304322908e-06,4.821861018485205e-13
709,0.08139467239379883,2.828880377044142e-12,3.3638551556477995e-06,0.9999999999999999,8.537736462515939e-07,1.681927577823645e-06,4.628986577745797e-13
710,0.0814981460571289,2.7168567141131774e-12,3.2965780525348237e-06,0.9999999999999999,8.537736462515939e-07,1.6482890262671721e-06,4.4438271146359653e-13
711,0.08160543441772461,2.60926918823428e-12,3.230646491484108e-06,0.9999999999999999,8.537736462515939e-07,1.6153232457418287e-06,4.2660740300505265e-13
712,0.08170557022094727,2.505942128380189e-12,3.1660335616544083e-06,0.9999999999999999,8.537736462515939e-07,1.5830167808269922e-06,4.0954310688485053e-13
713,0.08180117607116699,2.40670682009632e-12,3.102712890421303e-06,1.0,0.0,1.5513564452104523e-06,3.931613826094565e-13
714,0.08189558982849121,2.3114012300204935e-12,3.040658632612861e-06,1.0,0.0,1.5203293163062432e-06,3.7743492730507823e-13
715,0.08199024200439453,2.2198697413116706e-12,2.979845459960589e-06,0.9999999999999998,1.2074182697257333e-06,1.4899227299801182e-06,3.623375302128751e-13
716,0.08208465576171875,2.1319628995557186e-12,2.9202485507613633e-06,1.0,0.0,1.4601242753805159e-06,3.478440290043601e-13
717,0.0821833610534668,2.0475371687333023e-12,2.8618435797461226e-06,0.9999999999999998,1.2074182697257333e-06,1.4309217898729054e-06,3.339302678441857e-13
718,0.08227777481079102,1.966454696851455e-12,2.804606708151188e-06,0.9999999999999998,1.2074182697257333e-06,1.4023033540754473e-06,3.2057305713041826e-13
719,0.08237719535827637,1.8885830908561292e-12,2.7485145739881523e-06,0.9999999999999998,1.2074182697257333e-06,1.3742572869939383e-06,3.0775013484520154e-13
720,0.08247900009155273,1.813795200458219e-12,2.693544282508378e-06,0.9999999999999998,1.2074182697257333e-06,1.3467721412540595e-06,2.954401294513935e-13
721,0.08258819580078125,1.741968910520067e-12,2.6396733968582006e-06,1.0,0.0,1.3198366984289783e-06,2.8362252427333774e-13
722,0.08268451690673828,1.6729869416634658e-12,2.5868799289210266e-06,1.0,0.0,1.2934399644603987e-06,2.722776233024042e-13
723,0.0827786922454834,1.6067366587735869e-12,2.535142330342597e-06,1.0,0.0,1.2675711651711907e-06,2.6138651837030806e-13
724,0.08287334442138672,1.5431098870861476e-12,2.4844394837357367e-06,0.9999999999999999,8.537736462515939e-07,1.242219741867767e-06,2.5093105763549575e-13
725,0.08296728134155273,1.4820027355575308e-12,2.4347506940610135e-06,1.0,0.0,1.2173753470304115e-06,2.408938153300759e-13
726,0.08306169509887695,1.4233154272294483e-12,2.3860556801797858e-06,1.0,0.0,1.1930278400898033e-06,2.312580627168729e-13
727,0.08315587043762207,1.366952136311158e-12,2.338334566576183e-06,1.0,0.0,1.1691672832880073e-06,2.2200774020819797e-13
728,0.08324933052062988,1.3128208317132324e-12,2.291567875244653e-06,0.9999999999999999,8.537736462515939e-07,1.145783937622247e-06,2.1312743059987004e-13
729,0.0833425521850586,1.260833126777385e-12,2.2457365177397534e-06,0.9999999999999999,8.537736462515939e-07,1.1228682588698022e-06,2.0460233337587524e-13
730,0.0834360122680664,1.2109041349569972e-12,2.2008217873849524e-06,1.0,0.0,1.1004108936924061e-06,1.9641824004084022e-13
731,0.08355331420898438,1.162952331212697e-12,2.1568053516372477e-06,1.0,0.0,1.078402675818558e-06,1.8856151043920663e-13
732,0.08364987373352051,1.1168994188966716e-12,2.1136692446044978e-06,1.0,0.0,1.0568346223021868e-06,1.8101905002163837e-13
733,0.08374476432800293,1.0726702019083606e-12,2.0713958597124027e-06,1.0,0.0,1.035697929856143e-06,1.7377828802077284e-13
734,0.08384013175964355,1.030192461912787e-12,2.02996794251815e-06,1.0,0.0,1.0149839712590201e-06,1.6682715649994191e-13
735,0.08393549919128418,9.893968404210387e-13,1.9893685836677826e-06,1.0,0.0,9.946842918338398e-07,1.6015407023994424e-13
736,0.0840301513671875,9.502167255403637e-13,1.949581211994423e-06,1.0,0.0,9.74790605997163e-07,1.5374790743034647e-13
737,0.08412432670593262,9.125881432089635e-13,1.9105895877545306e-06,1.0,0.0,9.552947938772198e-07,1.4759799113313262e-13
738,0.08421850204467773,8.764496527378867e-13,1.8723777959994365e-06,1.0,0.0,9.361888979996754e-07,1.416940714878073e-13
739,0.08431768417358398,8.417422464894649e-13,1.8349302400794445e-06,1.0,0.0,9.174651200396819e-07,1.36026308628295e-13
740,0.0844125747680664,8.084092535284806e-13,1.7982316352778523e-06,1.0,0.0,8.991158176388882e-07,1.305852562831632e-13
741,0.08452582359313965,7.763962470887514e-13,1.7622670025722923e-06,0.9999999999999999,8.537736462515939e-07,8.811335012861105e-07,1.2536184603183668e-13
742,0.08462214469909668,7.456509557040358e-13,1.7270216625208437e-06,1.0,0.0,8.635108312603883e-07,1.203473721905632e-13
743,0.0847172737121582,7.161231778581547e-13,1.692481229270424e-06,1.0,0.0,8.462406146351805e-07,1.1553347730294067e-13
744,0.08481669425964355,6.877647000149708e-13,1.658631604685013e-06,1.0,0.0,8.293158023424769e-07,1.1091213821082305e-13
745,0.08491230010986328,6.605292178943771e-13,1.6254589725913107e-06,1.0,0.0,8.127294862956274e-07,1.0647565268239013e-13
746,0.0850069522857666,6.343722608657589e-13,1.5929497931394823e-06,1.0,0.0,7.964748965697149e-07,1.0221662657509453e-13
747,0.08510160446166992,6.09251119335474e-13,1.5610907972766904e-06,1.0,0.0,7.805453986383206e-07,9.812796151209075e-14
748,0.08519697189331055,5.851247750097885e-13,1.5298689813311547e-06,1.0,0.0,7.649344906655542e-07,9.420284305160712e-14
749,0.08529114723205566,5.619538339194002e-13,1.4992716017045298e-06,0.9999999999999998,1.2074182697257333e-06,7.496358008522431e-07,9.043472932954283e-14
750,0.08538579940795898,5.397004620961913e-13,1.4692861696704376e-06,1.0,0.0,7.346430848351982e-07,8.681734015636112e-14
751,0.08548784255981445,5.183283237971817e-13,1.439900446277027e-06,1.0,0.0,7.199502231384943e-07,8.334464655010667e-14
752,0.08559632301330566,4.978025221748127e-13,1.4111024373514852e-06,0.9999999999999998,1.2074182697257333e-06,7.055512186757244e-07,8.00108606881024e-14
753,0.08569145202636719,4.780895422966896e-13,1.3828803886044539e-06,1.0,0.0,6.914401943022099e-07,7.68104262605783e-14
754,0.0857853889465332,4.591571964217403e-13,1.3552227808323636e-06,1.0,0.0,6.776113904161657e-07,7.373800921015517e-14
755,0.08587956428527832,4.409745714434389e-13,1.328118325215715e-06,0.9999999999999999,8.537736462515939e-07,6.640591626078424e-07,7.078848884174896e-14
756,0.08600115776062012,4.2351197841427836e-13,1.3015559587113995e-06,0.9999999999999999,8.537736462515939e-07,6.507779793556856e-07,6.7956949288079e-14
757,0.0861043930053711,4.067409040690726e-13,1.2755248395371704e-06,0.9999999999999999,8.537736462515939e-07,6.377624197685719e-07,6.523867131655583e-14
758,0.08619952201843262,3.9063396426793694e-13,1.250014342746426e-06,1.0,0.0,6.250071713732004e-07,6.262912446389361e-14
759,0.08629465103149414,3.751648592829263e-13,1.2250140558914962e-06,0.9999999999999999,8.537736462515939e-07,6.125070279457364e-07,6.012395948533786e-14
760,0.08643460273742676,3.603083308553221e-13,1.2005137747736655e-06,1.0,0.0,6.002568873868216e-07,5.771900110592434e-14
761,0.08656120300292969,3.4604012095345115e-13,1.1765034992781912e-06,1.0,0.0,5.882517496390852e-07,5.541024106168737e-14
762,0.08666014671325684,3.323369321636942e-13,1.1529734292926267e-06,1.0,0.0,5.764867146463035e-07,5.319383141921988e-14
763,0.08675789833068848,3.1917638965001164e-13,1.1299139607067732e-06,1.0,0.0,5.649569803533774e-07,5.106607816245108e-14
764,0.08685469627380371,3.0653700461987103e-13,1.1073156814926371e-06,1.0,0.0,5.536578407463099e-07,4.902343503595304e-14
765,0.08695006370544434,2.9439813923692396e-13,1.0851693678627837e-06,1.0,0.0,5.425846839313837e-07,4.706249763451492e-14
766,0.08704566955566406,2.827399729231417e-13,1.0634659805055276e-06,1.0,0.0,5.317329902527561e-07,4.5179997729134325e-14
767,0.08714103698730469,2.715434699953851e-13,1.0421966608954162e-06,0.9999999999999998,1.2074182697257333e-06,5.210983304477009e-07,4.337279781996895e-14
768,0.08723640441894531,2.607903485835677e-13,1.0213527276775074e-06,1.0,0.0,5.106763638387469e-07,4.1637885907170195e-14
769,0.08733129501342773,2.5046305077965824e-13,1.0009256731239568e-06,0.9999999999999998,1.2074182697257333e-06,5.004628365619719e-07,3.997237047088339e-14
770,0.0874335765838623,2.4054471396878363e-13,9.80907159661477e-07,1.0,0.0,4.904535798307325e-07,3.8373475652048055e-14
771,0.08754968643188477,2.310191432956197e-13,9.61289016468247e-07,1.0,0.0,4.806445082341179e-07,3.6838536625966135e-14
