iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
591,0.061911821365356445,2.8439865648951444e-10,3.372824670761605e-05,0.9999999999999956,5.399738656763834e-06,1.686412335363376e-05,-3.8332992416443905e-11
592,0.06201624870300293,2.7313646969241567e-10,3.3053681773449934e-05,0.9999999999999958,5.263014220319209e-06,1.6526840886561087e-05,-3.679967271978615e-11
593,0.0621190071105957,2.6232026549249085e-10,3.239260813796796e-05,0.9999999999999958,5.263014220319209e-06,1.6196304068829864e-05,-3.53276858109947e-11
594,0.06221747398376465,2.519323829788914e-10,3.1744755975196396e-05,0.999999999999996,5.122641877509564e-06,1.5872377987453267e-05,-3.391457837855491e-11
595,0.06232309341430664,2.419558606128381e-10,3.110986085568099e-05,0.9999999999999962,4.978313060379714e-06,1.5554930427704202e-05,-3.2557995243412715e-11
596,0.06243395805358887,2.3237440853248742e-10,3.0487663638556582e-05,0.9999999999999963,4.90455619685548e-06,1.5243831819150118e-05,-3.1255675433676205e-11
597,0.06252884864807129,2.231723819545251e-10,2.98779103657753e-05,0.9999999999999963,4.90455619685548e-06,1.4938955182767115e-05,-3.000544841632916e-11
598,0.06262350082397461,2.1433475562905605e-10,2.928035215845025e-05,0.9999999999999966,4.7536104815230715e-06,1.4640176079111773e-05,-2.880523047967599e-11
599,0.06271815299987793,2.0584709930608105e-10,2.8694745115272268e-05,0.9999999999999968,4.597711793052989e-06,1.4347372557529538e-05,-2.765302126048895e-11
600,0.06281232833862305,1.976955541735009e-10,2.8120850212958385e-05,0.9999999999999969,4.517745487845102e-06,1.4060425106378948e-05,-2.6546900410069395e-11
601,0.06290745735168457,1.898668102281756e-10,2.7558433208691277e-05,0.9999999999999971,4.353408482428142e-06,1.3779216604251369e-05,-2.5485024393666618e-11
602,0.0630028247833252,1.8234808454308944e-10,2.700726454450999e-05,0.9999999999999971,4.353408482428142e-06,1.3503632272166341e-05,-2.4465623417919954e-11
603,0.06309676170349121,1.7512710039513663e-10,2.646711925361277e-05,0.9999999999999971,4.353408482428142e-06,1.3233559626723014e-05,-2.3486998481203158e-11
604,0.06319117546081543,1.6819206721944644e-10,2.593777686853391e-05,0.9999999999999974,4.094554566467037e-06,1.2968888434188554e-05,-2.254751854195503e-11
605,0.06328606605529785,1.6153166135751688e-10,2.5419021331157023e-05,0.9999999999999977,3.91248236030638e-06,1.2709510665504783e-05,-2.164561780027683e-11
606,0.0633993148803711,1.5513500756772286e-10,2.4910640904528047e-05,0.9999999999999976,4.00455336570039e-06,1.2455320452194687e-05,-2.0779793088265756e-11
607,0.06349539756774902,1.4899166126800757e-10,2.4412428086431998e-05,0.9999999999999977,3.91248236030638e-06,1.2206214043150794e-05,-1.9948601364735126e-11
608,0.06359577178955078,1.430915914817636e-10,2.3924179524698194e-05,0.9999999999999977,3.91248236030638e-06,1.1962089762287779e-05,-1.915065731014572e-11
609,0.0636909008026123,1.3742516445905728e-10,2.3445695934199374e-05,0.9999999999999978,3.818191820832846e-06,1.1722847967042023e-05,-1.8384631017739893e-11
610,0.06378579139709473,1.3198312794645237e-10,2.297678201551082e-05,0.9999999999999979,3.7215130446689415e-06,1.1488391007701182e-05,-1.76492457770303e-11
611,0.06388068199157715,1.2675659607974865e-10,2.2517246375196308e-05,0.999999999999998,3.6222548091772005e-06,1.1258623187547157e-05,-1.6943275945949087e-11
612,0.06397438049316406,1.2173703487496835e-10,2.2066901447688344e-05,0.9999999999999983,3.306651113363206e-06,1.1033450723796215e-05,-1.6265544908111122e-11
613,0.06406903266906738,1.1691624829389906e-10,2.162556341873078e-05,0.9999999999999982,3.415094585006376e-06,1.081278170932029e-05,-1.5614923111786678e-11
614,0.06416678428649902,1.1228636486144175e-10,2.1193052150352594e-05,0.9999999999999982,3.415094585006376e-06,1.0596526075133884e-05,-1.499032618731521e-11
615,0.06426095962524414,1.0783982481291122e-10,2.0769191107342185e-05,0.9999999999999982,3.415094585006376e-06,1.0384595553631207e-05,-1.4390713139822602e-11
616,0.0643618106842041,1.0356936775030387e-10,2.0353807285192182e-05,0.9999999999999981,3.5201989238640496e-06,1.0176903642558583e-05,-1.3815084614229697e-11
617,0.0644681453704834,9.9468020787377e-11,1.9946731139485365e-05,0.9999999999999986,3.0783246591999756e-06,9.97336556970741e-06,-1.326248122966051e-11
618,0.06456398963928223,9.552908716418323e-11,1.9547796516692868e-05,0.9999999999999986,3.0783246591999756e-06,9.773898258313262e-06,-1.273198198047409e-11
619,0.06465959548950195,9.1746135312469e-11,1.915684058635638e-05,0.9999999999999987,2.9575586669421963e-06,9.578420293146998e-06,-1.2222702701255126e-11
620,0.06475830078125,8.811298835408363e-11,1.8773703774626783e-05,0.9999999999999989,2.699869328381916e-06,9.386851887284057e-06,-1.173379459320492e-11
621,0.06485366821289062,8.462371401525123e-11,1.8398229699131927e-05,0.9999999999999987,2.9575586669421963e-06,9.199114849538376e-06,-1.1264442809476723e-11
622,0.06496381759643555,8.127261494023744e-11,1.8030265105147102e-05,0.9999999999999988,2.831646840510158e-06,9.015132552547608e-06,-1.0813865097097654e-11
623,0.06505990028381348,7.805421938859495e-11,1.7669659803042107e-05,0.9999999999999987,2.9575586669421963e-06,8.834829901496656e-06,-1.0381310493213748e-11
624,0.0651543140411377,7.496327230079821e-11,1.731626660697933e-05,0.999999999999999,2.561320938754782e-06,8.658133303466722e-06,-9.966058073485199e-12
625,0.06524920463562012,7.19947267176789e-11,1.6969941274837926e-05,0.9999999999999989,2.699869328381916e-06,8.484970637397387e-06,-9.56741575054579e-12
626,0.06535005569458008,6.914373553965172e-11,1.663054244933946e-05,0.9999999999999991,2.4148365394514667e-06,8.31527122464944e-06,-9.18471912052396e-12
627,0.06545662879943848,6.640564361227498e-11,1.6297931600351068e-05,0.999999999999999,2.561320938754782e-06,8.148965800156452e-06,-8.817330355703002e-12
628,0.0655519962310791,6.377598012522283e-11,1.597197296834253e-05,0.9999999999999992,2.2588727439225506e-06,7.985986484153322e-06,-8.464637141474882e-12
629,0.06564617156982422,6.125045131225846e-11,1.565253350897426e-05,0.9999999999999992,2.2588727439225506e-06,7.826266754470256e-06,-8.126051655815887e-12
630,0.06574106216430664,5.88249334402879e-11,1.533948283879344e-05,0.9999999999999993,2.091309789151873e-06,7.669741419380851e-06,-7.801009589583251e-12
631,0.06585574150085449,5.6495466076047785e-11,1.5032693182016317e-05,0.9999999999999992,2.2588727439225506e-06,7.516346590993234e-06,-7.488969205999922e-12
632,0.06595158576965332,5.425824561943194e-11,1.4732039318374808e-05,0.999999999999999,2.561320938754782e-06,7.3660196591733696e-06,-7.1894104377599246e-12
633,0.06605172157287598,5.210961909289842e-11,1.44373985320062e-05,0.9999999999999991,2.4148365394514667e-06,7.218699265989902e-06,-6.901834020249527e-12
634,0.0661475658416748,5.004607817681595e-11,1.414865056136503e-05,0.9999999999999992,2.2588727439225506e-06,7.074325280670104e-06,-6.625760659439546e-12
635,0.06624960899353027,4.806425348101064e-11,1.386567755013675e-05,0.9999999999999993,2.091309789151873e-06,6.932838775056703e-06,-6.360730233061964e-12
636,0.06635379791259766,4.616090904315948e-11,1.3588363999133089e-05,0.9999999999999992,2.2588727439225506e-06,6.794181999555569e-06,-6.106301023739486e-12
637,0.06646060943603516,4.4332937045047474e-11,1.3316596719149559e-05,0.9999999999999993,2.091309789151873e-06,6.658298359564458e-06,-5.862048982789906e-12
638,0.06655669212341309,4.257735273806092e-11,1.305026478476575e-05,0.9999999999999994,1.9090959104164224e-06,6.525132392373168e-06,-5.62756702347831e-12
639,0.06665253639221191,4.089128956963126e-11,1.2789259489069667e-05,0.9999999999999993,2.091309789151873e-06,6.394629744525705e-06,-5.402464342539178e-12
640,0.06674790382385254,3.92719945026716e-11,1.2533474299287552e-05,0.9999999999999993,2.091309789151873e-06,6.266737149635191e-06,-5.1863657688376105e-12
641,0.06684350967407227,3.771682352036372e-11,1.2282804813301122e-05,0.9999999999999993,2.091309789151873e-06,6.141402406642488e-06,-4.978911138084106e-12
642,0.06693816184997559,3.62232373089554e-11,1.203714871703446e-05,0.9999999999999993,2.091309789151873e-06,6.018574358509638e-06,-4.779754692560742e-12
643,0.0670323371887207,3.478879711151899e-11,1.179640574269317e-05,0.9999999999999992,2.2588727439225506e-06,5.8982028713394455e-06,-4.588564504858313e-12
644,0.06712722778320312,3.3411160745901194e-11,1.156047762783874e-05,0.9999999999999994,1.9090959104164224e-06,5.780238813912656e-06,-4.40502192466398e-12
645,0.06722235679626465,3.2088078780362e-11,1.1329268075281433e-05,0.9999999999999994,1.9090959104164224e-06,5.664634037634403e-06,-4.2288210476774206e-12
646,0.06733131408691406,3.081739086065828e-11,1.1102682713775305e-05,0.9999999999999993,2.091309789151873e-06,5.551341356881715e-06,-4.059668205770324e-12
647,0.06748485565185547,2.959702218257493e-11,1.0880629059499328e-05,0.9999999999999996,1.7075472925031877e-06,5.44031452974408e-06,-3.897281477539511e-12
648,0.06758546829223633,2.8424980104143783e-11,1.06630164783089e-05,0.9999999999999996,1.7075472925031877e-06,5.3315082391491985e-06,-3.74139021843793e-12
649,0.06768012046813965,2.72993508920186e-11,1.0449756148742305e-05,0.9999999999999996,1.7075472925031877e-06,5.224878074366214e-06,-3.591734609700413e-12
650,0.06777596473693848,2.621829659669366e-11,1.0240761025767066e-05,0.9999999999999997,1.4787793334710982e-06,5.12038051287889e-06,-3.4480652253123967e-12
651,0.0678706169128418,2.5180052051463664e-11,1.0035945805251358e-05,0.9999999999999997,1.4787793334710982e-06,5.017972902621312e-06,-3.3101426162999007e-12
652,0.06796503067016602,2.4182921990224852e-11,9.835226889145985e-06,0.9999999999999996,1.7075472925031877e-06,4.917613444568885e-06,-3.1777369116479046e-12
653,0.06806063652038574,2.3225278279411166e-11,9.63852235136274e-06,0.9999999999999996,1.7075472925031877e-06,4.819261175677508e-06,-3.0506274351819883e-12
654,0.06816267967224121,2.2305557259545765e-11,9.44575190433518e-06,0.9999999999999996,1.7075472925031877e-06,4.722875952163958e-06,-2.9286023377747088e-12
655,0.06825709342956543,2.1422257192067086e-11,9.256836866248187e-06,0.9999999999999999,8.537736462515939e-07,4.628418433120678e-06,-2.8114582442637206e-12
656,0.06838393211364746,2.057393580726061e-11,9.071700128922953e-06,0.9999999999999999,8.537736462515939e-07,4.5358500644582645e-06,-2.6989999144931717e-12
657,0.06848883628845215,1.9759207949292526e-11,8.89026612634424e-06,0.9999999999999997,1.4787793334710982e-06,4.445133063169099e-06,-2.591039917913445e-12
658,0.06858396530151367,1.8976743314500023e-11,8.712460803817115e-06,0.9999999999999998,1.2074182697257333e-06,4.3562304019057175e-06,-2.487398321196907e-12
659,0.06868457794189453,1.8225264279245338e-11,8.538211587740549e-06,0.9999999999999998,1.2074182697257333e-06,4.269105793867603e-06,-2.3879023883490307e-12
660,0.06878066062927246,1.7503543813786782e-11,8.367447355985526e-06,0.9999999999999994,1.9090959104164224e-06,4.183723677990251e-06,-2.2923862928150696e-12
661,0.06887602806091309,1.681040347876042e-11,8.200098408865617e-06,0.9999999999999997,1.4787793334710982e-06,4.100049204430446e-06,-2.200690841102467e-12
662,0.06897115707397461,1.6144711501001135e-11,8.036096440688118e-06,0.9999999999999998,1.2074182697257333e-06,4.018048220341837e-06,-2.1126632074583683e-12
663,0.06906557083129883,1.550538092556114e-11,7.87537451187418e-06,0.9999999999999996,1.7075472925031877e-06,3.937687255935e-06,-2.0281566791600337e-12
664,0.06916046142578125,1.4891367840908596e-11,7.717867021636529e-06,0.9999999999999998,1.2074182697257333e-06,3.8589335108163e-06,-1.9470304119936325e-12
665,0.06925559043884277,1.4301669674408324e-11,7.563509681203644e-06,0.9999999999999998,1.2074182697257333e-06,3.7817548405999742e-06,-1.8691491955138872e-12
666,0.06935811042785645,1.3735323555301482e-11,7.4122394875794245e-06,0.9999999999999997,1.4787793334710982e-06,3.7061197437879745e-06,-1.7943832276933317e-12
667,0.06946730613708496,1.3191404742511292e-11,7.263994697827698e-06,0.9999999999999998,1.2074182697257333e-06,3.631997348912215e-06,-1.7226078985855984e-12
668,0.06956315040588379,1.2669025114707613e-11,7.118714803871015e-06,0.9999999999999998,1.2074182697257333e-06,3.5593574019339704e-06,-1.6537035826421744e-12
669,0.06965875625610352,1.2167331720164978e-11,6.976340507793472e-06,0.9999999999999998,1.2074182697257333e-06,3.488170253895291e-06,-1.5875554393364875e-12
670,0.06975364685058594,1.168550538404625e-11,6.836813697637488e-06,0.9999999999999998,1.2074182697257333e-06,3.418406848817385e-06,-1.524053221763028e-12
671,0.06987905502319336,1.1222759370837837e-11,6.70007742368463e-06,0.9999999999999999,8.537736462515939e-07,3.3500387118410373e-06,-1.463091092892507e-12
672,0.07001137733459473,1.0778338099752493e-11,6.566075875210836e-06,1.0,0.0,3.2830379376042166e-06,-1.4045674491768067e-12
673,0.07012128829956055,1.0351515911002143e-11,6.4347543577065256e-06,0.9999999999999999,8.537736462515939e-07,3.2173771788521324e-06,-1.3483847512097346e-12
674,0.07023835182189941,9.941595880926316e-12,6.306059270552306e-06,0.9999999999999997,1.4787793334710982e-06,3.15302963527509e-06,-1.2944493611613451e-12
675,0.0703425407409668,9.547908684041505e-12,6.179938085141175e-06,0.9999999999999999,8.537736462515939e-07,3.089969042569588e-06,-1.2426713867148913e-12
676,0.07045364379882812,9.169811500153342e-12,6.056339323438273e-06,0.9999999999999997,1.4787793334710982e-06,3.0281696617181963e-06,-1.1929645312462956e-12
677,0.07055044174194336,8.80668696474716e-12,5.935212536969433e-06,0.9999999999999998,1.2074182697257333e-06,2.9676062684838325e-06,-1.1452459499964438e-12
678,0.07065296173095703,8.45794216094307e-12,5.8165082862299744e-06,0.9999999999999998,1.2074182697257333e-06,2.908254143114156e-06,-1.099436111996586e-12
679,0.07075285911560059,8.12300765136963e-12,5.700178120505309e-06,0.9999999999999998,1.2074182697257333e-06,2.8500890602518726e-06,-1.0554586675167226e-12
680,0.07085061073303223,7.801336548375307e-12,5.586174558095141e-06,0.9999999999999998,1.2074182697257333e-06,2.793087279046835e-06,-1.0132403208160538e-12
681,0.07094717025756836,7.492403621059566e-12,5.4744510669331804e-06,0.9999999999999998,1.2074182697257333e-06,2.7372255334658986e-06,-9.727107079834117e-13
682,0.07104229927062988,7.1957044376655345e-12,5.364962045594462e-06,0.9999999999999998,1.2074182697257333e-06,2.682481022796581e-06,-9.338022796640753e-13
683,0.07113766670227051,6.910754541933911e-12,5.257662804682521e-06,0.9999999999999998,1.2074182697257333e-06,2.628831402340649e-06,-8.964501884775123e-13
684,0.07123661041259766,6.637088662073265e-12,5.1525095485888214e-06,1.0,0.0,2.576254774293836e-06,-8.605921809384118e-13
685,0.07133984565734863,6.374259951055107e-12,5.049459357617e-06,0.9999999999999999,8.537736462515939e-07,2.5247296788079593e-06,-8.261684937008754e-13
686,0.07144761085510254,6.12183925699327e-12,4.948470170464617e-06,0.9999999999999998,1.2074182697257333e-06,2.4742350852318e-06,-7.931217539528403e-13
687,0.07154393196105957,5.879414422416287e-12,4.849500767055284e-06,0.9999999999999999,8.537736462515939e-07,2.424750383527164e-06,-7.613968837947267e-13
688,0.0716392993927002,5.6465896112885575e-12,4.752510751714141e-06,1.0,0.0,2.3762553758566205e-06,-7.309410084429377e-13
689,0.07173418998718262,5.42298466268149e-12,4.657460536679823e-06,0.9999999999999997,1.4787793334710982e-06,2.328730268339488e-06,-7.017033681052201e-13
690,0.07182836532592773,5.2082344700392655e-12,4.5643113259461925e-06,0.9999999999999999,8.537736462515939e-07,2.2821556629726986e-06,-6.736352333810113e-13
691,0.07192301750183105,5.001988385025675e-12,4.473025099427237e-06,0.9999999999999999,8.537736462515939e-07,2.2365125497132447e-06,-6.466898240457709e-13
692,0.07201743125915527,4.803909644978625e-12,4.383564597438662e-06,1.0,0.0,2.1917822987189796e-06,-6.2082223108394e-13
693,0.07211184501647949,4.613674823037441e-12,4.295893305489862e-06,1.0,0.0,2.1479466527446e-06,-5.959893418405824e-13
694,0.07220602035522461,4.430973300045132e-12,4.209975439380039e-06,0.9999999999999998,1.2074182697257333e-06,2.1049877196897082e-06,-5.72149768166959e-13
695,0.07229971885681152,4.2555067573633195e-12,4.125775930592413e-06,0.9999999999999998,1.2074182697257333e-06,2.062887965295914e-06,-5.492637774402807e-13
696,0.07241320610046387,4.086988689771708e-12,4.043260411980542e-06,0.9999999999999998,1.2074182697257333e-06,2.0216302059899956e-06,-5.272932263426695e-13
697,0.07251286506652832,3.925143937656727e-12,3.962395203740909e-06,0.9999999999999998,1.2074182697257333e-06,1.9811976018701958e-06,-5.062014972889628e-13
698,0.07260870933532715,3.7697082377255015e-12,3.88314729966607e-06,1.0,0.0,1.941573649832792e-06,-4.859534373974043e-13
699,0.07270669937133789,3.6204277915115534e-12,3.8054843536727298e-06,1.0,0.0,1.9027421768361362e-06,-4.665152999015081e-13
700,0.07280182838439941,3.477058850967679e-12,3.729374666599257e-06,1.0,0.0,1.8646873332994135e-06,-4.478546879054478e-13
701,0.07289648056030273,3.339367320469343e-12,3.654787173267255e-06,0.9999999999999999,8.537736462515939e-07,1.827393586633425e-06,-4.2994050038922985e-13
702,0.07299137115478516,3.2071283745787427e-12,3.5816914298018934e-06,0.9999999999999999,8.537736462515939e-07,1.7908457149007565e-06,-4.1274288037366067e-13
703,0.07308530807495117,3.080126090945411e-12,3.5100576012058408e-06,1.0,0.0,1.7550288006027414e-06,-3.962331651587142e-13
704,0.07317900657653809,2.9581530977439606e-12,3.43985644918171e-06,1.0,0.0,1.7199282245906866e-06,-3.803838385523656e-13
705,0.07327389717102051,2.8410102350732887e-12,3.3710593201980626e-06,0.9999999999999999,8.537736462515939e-07,1.685529660098873e-06,-3.65168485010271e-13
706,0.07338690757751465,2.728506229764376e-12,3.3036381337940885e-06,0.9999999999999999,8.537736462515939e-07,1.6518190668968954e-06,-3.5056174560986014e-13
707,0.07348322868347168,2.6204573830656972e-12,3.237565371118195e-06,0.9999999999999999,8.537736462515939e-07,1.6187826855589575e-06,-3.3653927578546573e-13
708,0.073577880859375,2.5166872706962866e-12,3.17281406369582e-06,1.0,0.0,1.5864070318477783e-06,-3.230777047540471e-13
709,0.07367253303527832,2.4170264547767057e-12,3.1093577824218933e-06,0.9999999999999999,8.537736462515939e-07,1.5546788912108228e-06,-3.101545965638852e-13
710,0.07377195358276367,2.3213122071675406e-12,3.0471706267734455e-06,1.0,0.0,1.5235853133866063e-06,-2.977484127013298e-13
711,0.0738668441772461,2.2293882437636994e-12,2.9862272142379673e-06,1.0,0.0,1.4931136071188742e-06,-2.858384761932766e-13
712,0.07396125793457031,2.1411044693106505e-12,2.9265026699531993e-06,1.0,0.0,1.4632513349764967e-06,-2.7440493714554553e-13
713,0.07405638694763184,2.0563167323259433e-12,2.8679726165541274e-06,1.0,0.0,1.433986308276967e-06,-2.634287396597237e-13
714,0.07415080070495605,1.9748865897258303e-12,2.810613164223037e-06,1.0,0.0,1.4053065821114275e-06,-2.5289159007333476e-13
715,0.07424521446228027,1.8966810807726824e-12,2.754400900938569e-06,1.0,0.0,1.377200450469199e-06,-2.4277592647040136e-13
716,0.07434630393981934,1.8215725099740797e-12,2.699312882919791e-06,1.0,0.0,1.349656441459815e-06,-2.3306488941158533e-13
717,0.07445454597473145,1.749438238579102e-12,2.645326625261389e-06,1.0,0.0,1.3226633126306187e-06,-2.237422938351219e-13
718,0.07454848289489746,1.680160484331366e-12,2.592420092756155e-06,1.0,0.0,1.2962100463780064e-06,-2.1479260208171704e-13
719,0.07464241981506348,1.6136261291518403e-12,2.5405716909010265e-06,1.0,0.0,1.2702858454504463e-06,-2.0620089799844835e-13
720,0.07474112510681152,1.5497265344374243e-12,2.4897602570830008e-06,1.0,0.0,1.2448801285414375e-06,-1.9795286207851042e-13
721,0.07483673095703125,1.4883573636736992e-12,2.4399650519413356e-06,1.0,0.0,1.2199825259706087e-06,-1.9003474759537e-13
722,0.07493472099304199,1.4294184120722178e-12,2.3911657509025044e-06,1.0,0.0,1.1955828754511965e-06,-1.8243335769155518e-13
723,0.07503032684326172,1.3728134429541554e-12,2.3433424358844497e-06,1.0,0.0,1.1716712179421726e-06,-1.7513602338389298e-13
724,0.07512497901916504,1.3184500306131686e-12,2.2964755871667567e-06,1.0,0.0,1.1482377935833292e-06,-1.6813058244853727e-13
725,0.07521939277648926,1.266239409400885e-12,2.2505460754234176e-06,1.0,0.0,1.1252730377116627e-06,-1.6140535915059577e-13
726,0.07531905174255371,1.2160963287886081e-12,2.205535153914946e-06,1.0,0.0,1.1027675769574295e-06,-1.5494914478457194e-13
727,0.07542777061462402,1.1679389141685773e-12,2.1614244508366434e-06,1.0,0.0,1.0807122254182808e-06,-1.4875117899318906e-13
728,0.07552361488342285,1.1216885331675e-12,2.1181959618199075e-06,1.0,0.0,1.0590979809099152e-06,-1.428011318334615e-13
729,0.07561898231506348,1.0772696672540654e-12,2.0758320425835062e-06,1.0,0.0,1.037916021291717e-06,-1.3708908656012305e-13
730,0.0757133960723877,1.0346097884308032e-12,2.0343154017318335e-06,0.9999999999999998,1.2074182697257333e-06,1.0171577008658827e-06,-1.3160552309771812e-13
731,0.07580852508544922,9.93639240808942e-13,1.993629093697194e-06,1.0,0.0,9.96814546848565e-07,-1.2634130217380938e-13
732,0.07590341567993164,9.542911268729068e-13,1.9537565118232476e-06,1.0,0.0,9.768782559115937e-07,-1.21287650086857e-13
733,0.07599735260009766,9.165011982487384e-13,1.9146813815867806e-06,1.0,0.0,9.57340690793362e-07,-1.1643614408338272e-13
734,0.07609176635742188,8.802077507980873e-13,1.8763877539550424e-06,1.0,0.0,9.381938769774946e-07,-1.117786983200474e-13
735,0.07618927955627441,8.453515238664821e-13,1.8388599988759395e-06,1.0,0.0,9.194299994379447e-07,-1.073075503872455e-13
736,0.07628369331359863,8.118756035213685e-13,1.8020827988984188e-06,1.0,0.0,9.010413994491859e-07,-1.0301524837175568e-13
737,0.07639718055725098,7.797253296219215e-13,1.7660411429204485e-06,1.0,0.0,8.830205714602021e-07,-9.889463843688545e-14
738,0.07649374008178711,7.488482065688928e-13,1.730720320062038e-06,1.0,0.0,8.653601600309981e-07,-9.493885289941003e-14
739,0.07658910751342773,7.191938175887639e-13,1.6961059136607955e-06,1.0,0.0,8.480529568303782e-07,-9.114129878343363e-14
740,0.07668352127075195,6.907137424122482e-13,1.662183795387578e-06,1.0,0.0,8.310918976937706e-07,-8.749564683209628e-14
741,0.0767827033996582,6.633614782127225e-13,1.6289401194798248e-06,1.0,0.0,8.144700597398952e-07,-8.399582095881243e-14
742,0.07687711715698242,6.370923636754981e-13,1.596361317090227e-06,1.0,0.0,7.981806585450972e-07,-8.063598812045993e-14
743,0.07697153091430664,6.118635060739478e-13,1.5644340907484212e-06,1.0,0.0,7.822170453741952e-07,-7.741054859564153e-14
744,0.07706570625305176,5.87633711233419e-13,1.5331454089334514e-06,1.0,0.0,7.665727044667113e-07,-7.431412665181586e-14
745,0.07716107368469238,5.643634162685753e-13,1.5024825007547814e-06,1.0,0.0,7.512412503773771e-07,-7.134156158574322e-14
746,0.0772559642791748,5.420146249843393e-13,1.4724328507396847e-06,1.0,0.0,7.362164253698296e-07,-6.84878991223135e-14
747,0.07735657691955566,5.205508458349592e-13,1.44298419372489e-06,1.0,0.0,7.214920968624331e-07,-6.574838315742096e-14
748,0.07747602462768555,4.999370323398945e-13,1.4141245098503914e-06,0.9999999999999998,1.2074182697257333e-06,7.070622549251844e-07,-6.311844783112412e-14
749,0.07757186889648438,4.801395258592343e-13,1.3858420196533826e-06,1.0,0.0,6.929210098266807e-07,-6.059370991787915e-14
750,0.07766866683959961,4.611260006352084e-13,1.3581251792603141e-06,1.0,0.0,6.790625896301471e-07,-5.816996152116398e-14
751,0.07776331901550293,4.4286541101005383e-13,1.3309626756751071e-06,0.9999999999999999,8.537736462515939e-07,6.654813378375441e-07,-5.584316306031742e-14
752,0.07785797119140625,4.253279407340554e-13,1.304343422161604e-06,0.9999999999999999,8.537736462515939e-07,6.521717110807932e-07,-5.3609436537904724e-14
753,0.07795262336730957,4.0848495428098665e-13,1.2782565537183713e-06,1.0,0.0,6.391282768591774e-07,-5.146505907638854e-14
754,0.07804703712463379,3.923089500914594e-13,1.2526914226440033e-06,1.0,0.0,6.263457113219939e-07,-4.9406456713333e-14
755,0.0781409740447998,3.7677351566783747e-13,1.2276375941911227e-06,1.0,0.0,6.138187970955541e-07,-4.743019844479968e-14
756,0.07823514938354492,3.6185328444739097e-13,1.2030848423072998e-06,1.0,0.0,6.01542421153643e-07,-4.553299050700769e-14
757,0.0783379077911377,3.475238943832741e-13,1.1790231454611532e-06,1.0,0.0,5.895115727305701e-07,-4.371167088672738e-14
758,0.07844996452331543,3.3376194816569624e-13,1.1554426825519296e-06,1.0,0.0,5.777213412759587e-07,-4.1963204051258284e-14
759,0.07854580879211426,3.2054497501833455e-13,1.1323338289008905e-06,1.0,0.0,5.661669144504395e-07,-4.0284675889207954e-14
760,0.07864975929260254,3.0785139400760844e-13,1.1096871523228724e-06,1.0,0.0,5.548435761614308e-07,-3.8673288853639634e-14
761,0.07875561714172363,2.95660478804907e-13,1.0874934092764145e-06,1.0,0.0,5.437467046382022e-07,-3.712635729949405e-14
762,0.07885026931762695,2.8395232384423254e-13,1.0657435410908857e-06,1.0,0.0,5.328717705454381e-07,-3.5641303007514284e-14
763,0.07895040512084961,2.7270781182000085e-13,1.0444286702690676e-06,1.0,0.0,5.222143351345293e-07,-3.4215650887213715e-14
764,0.07904791831970215,2.6190858247192876e-13,1.0235400968636858e-06,1.0,0.0,5.117700484318388e-07,-3.284702485172517e-14
765,0.07914519309997559,2.5153700260604024e-13,1.0030692949264118e-06,1.0,0.0,5.01534647463202e-07,-3.153314385765616e-14
766,0.07924151420593262,2.4157613730284097e-13,9.830079090278834e-07,1.0,0.0,4.915039545139379e-07,-3.027181810334991e-14
767,0.0793447494506836,2.320097222656484e-13,9.633477508473253e-07,1.0,0.0,4.816738754236592e-07,-2.906094537921592e-14
