iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
653,0.09049844741821289,14.23292828874071,7.545310673190524,1.0,0.0,-2.2893787413178954e-08,3.772655336595262
654,0.09062480926513672,14.225892368392449,7.543445464346501,1.0,0.0,-2.177354081868134e-08,3.7717227321732505
655,0.09073424339294434,14.218858939849822,7.541580455010693,1.0,0.0,-2.0704258392240395e-08,3.7707902275053464
656,0.09084463119506836,14.211828002421893,7.53971564514787,1.0,0.0,-1.9683780259251565e-08,3.769857822573935
657,0.09096980094909668,14.204799555418003,7.537851034722828,1.0,0.0,-1.8710031751181167e-08,3.768925517361414
658,0.09107756614685059,14.197773598147782,7.535986623700385,1.0,0.0,-1.7781020287176405e-08,3.7679933118501925
659,0.0911858081817627,14.190750129921136,7.534122412045384,1.0,0.0,-1.689483236087552e-08,3.767061206022692
660,0.09130573272705078,14.183729150048256,7.53225839972269,1.0,0.0,-1.6049630629182e-08,3.766129199861345
661,0.09141397476196289,14.176710657839608,7.530394586697196,1.0,0.0,-1.5243651099855793e-08,3.765197293348598
662,0.09154772758483887,14.169694652605944,7.528530972933815,1.0,0.0,-1.4475200414861658e-08,3.7642654864669076
663,0.09166288375854492,14.162681133658298,7.526667558397487,1.0,0.0,-1.3742653226499432e-08,3.7633337791987436
664,0.09177613258361816,14.155670100307981,7.524804343053175,1.0,0.0,-1.3044449663424123e-08,3.7624021715265874
665,0.09188652038574219,14.148661551866583,7.5229413268658645,1.0,0.0,-1.2379092883744401e-08,3.7614706634329322
666,0.0919947624206543,14.141655487645984,7.521078509800568,1.0,0.0,-1.174514671246708e-08,3.760539254900284
667,0.09210419654846191,14.134651906958332,7.51921589182232,1.0,0.0,-1.1141233360632094e-08,3.75960794591116
668,0.09222531318664551,14.127650809116064,7.51735347289618,1.0,0.0,-1.0566031223557606e-08,3.75867673644809
669,0.09233736991882324,14.120652193431898,7.515491252987232,1.0,0.0,-1.0018272755688075e-08,3.757745626493616
670,0.09246945381164551,14.113656059218824,7.513629232060582,1.0,0.0,-9.496742419609583e-09,3.756814616030291
671,0.09261059761047363,14.106662405790114,7.5117674100813625,1.0,0.0,-9.000274706866328e-09,3.7558837050406813
672,0.09281373023986816,14.099671232459329,7.509905787014729,1.0,0.0,-8.52775222828014e-09,3.7549528935073644
673,0.09292292594909668,14.092682538540297,7.508044362825861,1.0,0.0,-8.078103871541046e-09,3.7540221814129304
674,0.09302711486816406,14.085696323347134,7.506183137479963,1.0,0.0,-7.650303023901484e-09,3.7530915687399813
675,0.09313130378723145,14.07871258619423,7.504322110942262,1.0,0.0,-7.243365857869633e-09,3.752161055471131
676,0.09324359893798828,14.07173132639626,7.50246128317801,1.0,0.0,-6.856349677858658e-09,3.751230641589005
677,0.09336543083190918,14.064752543268167,7.500600654152484,1.0,0.0,-6.488351325808395e-09,3.750300327076242
678,0.09347176551818848,14.057776236125187,7.498740223830984,1.0,0.0,-6.1385056438542e-09,3.749370111915492
679,0.09359312057495117,14.050802404282829,7.496879992178834,1.0,0.0,-5.805983992174404e-09,3.748439996089417
680,0.09369611740112305,14.043831047056873,7.495019959161382,1.0,0.0,-5.489992820203038e-09,3.747509979580691
681,0.0938103199005127,14.036862163763388,7.493160124744002,1.0,0.0,-5.189772289448298e-09,3.746580062372001
682,0.09392452239990234,14.029895753718717,7.49130048889209,1.0,0.0,-4.904594946209616e-09,3.745650244446045
683,0.09402632713317871,14.022931816239485,7.489441051571068,1.0,0.0,-4.633764442537216e-09,3.744720525785534
684,0.09412765502929688,14.015970350642588,7.487581812746379,1.0,0.0,-4.376614303827713e-09,3.7437909063731896
685,0.0942378044128418,14.009011356245207,7.485722772383494,1.0,0.0,-4.132506741497678e-09,3.742861386191747
686,0.09434056282043457,14.002054832364793,7.483863930447906,1.0,0.0,-3.900831509224153e-09,3.741931965223953
687,0.09446525573730469,13.995100778319085,7.482005286905132,1.0,0.0,-3.6810048012869386e-09,3.741002643452566
688,0.09459471702575684,13.988149193426093,7.480146841720714,1.0,0.0,-3.4724681915920486e-09,3.740073420860357
689,0.09470558166503906,13.981200077004104,7.478288594860218,1.0,0.0,-3.274687611999124e-09,3.739144297430109
690,0.09480810165405273,13.974253428371684,7.476430546289234,1.0,0.0,-3.087152368617821e-09,3.738215273144617
691,0.0949094295501709,13.967309246847675,7.474572695973376,1.0,0.0,-2.9093741947792412e-09,3.737286347986688
692,0.09501099586486816,13.960367531751203,7.472715043878283,1.0,0.0,-2.740886339428446e-09,3.7363575219391416
693,0.09511613845825195,13.953428282401658,7.470857589969617,1.0,0.0,-2.581242689722929e-09,3.7354287949848084
694,0.09522676467895508,13.946491498118718,7.469000334213065,1.0,0.0,-2.4300169266597248e-09,3.7345001671065323
695,0.09532904624938965,13.93955717822233,7.467143276574337,1.0,0.0,-2.286801712590576e-09,3.7335716382871684
696,0.09543061256408691,13.932625322032727,7.465286417019169,1.0,0.0,-2.1512079095202953e-09,3.7326432085095846
697,0.09554886817932129,13.925695928870407,7.463429755513321,1.0,0.0,-2.0228638271182e-09,3.7317148777566604
698,0.09565401077270508,13.91876899805615,7.461573292022575,1.0,0.0,-1.9014144994062578e-09,3.7307866460112873
699,0.09575414657592773,13.911844528911015,7.459717026512739,1.0,0.0,-1.7865209891203821e-09,3.7298585132563695
700,0.09588098526000977,13.90492252075633,7.457860958949645,1.0,0.0,-1.677859718773219e-09,3.7289304794748226
701,0.09598302841186523,13.898002972913705,7.45600508929915,1.0,0.0,-1.5751218274777376e-09,3.728002544649575
702,0.09608340263366699,13.891085884705024,7.454149417527133,1.0,0.0,-1.4780125526210495e-09,3.7270747087635665
703,0.09618377685546875,13.884171255452443,7.452293943599499,1.0,0.0,-1.386250635507122e-09,3.7261469717997495
704,0.09630942344665527,13.8772590844784,7.450438667482177,1.0,0.0,-1.2995677501154585e-09,3.7252193337410886
705,0.09642648696899414,13.870349371105602,7.44858358914112,1.0,0.0,-1.2177079541504082e-09,3.72429179457056
706,0.09656381607055664,13.863442114657037,7.446728708542305,1.0,0.0,-1.1404271615825588e-09,3.7233643542711525
707,0.09666895866394043,13.856537314455963,7.444874025651734,1.0,0.0,-1.0674926359096832e-09,3.722437012825867
708,0.09676885604858398,13.849634969825914,7.443019540435431,1.0,0.0,-9.986825033899653e-10,3.7215097702177156
709,0.09687018394470215,13.842735080090703,7.441165252859448,1.0,0.0,-9.3378528552475e-10,3.720582626429724
710,0.09697079658508301,13.835837644574413,7.439311162889858,1.0,0.0,-8.725994500918639e-10,3.719655581444929
711,0.09707021713256836,13.828942662601404,7.43745727049276,1.0,0.0,-8.149329800536462e-10,3.71872863524638
712,0.09717082977294922,13.822050133496306,7.435603575634276,1.0,0.0,-7.606029596862476e-10,3.717801787817138
713,0.09727859497070312,13.81516005658403,7.433750078280553,1.0,0.0,-7.094351772984984e-10,3.7168750391402763
714,0.09737920761108398,13.80827243118976,7.431896778397762,1.0,0.0,-6.61263743929751e-10,3.715948389198881
715,0.09748029708862305,13.801387256638948,7.4300436759521,1.0,0.0,-6.159307274365643e-10,3.71502183797605
716,0.0975949764251709,13.794504532257326,7.428190770909785,1.0,0.0,-5.732858013979537e-10,3.7140953854548924
717,0.09769630432128906,13.787624257370897,7.426338063237061,1.0,0.0,-5.331859082881794e-10,3.7131690316185306
718,0.09779572486877441,13.780746431305937,7.424485552900197,1.0,0.0,-4.954949363847156e-10,3.7122427764500987
719,0.09789657592773438,13.773871053389,7.422633239865486,1.0,0.0,-4.6008340989714693e-10,3.711316619932743
720,0.09799718856811523,13.766998122946909,7.420781124099244,1.0,0.0,-4.268281918202806e-10,3.710390562049622
721,0.09809684753417969,13.760127639306758,7.418929205567811,1.0,0.0,-3.956121990317785e-10,3.7094646027839056
722,0.09821748733520508,13.753259601795921,7.417077484237554,1.0,0.0,-3.66324129171096e-10,3.708538742118777
723,0.09833168983459473,13.746394009742042,7.415225960074863,1.0,0.0,-3.388581988524913e-10,3.7076129800374313
724,0.09843254089355469,13.739530862473034,7.41337463304615,1.0,0.0,-3.1311389278035114e-10,3.706687316523075
725,0.09854578971862793,13.73267015931709,7.411523503117855,1.0,0.0,-2.889957233500754e-10,3.7057617515589274
726,0.09865355491638184,13.72581189960267,7.40967257025644,1.0,0.0,-2.6641300033229405e-10,3.70483628512822
727,0.0987551212310791,13.718956082658504,7.4078218344283915,1.0,0.0,-2.4527961025226245e-10,3.7039109172141957
728,0.09885835647583008,13.712102707813607,7.405971295600222,1.0,0.0,-2.255138050899101e-10,3.702985647800111
729,0.0989983081817627,13.705251774397249,7.404120953738465,1.0,0.0,-2.070379999392178e-10,3.7020604768692325
730,0.0991053581237793,13.698403281738987,7.402270808809682,1.0,0.0,-1.897785792783757e-10,3.701135404404841
731,0.0992133617401123,13.691557229168637,7.400420860780456,1.0,0.0,-1.7366571151454761e-10,3.700210430390228
732,0.09931564331054688,13.684713616016298,7.3985711096173965,1.0,0.0,-1.5863317147904196e-10,3.6992855548086983
733,0.09941673278808594,13.677872441612337,7.396721555287136,1.0,0.0,-1.4461817056028012e-10,3.698360777643568
734,0.0995182991027832,13.671033705287387,7.394872197756331,1.0,0.0,-1.3156119417317084e-10,3.6974360988781654
735,0.09963750839233398,13.66419740637236,7.393023036991663,1.0,0.0,-1.1940584627435148e-10,3.6965115184958317
736,0.09973955154418945,13.657363544198436,7.391174072959839,1.0,0.0,-1.0809870064325857e-10,3.6955870364799197
737,0.09984064102172852,13.650532118097063,7.3893253056275885,1.0,0.0,-9.758915865914769e-11,3.6946626528137942
738,0.09994244575500488,13.64370312739997,7.387476734961666,1.0,0.0,-8.782931331400756e-11,3.693738367480833
739,0.10004234313964844,13.636876571439146,7.385628360928851,1.0,0.0,-7.877381921081557e-11,3.6928141804644254
740,0.10015296936035156,13.630052449546854,7.383780183495945,1.0,0.0,-7.037976830576968e-11,3.6918900917479727
741,0.10026359558105469,13.62323076105563,7.381932202629778,1.0,0.0,-6.260657116201582e-11,3.690966101314889
742,0.10036444664001465,13.616411505298279,7.3800844182972,1.0,0.0,-5.541584349097726e-11,3.6900422091486
743,0.10046839714050293,13.609594681607874,7.378236830465087,1.0,0.0,-4.8771297765694206e-11,3.6891184152325436
744,0.10058474540710449,13.602780289317762,7.3763894391003415,1.0,0.0,-4.2638639698604205e-11,3.6881947195501708
745,0.10068726539611816,13.595968327761561,7.374542244169888,1.0,0.0,-3.6985469383946895e-11,3.687271122084944
746,0.10078835487365723,13.589158796273157,7.372695245640676,1.0,0.0,-3.178118691246726e-11,3.686347622820338
747,0.10088896751403809,13.582351694186702,7.370848443479679,1.0,0.0,-2.699690227332826e-11,3.6854242217398396
748,0.10098934173583984,13.575547020836622,7.3690018376538955,1.0,0.0,-2.2605349365133795e-11,3.6845009188269477
749,0.1010892391204834,13.568744775557615,7.367155428130348,1.0,0.0,-1.8580803944714225e-11,3.683577714065174
750,0.10119986534118652,13.56194495768464,7.365309214876084,1.0,0.0,-1.4899005348846197e-11,3.682654607438042
751,0.10130786895751953,13.55514756655293,7.363463197858174,1.0,0.0,-1.153708183037339e-11,3.681731598929087
752,0.10140824317932129,13.548352601497994,7.361617377043714,1.0,0.0,-8.473479356272014e-12,3.680808688521857
753,0.1015167236328125,13.541560061855598,7.359771752399825,1.0,0.0,-5.68789372107113e-12,3.6798858761999127
754,0.10163617134094238,13.534769946961786,7.357926323893651,1.0,0.0,-3.161205834699543e-12,3.6789631619468257
755,0.10173821449279785,13.527982256152864,7.356081091492362,1.0,0.0,-8.754200492947065e-13,3.678040545746181
756,0.10183930397033691,13.521196988765416,7.354236055163151,1.0,0.0,1.1863946052192128e-12,3.6771180275815754
757,0.10193967819213867,13.51441414413628,7.352391214873235,1.0,0.0,3.040160401891114e-12,3.6761956074366173
758,0.10203981399536133,13.507633721602579,7.350546570589858,1.0,0.0,4.700844234041781e-12,3.675273285294929
759,0.10214090347290039,13.50085572050169,7.348702122280285,1.0,0.0,6.182508384571477e-12,3.6743510611401424
760,0.1022653579711914,13.494080140171269,7.346857869911808,1.0,0.0,7.498358858183358e-12,3.673428934955904
761,0.10236787796020508,13.487306979949233,7.345013813451744,1.0,0.0,8.660791383030521e-12,3.672506906725872
762,0.10246872901916504,13.480536239173766,7.343169952867431,1.0,0.0,9.681435184053364e-12,3.6715849764337154
763,0.1025855541229248,13.473767917183329,7.3413262881262344,1.0,0.0,1.0571194626185999e-11,3.6706631440631172
764,0.10268640518188477,13.467002013316641,7.339482819195544,1.0,0.0,1.1340288821670521e-11,3.669741409597772
765,0.10278677940368652,13.460238526912692,7.337639546042771,1.0,0.0,1.1998289291921463e-11,3.6688197730213856
766,0.10288691520690918,13.453477457310738,7.335796468635356,1.0,0.0,1.2554155770724837e-11,3.667898234317678
767,0.10298633575439453,13.446718803850308,7.333953586940759,1.0,0.0,1.3016270232032436e-11,3.6669767934703796
768,0.10308599472045898,13.439962565871191,7.3321109009264696,1.0,0.0,1.3392469222218015e-11,3.6660554504632348
769,0.10318541526794434,13.433208742713445,7.330268410559997,1.0,0.0,1.3690074573393336e-11,3.6651342052799984
770,0.10329270362854004,13.426457333717398,7.3284261158088775,1.0,0.0,1.3915922571234746e-11,3.6642130579044387
771,0.10339236259460449,13.41970833822364,7.3265840166406715,1.0,0.0,1.4076391647740832e-11,3.6632920083203357
772,0.10349249839782715,13.412961755573026,7.324742113022963,1.0,0.0,1.4177428666424909e-11,3.6623710565114815
773,0.1036074161529541,13.406217585106685,7.322900404923362,1.0,0.0,1.4224573864638849e-11,3.661450202461681
774,0.10370755195617676,13.399475826166011,7.321058892309503,1.0,0.0,1.4222984515023278e-11,3.6605294461547513
775,0.10396504402160645,13.392736478092656,7.319217575149042,1.0,0.0,1.417745736547998e-11,3.659608787574521
776,0.1044611930847168,13.385999540228548,7.317376453409664,1.0,0.0,1.4092449914561914e-11,3.658688226704832
777,0.10461544990539551,13.379265011915871,7.315535527059074,1.0,0.0,1.3972100576771202e-11,3.657767763529537
778,0.10472631454467773,13.372532892497087,7.313694796065006,1.0,0.0,1.3820247789942517e-11,3.656847398032503
779,0.10483098030090332,13.365803181314911,7.311854260395214,1.0,0.0,1.3640448114665379e-11,3.655927130197607
780,0.1049342155456543,13.359075877712334,7.3100139200174805,1.0,0.0,1.3435993373560734e-11,3.6550069600087403
781,0.10504317283630371,13.352350981032606,7.30817377489961,1.0,0.0,1.3209926876172076e-11,3.654086887449805
782,0.10518455505371094,13.345628490619243,7.306333825009433,1.0,0.0,1.2965058773256135e-11,3.6531669125047164
783,0.10561060905456543,13.338908405816026,7.304494070314802,1.0,0.0,1.2703980582360268e-11,3.652247035157401
784,0.10575246810913086,13.332190725967004,7.302654510783597,1.0,0.0,1.2429078924750167e-11,3.6513272553917986
785,0.10586214065551758,13.325475450416493,7.300815146383722,1.0,0.0,1.2142548511999955e-11,3.650407573191861
786,0.10596704483032227,13.318762578509066,7.298975977083105,1.0,0.0,1.184640441887441e-11,3.6494879885415523
787,0.10612106323242188,13.312052109589564,7.297137002849697,1.0,0.0,1.1542493677517714e-11,3.6485685014248483
788,0.10622596740722656,13.30534404300309,7.295298223651475,1.0,0.0,1.1232506226412065e-11,3.6476491118257375
789,0.10634827613830566,13.298638378095022,7.293459639456442,1.0,0.0,1.091798524608077e-11,3.646729819728221
790,0.1064596176147461,13.291935114210991,7.291621250232623,1.0,0.0,1.0600336912081462e-11,3.6458106251163116
791,0.10658431053161621,13.285234250696893,7.289783055948069,1.0,0.0,1.028083959446397e-11,3.6448915279740346
792,0.106689453125,13.27853578689889,7.287945056570855,1.0,0.0,9.9606525315518e-12,3.6439725282854276
793,0.10679149627685547,13.271839722163412,7.286107252069081,1.0,0.0,9.640824004644308e-12,3.6430536260345403
794,0.10689258575439453,13.265146055837148,7.28426964241087,1.0,0.0,9.322299039026343e-12,3.642134821205435
795,0.10723114013671875,13.258454787267048,7.282432227564373,1.0,0.0,9.005926655511605e-12,3.6412161137821863
796,0.10761404037475586,13.251765915800332,7.2805950074977615,1.0,0.0,8.692466695633357e-12,3.6402975037488807
797,0.1077430248260498,13.245079440784483,7.278757982179235,1.0,0.0,8.382596242529579e-12,3.6393789910896177
798,0.10785651206970215,13.238395361567243,7.2769211515770165,1.0,0.0,8.076915658547581e-12,3.6384605757885082
799,0.10796713829040527,13.231713677496614,7.275084515659351,1.0,0.0,7.7759542596137e-12,3.6375422578296757
800,0.10807681083679199,13.225034387920871,7.2732480743945125,1.0,0.0,7.480175645475478e-12,3.6366240371972562
801,0.10821962356567383,13.218357492188545,7.271411827750796,1.0,0.0,7.189982704025054e-12,3.635705913875398
802,0.10833072662353516,13.211682989648429,7.269575775696524,1.0,0.0,6.905722307051922e-12,3.634787887848262
803,0.1084451675415039,13.205010879649581,7.26773991820004,1.0,0.0,6.627689713949241e-12,3.63386995910002
804,0.1085820198059082,13.198341161541322,7.2659042552297155,1.0,0.0,6.3561326991091506e-12,3.6329521276148578
805,0.10869884490966797,13.191673834673235,7.2640687867539455,1.0,0.0,6.0912554179876695e-12,3.6320343933769728
806,0.10880637168884277,13.185008898395159,7.262233512741148,1.0,0.0,5.833222026097453e-12,3.631116756370574
807,0.10891509056091309,13.178346352057206,7.260398433159769,1.0,0.0,5.5821600644956655e-12,3.6301992165798844
808,0.10902571678161621,13.171686195009743,7.258563547978276,1.0,0.0,5.3381636246733105e-12,3.629281773989138
809,0.10913634300231934,13.1650284266034,7.256728857165162,1.0,0.0,5.1012963051203005e-12,3.628364428582581
810,0.10925793647766113,13.158373046189066,7.2548943606889456,1.0,0.0,4.8715939712363194e-12,3.6274471803444728
811,0.10936951637268066,13.151720053117899,7.2530600585181695,1.0,0.0,4.64906732967992e-12,3.6265300292590847
812,0.10948681831359863,13.145069446741307,7.2512259506214,1.0,0.0,4.433704327696317e-12,3.6256129753107
813,0.1096198558807373,13.13842122641097,7.24939203696723,1.0,0.0,4.22547238743697e-12,3.624696018483615
814,0.10973691940307617,13.131775391478822,7.247558317524274,1.0,0.0,4.024320484780246e-12,3.623779158762137
815,0.10985183715820312,13.125131941297065,7.245724792261176,1.0,0.0,3.830181081681365e-12,3.622862396130588
816,0.10996699333190918,13.118490875218155,7.2438914611466,1.0,0.0,3.642971920620445e-12,3.6219457305733
817,0.11009502410888672,13.111852192594808,7.242058324149236,1.0,0.0,3.462597689278961e-12,3.621029162074618
818,0.1102149486541748,13.10521589278001,7.240225381237799,1.0,0.0,3.2889515631564447e-12,3.6201126906188996
819,0.11032652854919434,13.098581975126995,7.23839263238103,1.0,0.0,3.121916633439963e-12,3.619196316190515
820,0.11046028137207031,13.09195043898927,7.2365600775476935,1.0,0.0,2.9613672270580144e-12,3.6182800387738467
821,0.11058568954467773,13.08532128372059,7.234727716706577,1.0,0.0,2.8071701254872463e-12,3.6173638583532886
822,0.11069512367248535,13.07869450867498,7.2328955498264955,1.0,0.0,2.6591856885340735e-12,3.6164477749132478
823,0.11080360412597656,13.07207011320672,7.231063576876287,1.0,0.0,2.5172688889831542e-12,3.6155317884381435
824,0.11091113090515137,13.06544809667035,7.229231797824815,1.0,0.0,2.3812702636900937e-12,3.6146158989124073
825,0.11102724075317383,13.058828458420672,7.227400212640966,1.0,0.0,2.251036786396044e-12,3.613700106320483
826,0.11113667488098145,13.052211197812742,7.225568821293654,1.0,0.0,2.1264126672563935e-12,3.612784410646827
827,0.11147260665893555,13.045596314201884,7.223737623751816,1.0,0.0,2.0072400838039327e-12,3.611868811875908
828,0.11165785789489746,13.038983806943675,7.221906619984414,1.0,0.0,1.893359847808119e-12,3.610953309992207
829,0.11177277565002441,13.032373675393952,7.220075809960433,1.0,0.0,1.7846120122458081e-12,3.6100379049802167
830,0.11188125610351562,13.02576591890881,7.218245193648886,1.0,0.0,1.6808364223645251e-12,3.609122596824443
831,0.11198711395263672,13.019160536844609,7.216414771018808,1.0,0.0,1.5818732145964962e-12,3.608207385509404
832,0.11209511756896973,13.012557528557963,7.214584542039261,1.0,0.0,1.487563266869758e-12,3.6072922710196305
833,0.1122138500213623,13.005956893405743,7.212754506679329,1.0,0.0,1.3977486036612235e-12,3.6063772533396645
834,0.11232113838195801,12.99935863074508,7.210924664908123,1.0,0.0,1.3122727589451546e-12,3.6054623324540613
835,0.11243128776550293,12.992762739933365,7.209095016694777,1.0,0.0,1.2309811000086247e-12,3.6045475083473884
836,0.11257123947143555,12.986169220328248,7.207265562008451,1.0,0.0,1.1537211149328344e-12,3.6036327810042255
837,0.11268115043640137,12.979578071287632,7.205436300818329,1.0,0.0,1.0803426663751474e-12,3.6027181504091645
838,0.11278963088989258,12.972989292169682,7.203607233093621,1.0,0.0,1.0106982141310716e-12,3.6018036165468104
839,0.11289739608764648,12.966402882332826,7.20177835880356,1.0,0.0,9.446430088077178e-13,3.60088917940178
840,0.11300444602966309,12.959818841135736,7.199949677917405,1.0,0.0,8.820352588001977e-13,3.5999748389587025
841,0.11313223838806152,12.953237167937356,7.198121190404439,1.0,0.0,8.227362726295953e-13,3.5990605952022197
842,0.11324667930603027,12.94665786209688,7.196292896233971,1.0,0.0,7.666105785752533e-13,3.5981464481169856
843,0.11335587501525879,12.940080922973756,7.194464795375333,1.0,0.0,7.135260234148273e-13,3.5972323976876663
844,0.1134650707244873,12.933506349927699,7.192636887797882,1.0,0.0,6.633538519725744e-13,3.596318443898941
845,0.1136026382446289,12.926934142318675,7.190809173471001,1.0,0.0,6.159687690693623e-13,3.5954045867355005
846,0.1137094497680664,12.920364299506906,7.188981652364097,1.0,0.0,5.712489853666354e-13,3.5944908261820485
847,0.11381864547729492,12.913796820852872,7.187154324446602,1.0,0.0,5.290762485007786e-13,3.593577162223301
848,0.11392545700073242,12.907231705717312,7.185327189687972,1.0,0.0,4.893358608137262e-13,3.592663594843986
849,0.11403226852416992,12.900668953461222,7.1835002480576895,1.0,0.0,4.519166849000207e-13,3.5917501240288447
850,0.11414861679077148,12.89410856344585,7.18167349952526,1.0,0.0,4.1671113810959833e-13,3.59083674976263
851,0.11425399780273438,12.887550535032704,7.179846944060215,1.0,0.0,3.836151770691419e-13,3.5899234720301076
852,0.11436009407043457,12.880994867583546,7.1780205816321105,1.0,0.0,3.5252827321267103e-13,3.5890102908160553
853,0.11446833610534668,12.874441560460394,7.176194412210526,1.0,0.0,3.233533802439392e-13,3.588097206105263
854,0.1145925521850586,12.867890613025523,7.174368435765067,1.0,0.0,2.959968943889645e-13,3.5871842178825335
855,0.11470174789428711,12.861342024641466,7.172542652265364,1.0,0.0,2.7036860823645697e-13,3.586271326132682
856,0.11481046676635742,12.854795794671011,7.170717061681073,1.0,0.0,2.46381658906832e-13,3.5853585308405367
857,0.11491584777832031,12.848251922477194,7.1688916639818725,1.0,0.0,2.2395247123674146e-13,3.5844458319909362
858,0.1150202751159668,12.84171040742332,7.167066459137468,1.0,0.0,2.0300069661545238e-13,3.583533229568734
859,0.11513519287109375,12.835171248872937,7.165241447117588,1.0,0.0,1.8344914806178832e-13,3.582620723558794
860,0.1152639389038086,12.828634446189856,7.163416627891988,1.0,0.0,1.6522373208557824e-13,3.581708313945994
861,0.1153724193572998,12.822099998738134,7.161592001430446,1.0,0.0,1.4825337783547993e-13,3.580796000715223
862,0.11547517776489258,12.815567905882093,7.159767567702765,1.0,0.0,1.3246996399552426e-13,3.5798837838513826
863,0.11559629440307617,12.809038166986305,7.157943326678776,1.0,0.0,1.178082438556297e-13,3.578971663339388
864,0.11569952964782715,12.802510781415599,7.156119278328331,1.0,0.0,1.042057689465367e-13,3.5780596391641657
865,0.11580133438110352,12.795985748535056,7.15429542262131,1.0,0.0,9.160281159698887e-14,3.577147711310655
866,0.11590433120727539,12.789463067710011,7.152471759527614,1.0,0.0,7.994228674042585e-14,3.576235879763807
867,0.11600852012634277,12.782942738306057,7.150648289017173,1.0,0.0,6.91696732698439e-14,3.5753241445085866
868,0.11612462997436523,12.776424759689036,7.148825011059939,1.0,0.0,5.92329352127168e-14,3.5744125055299696
869,0.11623144149780273,12.769909131225045,7.14700192562589,1.0,0.0,5.0082442972854755e-14,3.573500962812945
870,0.11633706092834473,12.763395852280443,7.1451790326850295,1.0,0.0,4.1670894862715373e-14,3.5725895163425148
871,0.11644172668457031,12.756884922221833,7.143356332207384,1.0,0.0,3.395323912787911e-14,3.571678166103692
872,0.11655998229980469,12.750376340416073,7.141533824163006,1.0,0.0,2.6886596645074805e-14,3.570766912081503
873,0.11666345596313477,12.74387010623028,7.139711508521974,1.0,0.0,2.0430184456207276e-14,3.569855754260987
874,0.11676573753356934,12.737366219031818,7.137889385254389,1.0,0.0,1.454524028322001e-14,3.5689446926271944
875,0.1168677806854248,12.730864678188308,7.1360674543303775,1.0,0.0,9.194948152247396e-15,3.5680337271651887
876,0.11696958541870117,12.724365483067626,7.134245715720093,1.0,0.0,4.344365240301865e-15,3.5671228578600465
877,0.11707305908203125,12.717868633037892,7.132424169393711,1.0,0.0,-3.964995636551169e-17,3.5662120846968555
878,0.11718869209289551,12.71137412746749,7.130602815321434,1.0,0.0,-3.988508046161165e-15,3.565301407660717
879,0.11729121208190918,12.704881965725052,7.128781653473489,1.0,0.0,-7.531957684323328e-15,3.5643908267367443
880,0.11739182472229004,12.69839214717946,7.126960683820126,1.0,0.0,-1.0698152970567663e-14,3.563480341910063
881,0.11749267578125,12.691904671199852,7.125139906331623,1.0,0.0,-1.3513719249704343e-14,3.5625699531658115
882,0.11760807037353516,12.685419537155619,7.123319320978281,1.0,0.0,-1.6003817272221054e-14,3.5616596604891404
883,0.11770987510681152,12.678936744416397,7.121498927730425,1.0,0.0,-1.8192205680557548e-14,3.5607494638652124
884,0.1178121566772461,12.672456292352084,7.119678726558407,1.0,0.0,-2.0101301794812113e-14,3.5598393632792034
885,0.11791348457336426,12.665978180332825,7.117858717432603,1.0,0.0,-2.1752240678963354e-14,3.5589293587163016
886,0.11801433563232422,12.659502407729018,7.116038900323415,1.0,0.0,-2.3164932475403804e-14,3.5580194501617073
887,0.11811995506286621,12.653028973911312,7.114219275201267,1.0,0.0,-2.4358118001705364e-14,3.5571096376006337
888,0.11822247505187988,12.646557878250606,7.112399842036612,1.0,0.0,-2.534942260910796e-14,3.556199921018306
889,0.11832189559936523,12.640089120118052,7.110580600799924,1.0,0.0,-2.6155408307278052e-14,3.555290300399962
890,0.11842226982116699,12.633622698885054,7.108761551461704,1.0,0.0,-2.6791624164456524e-14,3.554380775730852
891,0.11853337287902832,12.627158613923267,7.106942693992479,1.0,0.0,-2.72726549962382e-14,3.5534713469962393
892,0.1186368465423584,12.620696864604596,7.105124028362797,1.0,0.0,-2.7612168359927775e-14,3.5525620141813987
893,0.11873769760131836,12.614237450301196,7.103305554543236,1.0,0.0,-2.7822959874728414e-14,3.551652777271618
894,0.11883831024169922,12.60778037038548,7.101487272504396,1.0,0.0,-2.7916996890966082e-14,3.550743636252198
895,0.11893892288208008,12.601325624230101,7.099669182216902,1.0,0.0,-2.790546053416101e-14,3.549834591108451
896,0.1190640926361084,12.594873211207972,7.097851283651404,1.0,0.0,-2.77987861520511e-14,3.548925641825702
897,0.11917543411254883,12.588423130692245,7.096033576778578,1.0,0.0,-2.7606702194673598e-14,3.548016788389289
898,0.1192784309387207,12.581975382056335,7.094216061569124,1.0,0.0,-2.733826755934228e-14,3.547108030784562
899,0.11938357353210449,12.5755299646739,7.0923987379937685,1.0,0.0,-2.7001907433837897e-14,3.5461993689968843
900,0.11948537826538086,12.56908687791885,7.09058160602326,1.0,0.0,-2.660544767237873e-14,3.54529080301163
901,0.11961746215820312,12.562646121165345,7.088764665628376,1.0,0.0,-2.6156147739973603e-14,3.544382332814188
902,0.11972188949584961,12.556207693787792,7.0869479167799145,1.0,0.0,-2.566073226159865e-14,3.5434739583899573
