iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
866,0.09448504447937012,2.4427493081432154,3.1258594390299863,0.9999999979840273,0.003638144597389116,-0.019731699904740174,1.5628051600126245
867,0.09458589553833008,2.440165881173143,3.1242060630970823,0.9999999980002874,0.0036234429157443833,-0.019622481984733004,1.5619797819990826
868,0.09468579292297363,2.437584494451476,3.1225531184922866,0.9999999980164385,0.003608780517642336,-0.019513770741458512,1.5611546070786602
869,0.09480786323547363,2.435005146582666,3.120900605006616,0.9999999980324805,0.0035941578838556585,-0.019405564422454027,1.560329635254074
870,0.0949106216430664,2.432427836174651,3.1192485224327036,0.9999999980484143,0.0035795747889732334,-0.019297861277936205,1.5595048665280749
871,0.09501051902770996,2.4298525618388376,3.1175968705647867,0.9999999980642402,0.00356503141150811,-0.01919065956081584,1.5586803009034464
872,0.09510946273803711,2.427279322190078,3.1159456491987005,0.9999999980799593,0.0035505272130132433,-0.019083957526712596,1.5578559383830062
873,0.09520864486694336,2.4247081158466526,3.114294858131871,0.9999999980955715,0.0035360627786715625,-0.018977753433969576,1.5570317789696047
874,0.0953073501586914,2.4221389414302483,3.1126444971633034,0.9999999981110776,0.003521637770509704,-0.01887204554366784,1.5562078226661265
875,0.09540677070617676,2.4195717975659394,3.1109945660935763,0.9999999981264781,0.003507252363244138,-0.018766832119640763,1.555384069475489
876,0.09550642967224121,2.417006682882169,3.109345064724833,0.9999999981417731,0.0034929068374708553,-0.01866211142848831,1.5545605194006438
877,0.09562444686889648,2.4144435960107242,3.1076959928607715,0.9999999981569642,0.003478600219768805,-0.018557881739591185,1.5537371724445752
878,0.09572935104370117,2.411882535586724,3.1060473503066395,0.9999999981720509,0.00346433341299219,-0.01845414132512489,1.5529140286103016
879,0.09584259986877441,2.4093235002485933,3.1043991368692225,0.9999999981870339,0.0034501062771847514,-0.018350888460073638,1.5520910879008742
880,0.09594249725341797,2.4067664886380467,3.102751352356838,0.9999999982019141,0.0034359184565449993,-0.018248121422244197,1.5512683503193785
881,0.09604215621948242,2.4042114994000676,3.1011039965793263,0.9999999982166916,0.0034217703336015277,-0.018145838492279583,1.5504458158689325
882,0.09614157676696777,2.4016585311828895,3.099457069348043,0.9999999982313674,0.003407661440221354,-0.018044037953672674,1.5496234845526884
883,0.09624075889587402,2.399107582637977,3.097810570475849,0.9999999982459415,0.0033935922656964045,-0.017942718092779694,1.5488013563738314
884,0.09633994102478027,2.3965586524200058,3.096164499777107,0.999999998260415,0.0033795623354836183,-0.017841877198833594,1.5479794313355806
885,0.09643936157226562,2.394011739186844,3.0945188570676665,0.9999999982747875,0.0033655723569558636,-0.01774151356395732,1.5471577094411881
886,0.09653782844543457,2.391466841599533,3.092873642164861,0.9999999982890609,0.0033516209817716328,-0.01764162548317696,1.5463361906939397
887,0.09663724899291992,2.388923958322268,3.0912288548874978,0.9999999983032344,0.0033377096767729254,-0.017542211254434812,1.5455148750971544
888,0.09674358367919922,2.3863830880223804,3.0895844950558518,0.9999999983173091,0.0033238376292574097,-0.017443269178602294,1.544693762654185
889,0.09685635566711426,2.383844229370319,3.0879405624916547,0.9999999983312855,0.003310005002472833,-0.017344797559492784,1.5438728533684174
890,0.09695625305175781,2.3813073810396275,3.0862970570180877,0.999999998345164,0.0032962118504260085,-0.017246794703874323,1.5430521472432712
891,0.09705615043640137,2.3787725417069328,3.084653978459777,0.9999999983589453,0.0032824578935063973,-0.017149258921482224,1.5422316442821995
892,0.09715604782104492,2.37623971005192,3.0830113266427808,0.9999999983726294,0.0032687436264803586,-0.01705218852503156,1.5414113444886886
893,0.09725546836853027,2.3737088847573165,3.081369101394584,0.9999999983862177,0.003255068319360679,-0.016955581830229542,1.5405912478662582
894,0.09735393524169922,2.3711800645088736,3.0797273025440894,0.99999999839971,0.0032414324652522398,-0.016859437155787797,1.5397713544184617
895,0.09745287895202637,2.3686532479953497,3.078085929921613,0.9999999984131069,0.0032278359995925637,-0.016763752823434515,1.5389516641488856
896,0.0975649356842041,2.3661284339084885,3.0764449833588694,0.9999999984264087,0.0032142791954449463,-0.016668527157926504,1.5381321770611502
897,0.09766530990600586,2.363605620943003,3.074804462688971,0.9999999984396165,0.0032007614180863692,-0.01657375848706113,1.537312893158909
898,0.09777021408081055,2.361084807796558,3.0731643677464167,0.9999999984527307,0.0031872827066747825,-0.016479445141688132,1.5364938124458491
899,0.09788393974304199,2.3585659931697522,3.0715246983670843,0.9999999984657517,0.003173843099591727,-0.01638558545572136,1.535674934925691
900,0.09798383712768555,2.3560491757660973,3.0698854543882232,0.9999999984786797,0.00316044298038337,-0.01629217776615036,1.5348562606021885
901,0.0980837345123291,2.353534354292002,3.068246635648446,0.9999999984915154,0.0031470820427894016,-0.016199220413051874,1.5340377894791286
902,0.09818434715270996,2.3510215274567567,3.066608241987722,0.9999999985042592,0.003133760439059867,-0.016106711739601237,1.5332195215603324
903,0.09829044342041016,2.348510693972513,3.064970273247369,0.9999999985169122,0.0031204775049770267,-0.01601465009208364,1.5324014568496538
904,0.09839200973510742,2.3460018525542656,3.0633327292700447,0.9999999985294739,0.00310723432293858,-0.015923033819905306,1.5315835953509804
905,0.09849166870117188,2.3434950019198366,3.0616956098997408,0.9999999985419454,0.0030940299898357796,-0.015831861275604535,1.5307659370682334
906,0.09859108924865723,2.340990140789857,3.060058914981773,0.9999999985543271,0.003080864886879178,-0.015741130814862652,1.5299484820053668
907,0.09869003295898438,2.3384872678877504,3.058422644362777,0.9999999985666196,0.0030677386874939446,-0.015650840796514853,1.5291312301663689
908,0.09881019592285156,2.335986381939714,3.0567867978906964,0.999999998578823,0.0030546517738851676,-0.015560989582560919,1.5283141815552606
909,0.09891128540039062,2.333487481674705,3.0551513754147797,0.999999998590938,0.003041604054017557,-0.015471575538175835,1.5274973361760966
910,0.09901046752929688,2.3309905658244157,3.0535163767855678,0.9999999986029656,0.003028594831039865,-0.015382597031720303,1.526680694032965
911,0.09910941123962402,2.328495633123268,3.0518818018548934,0.9999999986149057,0.0030156247240307067,-0.015294052434751135,1.5258642551299872
912,0.09920811653137207,2.326002682308385,3.0502476504758658,0.9999999986267589,0.003002693632976981,-0.015205940122031544,1.5250480194713183
913,0.09930801391601562,2.3235117121195827,3.0486139225028692,0.9999999986385255,0.0029898016984105714,-0.015118258471541322,1.5242319870611463
914,0.09940743446350098,2.3210227212993484,3.046980617791553,0.9999999986502066,0.002976948204753584,-0.015031005864486914,1.5234161579036931
915,0.09950852394104004,2.318535708592824,3.0453477361988233,0.9999999986618018,0.002964134143917713,-0.014944180685311377,1.5226005320032137
916,0.09961223602294922,2.316050672747795,3.043715277582839,0.9999999986733125,0.0029513584241490642,-0.014857781321704233,1.5217851093639967
917,0.09971332550048828,2.3135676125146643,3.042083241803001,0.9999999986847388,0.002938621421487753,-0.014771806164611219,1.5209698899903639
918,0.09983539581298828,2.311086526646445,3.0404516287199472,0.9999999986960806,0.002925923766122656,-0.014686253608243919,1.5201548738866706
919,0.09993624687194824,2.308607413898739,3.0388204381955437,0.9999999987073391,0.0029132645963893945,-0.014601122050089291,1.5193400610573058
920,0.1000370979309082,2.3061302730297215,3.037189670092878,0.9999999987185145,0.0029006442905224845,-0.014516409890919098,1.5185254515066913
921,0.10013866424560547,2.3036551028001253,3.035559324276253,0.9999999987296074,0.0028880626008241607,-0.014432115534799209,1.5177110452392826
922,0.10024023056030273,2.3011819019732243,3.033929400611177,0.9999999987406182,0.0028755196539413746,-0.014348237389098809,1.5168968422595686
923,0.1003410816192627,2.298710669314818,3.032299898964361,0.9999999987515474,0.0028630151952680535,-0.014264773864499494,1.5160828425720716
924,0.10044097900390625,2.2962414035932155,3.030670819203706,0.9999999987623952,0.002850549731310989,-0.01418172337500427,1.5152690461813474
925,0.1005411148071289,2.2937741035792176,3.0290421611983005,0.9999999987731629,0.002838122106454292,-0.01409908433794642,1.514455453091985
926,0.10064172744750977,2.2913087680461044,3.0274139248184113,0.9999999987838498,0.00282573372281325,-0.014016855173998298,1.5136420633086065
927,0.1007533073425293,2.288845395769617,3.0257861099354773,0.9999999987944574,0.002813383285114817,-0.013935034307179985,1.5128288768358682
928,0.10086870193481445,2.2863839855279413,3.0241587164221,0.9999999988049855,0.0028010716856394615,-0.013853620164867856,1.512015893678459
929,0.10096931457519531,2.283924536101696,3.022531744152042,0.9999999988154347,0.002788798523938384,-0.013772611177803038,1.5112031138411015
930,0.10106897354125977,2.2814670462739137,3.020905193000213,0.9999999988258055,0.0027765637846689424,-0.013692005780099761,1.5103905373285518
931,0.10116863250732422,2.2790115148300254,3.0192790628426684,0.9999999988360985,0.0027643673187705223,-0.013611802409253596,1.509578164145599
932,0.10126852989196777,2.2765579405578484,3.0176533535565997,0.9999999988463141,0.0027522091053656093,-0.013531999506149596,1.508765994297066
933,0.10136747360229492,2.2741063222475666,3.0160280650203286,0.9999999988564526,0.0027400892546154995,-0.013452595515070331,1.5079540277878085
934,0.10146737098693848,2.2716566586917204,3.0144031971132996,0.9999999988665145,0.0027280078770238296,-0.013373588883703814,1.5071422646227164
935,0.10156679153442383,2.2692089486851863,3.012778749716073,0.9999999988765005,0.002715964412461266,-0.013294978063151318,1.5063307048067123
936,0.10166597366333008,2.2667631910251647,3.011154722710319,0.9999999988864107,0.0027039593675229926,-0.013216761507935104,1.5055193483447522
937,0.10177278518676758,2.264319384511167,3.009531115978811,0.999999998896246,0.0026919920377142495,-0.01313893767600602,1.504708195241826
938,0.10188555717468262,2.261877527944995,3.0079079294054165,0.9999999989060063,0.002680063200247276,-0.013061505028751016,1.5038972455029562
939,0.10198521614074707,2.259437620130732,3.0062851628750935,0.9999999989156922,0.0026681725518127503,-0.012984462031000548,1.5030864991331994
940,0.10208487510681152,2.2569996598747233,3.0046628162738815,0.9999999989253043,0.00265631991922125,-0.012907807151035873,1.5022759561376449
941,0.10218358039855957,2.254563645985565,3.0030408894888962,0.9999999989348433,0.0026445049867143216,-0.012831538860596249,1.5014656165214155
942,0.10228395462036133,2.2521295772740895,3.0014193824083226,0.9999999989443089,0.0026327284002897774,-0.01275565563488602,1.5006554802896679
943,0.10238385200500488,2.2496974525533475,2.9997982949214084,0.9999999989537024,0.002620989286274089,-0.012680155952581611,1.4998455474475916
944,0.10248398780822754,2.2472672706385968,2.9981776269184564,0.9999999989630236,0.002609288290108993,-0.012605038295838412,1.4990358180004095
945,0.10258269309997559,2.244839030347286,2.9965573782908184,0.999999998972273,0.0025976253656722088,-0.012530301150297555,1.498226291953378
946,0.10268235206604004,2.2424127304990424,2.9949375489308903,0.9999999989814515,0.0025859997596384045,-0.0124559430050926,1.4974169693117867
947,0.10280466079711914,2.239988369915657,2.993318138732104,0.9999999989905591,0.002574412119150308,-0.01238196235285611,1.4966078500809588
948,0.1029062271118164,2.237565947421069,2.991699147588921,0.9999999989995961,0.0025628625325463004,-0.012308357689726124,1.4957989342662505
949,0.10300517082214355,2.235145461841353,2.9900805753968256,0.9999999990085635,0.00255135023095417,-0.01223512751535253,1.4949902218730515
950,0.10310482978820801,2.232726912004704,2.9884624220523195,0.9999999990174616,0.0025398752908795423,-0.01216227033290334,1.494181712906785
951,0.10320329666137695,2.2303102967414277,2.9868446874529164,0.9999999990262904,0.002528438221001506,-0.012089784649070859,1.493373407372907
952,0.1033027172088623,2.2278956148839186,2.985227371497132,0.9999999990350505,0.002517038813555555,-0.012017668974077751,1.4925653052769075
953,0.10340142250061035,2.2254828652666543,2.98361047408448,0.9999999990437426,0.002505676709836186,-0.01194592182168301,1.4917574066243091
954,0.10350155830383301,2.2230720467261778,2.9819939951154684,0.9999999990523664,0.0024943527118455287,-0.011874541709187827,1.4909497114206685
955,0.10360074043273926,2.2206631581010856,2.9803779344915875,0.9999999990609236,0.00248306499244403,-0.011803527157441356,1.4901422196715752
956,0.10370016098022461,2.218256198232012,2.9787622921153085,0.9999999990694135,0.002471815228224147,-0.011732876690846383,1.4893349313826523
957,0.1038210391998291,2.215851165961618,2.9771470678900753,0.9999999990778368,0.00246060290293339,-0.011662588837364892,1.4885278465595557
958,0.10392141342163086,2.2134480601345756,2.9755322617202964,0.999999999086194,0.002449427786725743,-0.011592662128523536,1.4877209652079753
959,0.10402131080627441,2.2110468795975584,2.973917873511344,0.999999999094486,0.0024382891954042507,-0.011523095099418998,1.4869142873336338
960,0.10412120819091797,2.2086476231992247,2.972303903169543,0.9999999991027124,0.0024271882324543347,-0.01145388628872327,1.4861078129422878
961,0.10422086715698242,2.206250289790205,2.970690350602166,0.9999999991108737,0.0024161248131430364,-0.01138503423868882,1.4853015420397262
962,0.10432028770446777,2.20385487822309,2.9690772157174288,0.9999999991189709,0.0024050979401872056,-0.011316537495153664,1.4844954746317722
963,0.10441923141479492,2.201461387352418,2.9674644984244836,0.9999999991270039,0.0023941082708006413,-0.011248394607546348,1.4836896107242818
964,0.10451841354370117,2.1990698160346613,2.9658521986334123,0.9999999991349731,0.002383155860863288,-0.011180604128890813,1.4828839503231446
965,0.10461807250976562,2.196680163128212,2.9642403162552204,0.9999999991428794,0.002372239843709061,-0.011113164615811185,1.482078493434283
966,0.1047217845916748,2.1942924274933717,2.962628851201832,0.9999999991507225,0.002361361341424697,-0.011046074628536452,1.481273240063653
967,0.1048438549041748,2.1919066079923377,2.9610178033860843,0.9999999991585036,0.0023505190141959137,-0.010979332730905053,1.480468190217244
968,0.10494446754455566,2.1895227034891898,2.9594071727217193,0.9999999991662225,0.002339713676479265,-0.010912937490369368,1.4796633439010785
969,0.10504364967346191,2.187140712849879,2.9577969591233804,0.9999999991738799,0.0023289449041617913,-0.010846887478000106,1.4788587011212122
970,0.10514307022094727,2.184760634942215,2.9561871625066063,0.9999999991814761,0.002318212892378268,-0.01078118126849061,1.4780542618837345
971,0.10524249076843262,2.1823824686358524,2.954577782787823,0.9999999991890112,0.002307517838143003,-0.010715817440161052,1.4772500261947676
972,0.10535788536071777,2.1800062128022795,2.952968819884341,0.9999999991964861,0.002296858988284586,-0.010650794574962541,1.4764459940604673
973,0.10545897483825684,2.1776318663148055,2.9513602737143465,0.9999999992039007,0.0022862370085940005,-0.010586111258481135,1.4756421654870224
974,0.10555887222290039,2.17525942804855,2.9497521441968986,0.9999999992112559,0.0022756511340968114,-0.010521766079941758,1.4748385404806552
975,0.10565829277038574,2.1728888968804285,2.9481444312519214,0.9999999992185516,0.002265102031906489,-0.010457757632212024,1.474035119047621
976,0.10576438903808594,2.1705202716891416,2.946537134800199,0.9999999992257886,0.0022545890866078385,-0.010394084511805964,1.4732319011942088
977,0.10587644577026367,2.168153551355163,2.9449302547633707,0.9999999992329673,0.002244112156713906,-0.010330745318887658,1.4724288869267403
978,0.10597634315490723,2.165788734760729,2.9433237910639254,0.9999999992400878,0.002233671749010318,-0.010267738657274782,1.4716260762515712
979,0.10607433319091797,2.163425820789823,2.9417177436251922,0.9999999992471506,0.0022232673944268494,-0.010205063134442052,1.4708234691750894
980,0.10617327690124512,2.161064808328168,2.9401121123713416,0.999999999254156,0.002212899272094524,-0.010142717361524582,1.4700210657037172
981,0.10627222061157227,2.1587056962632123,2.938506897227374,0.9999999992611044,0.0022025672317897175,-0.010080699953321146,1.4692188658439094
982,0.10637187957763672,2.156348483484118,2.936902098119117,0.9999999992679961,0.002192271451169929,-0.010019009528297354,1.4684168696021542
983,0.10647106170654297,2.153993168881751,2.9352977149732196,0.9999999992748319,0.002182011274286423,-0.009957644708588726,1.4676150769849732
984,0.10656976699829102,2.151639751348669,2.9336937477171463,0.9999999992816114,0.0021717875413833085,-0.00989660412000368,1.466813487998921
985,0.10666871070861816,2.1492882297791076,2.9320901962791717,0.9999999992883359,0.0021615990834806527,-0.009835886392026438,1.4660121026505855
986,0.10677647590637207,2.146938603068974,2.930487060588375,0.9999999992950054,0.002151446401726751,-0.009775490157819823,1.465210920946588
987,0.1068882942199707,2.1445908701158323,2.9288843405746374,0.9999999993016198,0.0021413300049977152,-0.009715414054227984,1.464409942893583
988,0.10698890686035156,2.1422450298188918,2.927282036168631,0.99999999930818,0.0021312490419166104,-0.009655656721779014,1.4636091684982582
989,0.10708880424499512,2.139901081078997,2.925680147301818,0.9999999993146862,0.00212120367403627,-0.009596216804687495,1.4628085977673342
990,0.10718798637390137,2.1375590227986185,2.924078673906445,0.9999999993211389,0.0021111937189204734,-0.009537092950856942,1.4620082307075652
991,0.10728716850280762,2.1352188538818395,2.9224776159155366,0.999999999327538,0.0021012198561294743,-0.009478283811882163,1.4612080673257388
992,0.10738539695739746,2.132880573234344,2.920876973262889,0.9999999993338845,0.002091281033560661,-0.009419788043051526,1.4604081076286752
993,0.10748600959777832,2.1305441797634104,2.919276745883069,0.9999999993401787,0.0020813772278552188,-0.009361604303349149,1.4596083516232283
994,0.10759162902832031,2.1282096723778947,2.917676933711404,0.9999999993464203,0.002071509469081005,-0.009303731255456985,1.458808799316285
995,0.10769128799438477,2.125877049988226,2.916077536683979,0.99999999935261,0.002061677037365078,-0.009246167565756837,1.4580094507147654
996,0.10780978202819824,2.12354631150639,2.9144785547376326,0.9999999993587486,0.002051879197186505,-0.009188911904332273,1.4572103058256227
997,0.1079111099243164,2.1212174558459247,2.912879987809951,0.9999999993648362,0.002042116446444016,-0.00913196294497046,1.4564113646558436
998,0.10801100730895996,2.1188904819219045,2.911281835839261,0.9999999993708725,0.0020323896494591092,-0.009075319365163911,1.4556126272124479
999,0.10811138153076172,2.116565388650932,2.9096840987646284,0.9999999993768585,0.002022697703230993,-0.009018979846112149,1.4548140935024885
1000,0.10821223258972168,2.114242174951127,2.90808677652585,0.9999999993827947,0.002013040205875725,-0.008962943072723276,1.4540157635330513
