iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
806,0.07786393165588379,7.808760946648659e-07,0.001767343876742572,0.9674039828538158,14.669209194254345,-0.0006913814674662399,-0.0005503342267287167
807,0.07796144485473633,5.483896921527942e-07,0.001481066767101057,0.9844984391552177,10.101548801929505,-0.0006512986610466959,-0.00035241984375397384
808,0.07807445526123047,4.0905105110593256e-07,0.0012791419797754003,0.9971106072067712,4.356578550462586,-0.000537755889541452,-0.00034622197268430877
809,0.07817530632019043,3.776279753722077e-07,0.001229028844856308,0.9967905968574078,4.591620514718314,-0.0004883995690497029,-0.0003729528607267575
810,0.07828474044799805,3.6977828969012603e-07,0.0012161879619370126,0.9786819001051865,11.851857952035528,-0.000397196319078998,-0.00046044910011880884
811,0.07838559150695801,5.515956475675132e-07,0.0014853897098977267,0.9603074171747062,16.197179754101896,-0.0003089904162544741,-0.0006753669892957457
812,0.07849502563476562,2.1825943868654686e-07,0.0009343648937894592,0.9936585019434733,6.455997237009052,-0.00024090181117506426,-0.00040028209560149017
813,0.07860803604125977,3.112343943812432e-07,0.0011157677076905268,0.9997511529851163,1.278241326274592,-0.00027693729020746694,-0.0004842934355055708
814,0.07871103286743164,8.772964548984808e-08,0.0005923838130464001,0.9897801301285221,8.198433486940218,-0.00010886303422290286,-0.000275460496749772
815,0.07881283760070801,4.1818617150918453e-08,0.00040899201532997416,0.8401332053712346,32.84581154746728,-0.0001662964913659771,-0.00011901299975332089
816,0.07891416549682617,2.5583853494653578e-08,0.0003198990684241114,0.999736244258926,1.315976509573766,-0.0001278990555247726,-9.605042993409615e-05
817,0.07902216911315918,5.446142797369123e-08,0.000466739447545164,0.5084156368661966,59.44164637756456,-0.0002155499779556438,8.944067853618229e-05
818,0.07912755012512207,3.1601944583210715e-08,0.00035553871565955074,0.995126180553907,5.659119903017927,-0.00017011333461759335,5.1608119210967484e-05
819,0.07923674583435059,1.737477111901427e-08,0.0002636267901334329,0.9990397516184611,2.5111009990611635,-0.00012433886694209953,4.3756339958560766e-05
820,0.07933998107910156,9.543237294709582e-08,0.0006178426108552107,0.956397874343695,16.981742172332645,-0.000308649008727634,1.2967743001183236e-05
821,0.07944226264953613,1.0061095967269075e-07,0.000634384614166172,0.9902175238532928,8.02078186503713,-0.00031567039254561666,-3.1034866566283725e-05
822,0.07955694198608398,1.0434346077578932e-07,0.0006460447686524188,0.9786180442717172,11.869658756170297,-0.00032109955217200976,3.51928738628164e-05
823,0.07966089248657227,1.3850087691490554e-07,0.0007443141189441607,0.9901572780774663,8.04548264864464,-0.00036062572457830604,9.192368403886618e-05
824,0.07976174354553223,1.0356311814168136e-07,0.0006436244810188045,0.9694882402310926,14.189978757327198,-0.00028284042173312306,0.00015350704861833038
825,0.07986783981323242,6.761285112963682e-08,0.0005200494250727976,0.9986019321881987,3.0300678918441712,-0.00023477235726074218,0.00011178010286214295
826,0.07996892929077148,8.653191774715195e-08,0.0005883261603809641,0.9711804638298522,13.78890223826256,-0.00022780093178384928,0.00018611462388958585
827,0.08007049560546875,1.215171046373138e-07,0.0006971860716833457,0.919128708342413,23.200964395637484,-0.00033500843740246746,9.63662363406958e-05
828,0.08017182350158691,6.881029435644491e-08,0.0005246343273421781,0.9892106650250767,8.42415254307962,-0.00025999835724576314,3.480156010798127e-05
829,0.08027887344360352,3.011054032506544e-08,0.000347047779563941,0.9443254501509347,19.208869424069672,-0.00015484019630978944,7.832658508968274e-05
830,0.08038020133972168,1.108488701890647e-07,0.0006658794791523905,0.8973868410407395,26.183322882618192,-0.00033291835172323655,3.7737613793196236e-06
831,0.08048105239868164,2.3366763212566887e-07,0.000966783599624381,0.8145360643810107,35.45848521413583,-0.0003905362722459785,0.00028486672706001283
832,0.08060407638549805,2.2625529494648043e-07,0.0009513260113052317,0.9639142079312135,15.43904619982191,-0.00029580188807363345,0.0003725003865213485
833,0.08070111274719238,1.887500202307131e-07,0.000868907406415006,0.9940497601630148,6.2534610263562636,-0.00023150728048526603,0.0003676335122279108
834,0.08079814910888672,2.9221829861038097e-07,0.001081144391115971,0.9977148575698582,3.8741551054530334,-0.0003183027984213437,0.0004369229075334943
835,0.08089470863342285,3.105095970467182e-07,0.0011144677600482093,0.9995403097307526,1.7373484203702958,-0.00034161762773397115,0.0004402351570105824
836,0.08099174499511719,1.1138426341318224e-07,0.000667485620558772,0.9866488698805442,9.37305197169354,-0.0001589309173731161,0.0002934709984242429
837,0.08109331130981445,1.6764069169126386e-07,0.0008188789695462056,0.9939363242462138,6.312847691545306,-0.00015420769766342918,0.0003792897015114018
838,0.08120226860046387,1.788003810754346e-07,0.000845695881686637,0.9188329754270294,23.243937159863307,-0.0003009186126132222,0.00029706627149235254
839,0.08130097389221191,1.1312951677873549e-07,0.0006726946314004163,0.9924072305067381,7.065012145351816,-0.00026660665127639215,0.00020506196691225733
840,0.08139753341674805,2.896620483137479e-08,0.000340389217404869,0.9878898726053051,8.925884084417197,-0.00011717197841284034,0.0001234379694672416
841,0.08149480819702148,2.0819905124374553e-08,0.00028858208623803766,0.772076757402662,39.45925210990886,-0.00014320551769490648,1.7665922735831768e-05
842,0.0816037654876709,6.64898294405756e-08,0.0005157124370832086,0.995608561615329,5.3715557389106525,-0.0002577478784343719,7.473995126827281e-06
843,0.08170080184936523,1.5530986237140627e-07,0.000788187445653396,0.6738301486543489,47.63662970883009,-0.0002738808500579864,-0.00028337103299900124
844,0.08179759979248047,7.200023226369407e-08,0.0005366571801949325,0.8070615345523671,36.19017907148503,-3.657481048692179e-05,-0.00026582421917789925
845,0.0818943977355957,1.614494175014407e-07,0.0008036153744209744,0.9994007437748857,1.983652516366193,-6.85145017413548e-05,-0.00039592320032119183
846,0.08199262619018555,3.7728508724170835e-07,0.0012284707359016874,0.9961099717630371,5.055392647436723,-5.0996302992890513e-05,-0.0006121147476762553
847,0.08208966255187988,2.6161832523299086e-07,0.0010229727762418525,0.9953242384121215,5.542850643780741,-9.150109683567827e-05,-0.0005032354066546378
848,0.08218693733215332,2.0698181199972178e-07,0.0009099050763672478,0.9632426967386007,15.582918477574783,-0.00019863963694641076,-0.0004092970884742767
849,0.0822911262512207,2.1379386503956158e-07,0.0009247569735656208,0.9778230083440465,12.089124277737543,-0.0002845242597374093,-0.0003644719614187638
850,0.08239364624023438,7.23417090467919e-08,0.0005379282816390746,0.9993263787658538,2.1031482973449043,-0.00015761484034329307,-0.00021794327507484635
851,0.08249139785766602,1.2924051210852315e-07,0.0007190007290914889,0.969117280238125,14.276424928188192,-0.00013232766391885713,-0.00033426023016551215
852,0.08259963989257812,5.960865020245768e-08,0.0004882976559536516,0.9879453177603449,8.905386124518692,-0.00012392633483791906,-0.00021035901154002804
853,0.08297300338745117,1.057114410743617e-07,0.0006502659181422988,0.9985871979828725,3.045996694097914,-0.00017968523801030148,-0.0002709698439227934
854,0.08312702178955078,5.60913425705556e-08,0.0004736722181870311,0.9548831267433424,17.276415393926047,-0.00018360151085406194,-0.00014960557403606784
855,0.08326458930969238,8.989945078337284e-08,0.0005996647422797937,0.9905950451292663,7.864243522437547,-0.00020433696411504578,-0.00021942163949715475
856,0.0833730697631836,9.870851101855632e-08,0.0006283582131827556,0.45239028164394574,63.102854331403826,-0.00030191120997704305,8.693751956867729e-05
857,0.08347916603088379,3.644338885251558e-08,0.0003818030322169565,0.9915032875743839,7.47430948458782,-0.00017501703830184644,7.623926256572525e-05
858,0.0837860107421875,1.269978595819651e-07,0.0007127351810650716,0.8329283334650374,33.59926563959374,-0.0003508876817942873,-6.2255074869412e-05
859,0.08392786979675293,1.400038406686571e-07,0.0007483417419031417,0.9394684097339078,20.037526444378102,-0.0003237198831299262,-0.00018764135454372527
860,0.08404779434204102,9.831319254574276e-08,0.0006270986925380813,0.9806353503064485,11.293948010831613,-0.00023522472769066315,-0.00020732226129529873
861,0.08416318893432617,9.042332261470025e-08,0.0006014094199950654,0.9797948569843369,11.537257004010145,-0.00018126376709796764,-0.00023993075949563865
862,0.08426189422607422,9.977958810165666e-08,0.000631758143917929,0.9973173574796681,4.197746112187774,-0.0001714510731333024,-0.0002653000520601073
863,0.08436703681945801,2.5445194205786604e-08,0.0003190309966494579,0.9907636892670485,7.793306173461774,-0.00010394804251005787,-0.00012099586217765386
864,0.08448004722595215,9.807153317989501e-08,0.0006263274963783564,0.8259094743850739,34.31919332735126,-3.461914326776908e-05,-0.000311244354325184
865,0.0845944881439209,2.106403115628683e-07,0.0009179113498870538,0.9882611773740794,8.787708855097684,1.9546328588300943e-05,-0.00045853925960770957
866,0.08469152450561523,3.0321668266241944e-07,0.0011013022884974306,0.9999996701938351,0.04653364013335743,2.3004698395096778e-05,-0.000550170397707992
867,0.08478593826293945,4.252145707353668e-07,0.0013041695759913536,0.9714492789359772,13.724132657873612,0.00018103484383347315,-0.0006264510803355332
868,0.08488059043884277,2.4975771253678134e-07,0.0009995153076102063,0.9976562346932712,3.923553249285963,0.0001712717446759314,-0.0004694930265855329
869,0.0849909782409668,2.1577497564088548e-07,0.000929031701592331,0.950636838320306,18.07765184407664,0.000286748583834061,-0.0003654452425604224
870,0.08508634567260742,1.5083304827943265e-07,0.0007767446125450312,0.9883843341093342,8.741399505642653,0.00019052523821700372,-0.000338427513482262
871,0.0851888656616211,1.955544641118774e-07,0.0008844308093047808,0.9884075865123082,8.73262880094932,0.00015591967546483906,-0.0004138158031235838
872,0.08528256416320801,2.97663050889566e-07,0.0010911701075259825,0.9878614264421594,8.93638247087018,0.00026933866598401207,-0.0004744678428466136
873,0.08537530899047852,2.2833124184163249e-07,0.0009556803688297306,0.9938388808252321,6.363421128270936,0.00018838406160991264,-0.00043913857399798656
874,0.08546829223632812,2.2757962706300054e-07,0.0009541061304970229,0.9921752658434713,7.172259916659955,0.0001318647186645759,-0.0004584662725157793
875,0.08558034896850586,1.5985468679309267e-07,0.0007996366344611599,0.9196291593779379,23.128072355874057,-4.9291436829037406e-05,-0.00039676824601827913
876,0.08568048477172852,1.0307279411156131e-07,0.0006420990394372548,0.9999986771112807,0.09319644248288572,-3.90621754127267e-05,-0.000318664307012233
877,0.08577322959899902,1.515617066588438e-07,0.0007786185373052553,0.9982469078953663,3.39315316641708,-7.015520771844903e-05,-0.00038293596525897783
878,0.08586812019348145,9.80820707801436e-08,0.0006263611443253599,0.9778038703300229,12.094358857928059,-0.00011972790436688623,-0.0002893912571175179
879,0.08596348762512207,2.471135230280968e-07,0.0009942102856601248,0.9976937161071553,3.8920419775297135,-0.00022078219443059957,-0.00044538606360157445
880,0.08606672286987305,3.402740965877946e-07,0.0011666603560381995,0.9882609649587946,8.787788518244367,-0.0003358829635808252,-0.00047692424069652477
881,0.08617162704467773,2.6541954713398214e-07,0.0010303776921769651,0.996294836793264,4.933731229466297,-0.0002593221373791674,-0.00044516466189386866
882,0.08626794815063477,3.869866206980166e-07,0.0012441649741059529,0.9435491144597407,19.34360942374316,-0.0004734983912958247,-0.0004034673396178217
883,0.08636260032653809,4.5549159400123436e-07,0.0013498023470141609,0.9917311333777279,7.373273413700939,-0.0005656280971003193,-0.0003681799149490723
884,0.0864572525024414,4.130865638849814e-07,0.0012854362121629862,0.9822406487801789,10.814240249699665,-0.0004633038014912025,-0.00044546172833227976
885,0.0865640640258789,5.265550321623384e-07,0.0014512822360414096,0.9959120478038963,5.18249144030826,-0.0004755113643187092,-0.0005481276991414484
886,0.08666110038757324,7.133917225581795e-07,0.001689250392994691,0.9984583709196682,3.1818769931496536,-0.0005172152689373691,-0.0006677425313219343
887,0.08676481246948242,6.797633461058021e-07,0.0016489552402728245,0.994904209398289,5.786660620266433,-0.0005680238950533784,-0.0005975886551418047
888,0.0868673324584961,6.487634993120358e-07,0.0016109171292304713,0.9974881820811086,4.061838530665641,-0.0005948794600848114,-0.0005430303189337029
889,0.08696484565734863,4.924681008338662e-07,0.0014035214295960944,0.9794446427933343,11.63715682486659,-0.0006030729118343133,-0.0003588469922481569
890,0.08706045150756836,2.2536337521582327e-07,0.000949449051220387,0.9765670584343923,12.428043608743948,-0.00034616139036837884,-0.0003248625355962951
891,0.08716249465942383,2.460026263963883e-07,0.0009919730367230518,0.9949611603652683,5.754206311240543,-0.0003938727883167564,-0.00030144129282494106
892,0.08725738525390625,1.6401810067709855e-07,0.0008099829644556694,0.9886954965577575,8.623297108956603,-0.00035488144552915874,-0.00019513395474963678
893,0.08735084533691406,2.13543631258871e-07,0.0009242156269158643,0.9577289227750265,16.718646884669184,-0.00045186519142298746,-9.675474168813603e-05
894,0.08744478225708008,1.342668413194859e-07,0.0007328488011028902,0.9380177672634614,20.278712835815792,-0.00036268466457023565,5.221757754876755e-05
895,0.0875539779663086,1.3029132625745892e-07,0.0007219177965875586,0.9639197985642916,15.437842908574293,-0.0003580770077118195,-4.552123466700421e-05
896,0.08765125274658203,1.5969834306471827e-07,0.0007992455018696528,0.9999999925383082,0.0069993270132081295,-0.0003964383223476389,-5.034877991478833e-05
897,0.08774566650390625,1.8735576514545514e-07,0.0008656922435726339,0.9962293374272485,4.977176301688519,-0.00043250920252147526,-1.70749781754663e-05
898,0.08784008026123047,1.9716695183252024e-07,0.0008880697085984191,0.9567577970722676,16.910991833149993,-0.00041940786897774393,-0.00014582177914175857
899,0.08793449401855469,1.899612346684506e-07,0.0008716908504015643,0.9843956674799275,10.135066220147408,-0.0004304356544690673,-6.845715470450353e-05
900,0.08802914619445801,1.9557288435816166e-07,0.0008844724627893435,0.9881460032294542,8.830798564577185,-0.0004209065008550477,-0.00013568567314245608
901,0.0881352424621582,1.6416134379151413e-07,0.0008103365814067982,0.9886628557439237,8.63576124968334,-0.0003625886614903812,-0.00018080599091326567
902,0.0882411003112793,1.699451320222257e-07,0.0008244880399914257,0.9667912316321546,14.807211002822394,-0.00030965430116731453,-0.00027213846804670556
903,0.08834123611450195,3.577381780154233e-07,0.001196224356908725,0.9503539657760208,18.129809567936487,-0.0003041016414971823,-0.000515034338325264
904,0.08843994140625,3.76819922274165e-07,0.0012277131949672367,0.9975924931232962,3.9765694109082257,-0.0002746982042016067,-0.000548963403955653
905,0.08854842185974121,2.36074630010262e-07,0.0009717502354211436,0.9615217469068678,15.945854879090323,-0.000328433621066341,-0.00035805863564996324
906,0.08864831924438477,2.149631753223044e-07,0.0009272824280062776,0.9991647129609658,2.3419937741033934,-0.0003271047360216991,-0.00032858129434658773
907,0.08874320983886719,3.232414018046353e-07,0.0011370864554722923,0.8448824266084998,32.340658949810866,-0.0001233489456338291,-0.0005550012967693481
908,0.08885812759399414,4.6733373441555503e-07,0.0013672362406190893,0.9995658562829182,1.6883796300028802,-0.00016791280551360763,-0.0006626756553247633
909,0.08895325660705566,4.501971620735297e-07,0.0013419346661794377,0.9569467350921557,16.873736861883263,3.108097955735082e-05,-0.0006702470699550168
910,0.08904862403869629,6.472745386914538e-07,0.001609067479867086,0.9671539800603666,14.72566672692521,-0.00016824186779270216,-0.0007867459644720631
911,0.08914995193481445,4.2474702044073674e-07,0.001303452370346898,0.9999995206665977,0.05609917757978912,-0.00013566310310619815,-0.0006374500316858834
912,0.08924603462219238,3.0002427655216575e-07,0.001095489436831165,0.9906659491460793,7.834496695574255,-0.00018598278281843167,-0.0005152035336129575
913,0.0893397331237793,3.646692990767233e-07,0.0012077570932546382,0.9966007500425055,4.725549103775971,-0.00025113933123228514,-0.0005491796931651095
914,0.08943796157836914,3.139969382855627e-07,0.0011207085942127198,0.9986696189260091,2.9557916577599874,-0.0002590061821765888,-0.000496903145371279
915,0.08954215049743652,3.8532837384857407e-07,0.0012414964741771506,0.9956781488031505,5.328795725307373,-0.0003368029830802246,-0.0005214327611848301
916,0.08963990211486816,7.27724613770066e-07,0.0017061355324476024,0.9904336976633024,7.931521507920885,-0.0005573070068776714,-0.0006458587414095415
917,0.0897359848022461,8.617473552068748e-07,0.001856606964553214,0.9998115599780153,1.1123232716170297,-0.000619987506386889,-0.0006909145005939896
918,0.08982968330383301,1.0156190878202537e-06,0.0020155585705409346,0.9998926123434824,0.8396894551237073,-0.0006620027667943734,-0.0007598496065517493
919,0.08992171287536621,9.252487243994368e-07,0.0019237970001010365,0.9894956388408258,8.311958239337395,-0.0005203816762389395,-0.0008089818511154551
920,0.09001350402832031,9.942922248175944e-07,0.0019942840568159736,0.9980444221931326,3.583818279929185,-0.0005908144593009109,-0.0008032624101117683
921,0.09010553359985352,8.919510300764709e-07,0.001888863181997543,0.9969347677545385,4.487250554252994,-0.0004983448947411936,-0.0008022489613342354
922,0.09020709991455078,9.322748731971008e-07,0.001931087645030231,0.9956559386513614,5.342480521039562,-0.0005836381256530392,-0.0007691823005512464
923,0.09030461311340332,8.984619212749509e-07,0.0018957446254967475,0.9998564694414831,0.9707670172380929,-0.0005600808808269673,-0.000764703425000202
924,0.09039711952209473,9.175911108216272e-07,0.001915819522629026,0.9992757626566949,2.1807420699103663,-0.0005361953178738684,-0.0007937793723143531
925,0.09048891067504883,7.102307163126573e-07,0.0016855037422831873,0.997498009872563,4.053881202374427,-0.0004211850239472679,-0.0007299547190855037
926,0.09059262275695801,9.100402502577132e-07,0.0019079205961021683,0.9997908177849555,1.171945942662648,-0.0004597645301784502,-0.0008358569417355473
927,0.09069037437438965,9.808884109963516e-07,0.0019807962146534425,0.9968689491771049,4.535196098800111,-0.00040721439746441434,-0.0009028094181465132
928,0.09078192710876465,1.0923702014839486e-06,0.0020903303102466353,0.9963935137383296,4.867549545629264,-0.0005090246025959745,-0.0009128330380940202
929,0.09087419509887695,9.993333595377275e-07,0.001999333248398303,0.9977371929123346,3.8551681306845182,-0.00042706164023286326,-0.0009038538128366468
930,0.09096527099609375,1.4070982290782778e-06,0.002372423426859782,0.9741819403358343,13.047829454944132,-0.00025153435496984766,-0.0011592362560531742
931,0.09105753898620605,1.3577539647426935e-06,0.002330454002757998,0.9998436140257924,1.0133096770206251,-0.0002671839790137205,-0.0011341810640727033
932,0.0911555290222168,1.2125029727136685e-06,0.0022022742542323545,0.999923535428431,0.7085500408085403,-0.00026572310106405815,-0.0010685945003950604
933,0.0912470817565918,1.4645219377823495e-06,0.002420348683791118,0.9898772877824086,8.159303923853397,-0.00012240037371774422,-0.0012039684739627138
934,0.0913381576538086,1.6175246171057766e-06,0.002543638824287581,0.9984878101436923,3.1513419711703294,-0.00019799871709458817,-0.001256312510936142
935,0.0914306640625,1.5886087165560166e-06,0.0025208004415709045,0.9970900710103645,4.372040696594893,-0.0002905618846756992,-0.0012264511844055279
936,0.0915231704711914,1.3893221013699e-06,0.002357390168274993,0.9989525667603911,2.6226402452612674,-0.00032392334147035454,-0.001133311859207597
937,0.09162712097167969,1.5793573126755903e-06,0.002513449671408274,0.9997777863506478,1.207900159492714,-0.00031981827994087363,-0.0012153491599088927
938,0.09173750877380371,1.441820409829851e-06,0.002401516529053965,0.9830747181815036,10.556502153053664,-0.0005131459910591503,-0.0010855881363066627
939,0.09183454513549805,1.573644841852324e-06,0.0025089000313701813,0.995158078996979,5.640555421315882,-0.00042202492829511624,-0.001181329675302295
940,0.09192681312561035,1.4144411497403742e-06,0.002378605599707841,0.9996171686477553,1.5854598009732053,-0.00036896722055745413,-0.0011306212185760894
941,0.09201908111572266,1.9098204272894405e-06,0.0027639250549097313,0.9944128690613864,6.059467597196498,-0.0005650251246591088,-0.0012611768455666314
942,0.09211063385009766,1.64805371509762e-06,0.0025675308879136156,0.9998118705953603,1.1114061091206755,-0.0005475019947995203,-0.0011611611777820365
943,0.0922086238861084,1.450461586831592e-06,0.0024087022122558795,0.9965726627587798,4.745043167478892,-0.0004217612220649728,-0.0011280864587405758
944,0.09230422973632812,1.3317028337485784e-06,0.0023079885907417988,0.9982412083302131,3.398666130503341,-0.000467495832647328,-0.0010550594676159064
945,0.09239697456359863,1.3510470739870029e-06,0.002324691010854563,0.9993491946647646,2.067220193790834,-0.0005089060426256031,-0.0010450175662476448
946,0.09248852729797363,9.657374421664657e-07,0.001965438823435078,0.9995285937305934,1.7593505030279313,-0.00045718369370697246,-0.0008698968400764052
947,0.09259247779846191,1.0025467604027368e-06,0.0020025451409671014,0.9932581003615533,6.656915917550573,-0.0003599289210286706,-0.0009343435835975296
948,0.09268474578857422,6.991204432943365e-07,0.0016722684512892499,0.9988821945129605,2.709325670068835,-0.00033711178980362394,-0.0007651640898981955
949,0.09278059005737305,8.94659450295185e-07,0.0018917287863699543,0.9991707054054707,2.3335766216951312,-0.0003457923075943199,-0.0008803903283792822
950,0.09287118911743164,7.610055874444747e-07,0.0017447126840193197,0.9955377592551476,5.414716899639353,-0.000240875074363996,-0.0008384418799145317
951,0.09296226501464844,6.605111930041707e-07,0.0016254367942238428,0.9980552111504164,3.5739153969893893,-0.00017527924950001296,-0.0007935920726033514
952,0.09305858612060547,3.728000609818803e-07,0.001221147101674291,0.9960569887383666,5.089726485133252,-0.0001840560714986534,-0.0005821713008439723
953,0.09319519996643066,2.8875438198151367e-07,0.0010747174177085132,0.9745893181427825,12.944037052203553,-0.00027263820036207845,-0.0004630580888882526
954,0.0932917594909668,3.359180842425391e-07,0.001159168812973398,0.9555929244729137,17.13894595314227,-0.00013382220765271774,-0.0005639234885882055
955,0.0933847427368164,4.634318792245979e-07,0.0013615166238053766,0.9999814852740639,0.3486558401275438,-0.00016121026825273793,-0.0006613948356575505
956,0.0934758186340332,8.864183439907105e-07,0.0018829958512866782,0.9997445805092887,1.2950122957094776,-0.00024357193205326984,-0.0009094454672527363
957,0.09358048439025879,8.254640786349339e-07,0.0018171010743873704,0.9993915456110973,1.9988199132324524,-0.00026551562445696527,-0.0008688875254048488
958,0.0936729907989502,8.554055049736013e-07,0.0018497626928593856,0.9963806362824307,4.876237169873578,-0.0003444961089505679,-0.0008583285710562826
959,0.09376406669616699,7.96337448261608e-07,0.0017847548271531393,0.9947045194640359,5.899051048740609,-0.00041574440323657966,-0.0007896163875193247
960,0.0938563346862793,6.787966077520361e-07,0.0016477822765790827,0.994135481587378,6.208208297005631,-0.0004604238676801649,-0.0006832323688339671
961,0.0939493179321289,5.445043102758909e-07,0.0014758107063927825,0.9945856307418199,5.964962437642418,-0.00047373035222487487,-0.0005657595457937823
962,0.09404206275939941,3.195308922033058e-07,0.001130541272494385,0.9989408286316582,2.637297278121942,-0.0003824577265588015,-0.00041624149192359336
963,0.09414148330688477,3.6472521179667356e-07,0.0012078496790522795,0.9902617215494809,8.002612633684102,-0.00034272066479950676,-0.0004972602514941826
964,0.09423398971557617,2.723771053004252e-07,0.0010437952007945337,0.9984193594247479,3.221895239774552,-0.0003198545808582651,-0.00041239562607332385
965,0.09433555603027344,1.738549658855352e-07,0.0008339183794245937,0.9978586110618242,3.7502734694944895,-0.00023344366833833415,-0.000345483747227387
966,0.09442949295043945,2.9111330366339634e-07,0.0010790983340982347,0.9987205797045969,2.8986151827977404,-0.00027908459640334866,-0.00046176302549443725
967,0.09452080726623535,1.1639003437221974e-07,0.0006823196739717234,0.9410248047266622,19.775622683872676,-6.727333594295568e-05,-0.0003344612573129001
968,0.09462475776672363,1.2473782096360477e-07,0.0007063648376401667,0.8779671387383113,28.601895473960905,0.0001046108448501615,-0.0003373342438937088
969,0.09471654891967773,1.0918737257033547e-07,0.0006608702522290906,0.9956414258419456,5.351403745776404,6.801182782205655e-05,-0.00032336011480490047
970,0.09480834007263184,8.23932148490693e-08,0.0005740843660963754,0.9882217012990634,8.802501475325787,0.00010136987498396698,-0.0002685467618401015
971,0.09489989280700684,4.5373431327136056e-08,0.00042602080384477025,0.9564483100115856,16.971845234743586,1.3777429764498268e-05,-0.00021256437555766577
972,0.09500360488891602,2.1421593031472096e-08,0.00029272234647509984,0.8198282773372141,34.93239265079201,-7.587133301030365e-05,-0.0001251604324805236
973,0.09509754180908203,9.939920871630748e-08,0.0006305528010129127,0.8639671133837323,30.235028438612193,-0.0002769624790773019,-0.00015063530097444812
974,0.09519505500793457,2.056246641912791e-08,0.00028679237381163335,0.9977605769515296,3.835189103853664,-0.0001211052770246982,-7.67852739520998e-05
975,0.09528660774230957,1.650321453135974e-08,0.00025692967544726895,0.7374859986258354,42.48230072465382,-3.355543981933987e-05,-0.00012400502808309992
976,0.09537744522094727,8.758716962578997e-10,5.9190259207335786e-05,0.39945069169166864,66.45615694415216,-2.927746410720577e-05,-4.324556822285676e-06
977,0.09546780586242676,3.338605367120431e-08,0.0003654370187663221,0.8142669859124816,35.48505253150559,-0.00016268350612932912,8.31873217784588e-05
978,0.09557580947875977,2.2851457433394438e-07,0.0009560639609020818,0.99275039425565,6.903312700063876,-0.00044868908056340734,0.00016490204157956485
979,0.09566855430603027,3.4304012133855107e-07,0.0011713925411040503,0.9803988030086876,11.36294438277842,-0.0004991620175286483,0.0003063941931487614
980,0.09577679634094238,3.3248845412207633e-07,0.0011532362362015448,0.9755110570104717,12.706119657415659,-0.0004130436712528028,0.000402347337210131
981,0.09586739540100098,3.576474583681159e-07,0.0011960726706485955,0.9987695739422872,2.842561901013827,-0.0004485531358616299,0.00039553450251123993
982,0.09595799446105957,2.2337984706521175e-07,0.0009452615448968856,0.9882129206321348,8.805788447368032,-0.0003024616322660443,0.000363176001509147
983,0.09604835510253906,1.893318024634964e-07,0.0008702454882698247,0.9789444847735415,11.778379684474416,-0.00020434453153737845,0.0003841550662092923
984,0.09614443778991699,1.3772031721172364e-07,0.0007422137622322121,0.9998302464400911,1.0557308667389746,-0.000168214792291939,0.0003307931390852952
985,0.09623551368713379,1.2695025480705064e-07,0.0007126015851990525,0.9599664285562954,16.267072947054537,-6.607467321906644e-05,0.0003501205397660129
986,0.09632563591003418,1.4966269666413722e-07,0.0007737252656185844,0.8837890547317309,27.8971316283003,0.00011446274083821276,0.000369541577666088
987,0.09642195701599121,1.5786380870713506e-07,0.0007946415763276801,0.9999415114744744,0.6196908498979714,0.00012165496338343153,0.00037823785980690906
988,0.09651637077331543,6.660474689920577e-08,0.0005161579095556157,0.9154599491956413,23.72886940939527,0.00017120567571180965,0.00019311489715521284
989,0.09662175178527832,7.220258321395932e-08,0.0005374107673426699,0.9761281384587788,12.54436064530857,0.00021767051672243613,0.0001575504026137254
990,0.09671926498413086,7.421745492362679e-08,0.000544857614147501,0.9703273450123503,13.992509585693488,0.00017551560929317194,0.00020835480752330485
991,0.09681272506713867,1.418274811798548e-07,0.0007531997907059051,0.9146541257940545,23.843344010017315,0.0003383523169838487,0.00016536381336772552
992,0.09690475463867188,1.751264618864254e-07,0.0008369622736693104,0.935437404802356,20.701074005694547,0.00028675029479663535,0.00030479621113207447
993,0.09699583053588867,2.803329324554217e-07,0.0010589295207055504,0.9999436965614833,0.608004967042908,0.00036686981649385134,0.0003817583924436889
994,0.09708619117736816,2.2048856567949652e-07,0.0009391241998362017,0.9924602320958736,7.040278999135056,0.0003644068472318038,0.00029613546793667476
995,0.0971829891204834,4.6751776389133746e-07,0.0013675054133587003,0.9970906647677249,4.371594410104683,0.000561956568468587,0.0003895158264388595
996,0.0972743034362793,3.8920938939151174e-07,0.0012477329672514255,0.9999992262380639,0.0712756750193487,0.0005131795335961656,0.0003547621114064094
997,0.09736490249633789,6.542607707901001e-07,0.0016177277531032224,0.9928855665581549,6.83857488601713,0.0006058522123387519,0.000535914048700293
998,0.09745597839355469,8.123555494928479e-07,0.0018026153771593628,0.9994209666034153,1.9498912700703888,0.0006543844937361612,0.0006197874505429389
999,0.09755802154541016,7.23820258368023e-07,0.0017015525362068878,0.9496015297368166,18.267847610678366,0.0004031795343830968,0.0007491772296477331
1000,0.09765076637268066,1.0198327939108224e-06,0.0020197354221885818,0.966169524325916,14.94595648669901,0.00023303229129459463,0.0009826132225473122
