iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
814,0.1046609878540039,4.2365324879838365e-07,0.0013017730198439106,0.9453254803277682,19.033953052620237,0.0001269887266370943,-0.00063837850222691
815,0.10477089881896973,5.139149334188008e-07,0.001433757208761373,0.9807005848433679,11.274847025401389,-3.029463617268966e-07,-0.0007168785403694985
816,0.10486507415771484,4.689050295241026e-07,0.0013695328101569566,0.9840946833103759,10.232602628976057,0.00012136036692281713,-0.000673926324507703
817,0.10495805740356445,4.047063143908049e-07,0.0012723306400315995,0.9935010735402766,6.5357273467573265,4.075031257233473e-05,-0.0006348588240042521
818,0.10505080223083496,3.9518877109549235e-07,0.0012572808295611484,0.9332654311783862,21.050303853363648,0.000262917039421218,-0.000571019615667863
819,0.10514402389526367,3.2124661384618834e-07,0.001133572430586045,0.8956201889699658,26.41179744572624,-1.6703979430238863e-05,-0.0005665400170485599
820,0.10523700714111328,4.044054896946931e-07,0.0012718576802373655,0.9988839879455315,2.7071509409356493,1.1301791189689294e-05,-0.0006358284039035987
821,0.10532927513122559,6.845430398520216e-07,0.0016547423241725845,0.9910108660836919,7.68816013406009,-9.609744587635745e-05,-0.0008217714528675611
822,0.10542106628417969,1.1227243665669477e-06,0.00211917376971965,0.9992226353391745,2.259322174640957,-0.0001644618892308546,-0.0010467457444659452
823,0.10553908348083496,1.5195903782640522e-06,0.002465433331699766,0.9839392692178174,10.282607480449416,-0.00040563852982815297,-0.0011640651877721053
824,0.10567903518676758,1.1559814675490777e-06,0.002150331572152609,0.9998807446279953,0.8848729558501428,-0.0003380731071320768,-0.0010206311977316493
825,0.10582590103149414,1.0938457348873878e-06,0.002091741604393227,0.9980592614056141,3.570190698486403,-0.00039004770424466516,-0.0009704166750941855
826,0.10595822334289551,8.392032543876738e-07,0.001832160751012502,0.99224092199221,7.142066671520058,-0.0004446720066884202,-0.0008009182610325273
827,0.10609030723571777,1.3156015843524171e-06,0.002293993534735804,0.9955428728201993,5.41161116646852,-0.00045970425840863104,-0.0010508442221154322
828,0.10622406005859375,1.0883849040853906e-06,0.0020865137469812086,0.9923299877113119,7.100903950959957,-0.0002967660063088717,-0.0010001574084037338
829,0.1063547134399414,7.243210710242205e-07,0.0017021410881877218,0.9978758366975401,3.7351537814785356,-0.0001884300648605287,-0.0008299489030542046
830,0.10650515556335449,2.9621853744257707e-07,0.0010885192463940673,0.9919729510157249,7.264513311615631,-0.0001866475236766429,-0.0005112545739139691
831,0.10660576820373535,2.406167859564291e-07,0.0009810540983175781,0.9873938319092946,9.107233417127636,-0.00023903352988261686,-0.000428345371806776
832,0.10669946670532227,2.574210406730857e-07,0.001014733542705839,0.9142703884890044,23.897675876121156,-4.656205482799549e-05,-0.0005052257077022906
833,0.10681033134460449,3.122496725858479e-07,0.0011175860997450673,0.9992355469872836,2.240478077832377,-2.948921198898108e-05,-0.0005580143895654635
834,0.1069033145904541,3.0579072891154163e-07,0.0011059669595635153,0.9856365231965537,9.722738937672323,6.449456794477577e-05,-0.0005492095953433064
835,0.10699796676635742,3.8770057661673616e-07,0.0012453121321447666,0.9659805364931717,14.987883807964964,0.00023007909438519937,-0.0005785880978240243
836,0.10709095001220703,3.3265569526044147e-07,0.001153526237691092,0.9998912089243573,0.8451585765290004,0.00020519259482103678,-0.0005390284726162907
837,0.10718297958374023,2.986780754737809e-07,0.0010930289574824282,0.9958381741286251,5.229140604772076,0.00014707188579389513,-0.000526353432479364
838,0.10727548599243164,4.1629130595293107e-07,0.0012904128113947584,0.9998031060461846,1.137001261091752,0.0001612659688095347,-0.0006247276152507213
839,0.10736846923828125,2.9534681720093115e-07,0.0010869164037789311,0.9917940463982637,7.345131746110066,6.744624556023656e-05,-0.0005392567302878652
840,0.10746097564697266,1.658260335719453e-07,0.0008144348557667342,0.9983897711579826,3.2519190356671386,2.7535291878458882e-05,-0.00040628541848448534
841,0.10755228996276855,1.6030495652619103e-07,0.0008007620283859394,0.9357110747609095,20.656670699735162,0.0001662506063864938,-0.0003642330193740185
842,0.10765886306762695,1.8014547981302962e-07,0.0008488709673749707,0.9448930807654088,19.109773656765288,4.012056903815182e-05,-0.0004225349923415628
843,0.10776400566101074,1.320729518269286e-07,0.0007268368505433076,0.961227453925009,16.007116227188792,0.00013278721910828857,-0.00033829056485278443
844,0.10785770416259766,1.4789808995631944e-07,0.0007691504143048209,0.9995974383998392,1.625804694988239,0.00015061767630637941,-0.0003538536498898749
845,0.10795044898986816,1.7925977898406927e-07,0.0008467816223420753,0.9836861748996933,10.363530313849104,0.00023319519702092123,-0.00035338333162508246
846,0.10804200172424316,1.467020239731953e-07,0.0007660340043971816,0.9860699407519923,9.574575986188066,0.0001548458054091721,-0.0003503209964024139
847,0.10813522338867188,1.966297049025688e-07,0.0008868589626373943,0.9800244700025872,11.47129336481046,0.0002563481090481406,-0.0003618222656084219
848,0.10822868347167969,2.0072244186617057e-07,0.0008960411639342705,0.9992540614693651,2.2131770125886394,0.00024469165713592093,-0.00037529779481665956
849,0.10832095146179199,2.1909896437904584e-07,0.0009361601665934004,0.8925016887131355,26.81068890911996,0.00040502065378356783,-0.00023464278038707502
850,0.10841774940490723,4.1008776541758214e-07,0.001280761906706445,0.9901116708180628,8.064131649672865,0.0005035975985747307,-0.00039557202141626054
851,0.10851240158081055,3.149707820312055e-07,0.0011224451559540992,0.9682005929488952,14.487877624632318,0.0003405831949917972,-0.0004460648712019194
852,0.10861039161682129,4.116966145346072e-07,0.0012832717787508727,0.9966462029307457,4.693831264195296,0.0003463447342339413,-0.0005401314095690305
853,0.1087033748626709,5.593500521945987e-07,0.0014957941732666278,0.9495577505637134,18.27584810342896,0.00018590697917741434,-0.0007244229754002333
854,0.10880780220031738,6.443857014204755e-07,0.0016054727670321604,0.9977432622697036,3.849992496391421,0.00025129583537929884,-0.0007623884210436933
855,0.10889983177185059,8.042955178257456e-07,0.001793650487498326,0.9729104229647919,13.366695435062146,0.0004700540349576488,-0.0007637700714519908
856,0.10899233818054199,1.2216077421974588e-06,0.002210527305596978,0.9934593985683864,6.556672165107363,0.00046803272310605703,-0.0010012757423903706
857,0.1090857982635498,1.1983921722176329e-06,0.0021894219988093963,0.9977362338485836,3.8559853360475147,0.0003958229624982918,-0.0010206450678745813
858,0.10917806625366211,1.0126920234083112e-06,0.002012652005100048,0.9981664367935846,3.4701796143046,0.0004199885252196254,-0.0009144953045763304
859,0.10927033424377441,8.713219542096393e-07,0.0018668925563188035,0.9964226784270318,4.847816512060777,0.00031649216923293857,-0.0008781541214524181
860,0.10941386222839355,1.017559367228314e-06,0.0020174829538098346,0.9986946810579759,2.9278121098735017,0.000390047352961397,-0.0009302808337680194
861,0.10951495170593262,6.586284072972292e-07,0.0016231184889554172,0.9988064856567831,2.79959143196569,0.0003499844758419576,-0.0007322153194019225
862,0.1096200942993164,8.908642520803304e-07,0.0018877121094916253,0.9272075948656311,21.996368655413583,5.8451542412662474e-05,-0.0009420444093936926
863,0.10971808433532715,7.558964074058549e-07,0.0017388460626586299,0.9936493708719643,6.4606484615644595,0.00015114048245300107,-0.0008561851213199918
864,0.1098325252532959,5.949075961128332e-07,0.0015426050643153396,0.9991379758320363,2.3791868668364375,0.00010243629596248964,-0.0007644700133964173
865,0.10992813110351562,3.1428631564606296e-07,0.0011212248938479077,0.9992691715882939,2.1906439408195797,9.563961689012383e-05,-0.0005523942245599363
866,0.11002421379089355,2.49838650650609e-07,0.000999677249217184,0.9998343361859445,1.0429355083045944,9.422209039103153e-05,-0.0004908776307115179
867,0.11011719703674316,1.3169422618541246e-07,0.0007257939822991438,0.902727898463857,25.48101320378876,-9.156997492734022e-05,-0.00035115404864136015
868,0.11021184921264648,2.082869445934002e-07,0.0009127692908800125,0.9999926196378833,0.22012873244682962,-0.0001134622365889984,-0.00044205572664724336
869,0.1103055477142334,9.989106721726595e-08,0.0006321109624655024,0.9867378918952423,9.341681476762872,-2.7840863249135644e-05,-0.00031482686281638814
870,0.11039948463439941,7.602491813299149e-08,0.0005514523302443884,0.9909846138580318,7.699395254076436,1.2727667486720629e-05,-0.00027543225049608654
871,0.11049342155456543,3.309557024631715e-08,0.0003638437590302582,0.9968861060270953,4.522747066979708,-5.958673539351347e-06,-0.00018182426806113804
872,0.11059236526489258,1.3691397780237938e-08,0.00023402049295083487,0.7583968591948078,40.67692835657002,-7.913214499371703e-05,-8.619455556432368e-05
873,0.11068582534790039,8.73077185723485e-09,0.0001868771987935912,0.775499152829618,39.14969056979388,-9.246075628650925e-05,-1.3482596343493674e-05
874,0.1107943058013916,8.107202732260323e-09,0.0001800800125750809,0.8771113212113791,28.704156805352497,-8.438861440411941e-05,3.1396886648411066e-05
875,0.11088895797729492,7.324113607180121e-08,0.000541261992280268,0.8761670829232162,28.816598148783214,-0.00017674869105534843,0.00020494154357284962
876,0.11098098754882812,5.2883052465261805e-08,0.0004599263091638129,0.9693299455849981,14.226929661636836,-0.00010278392253826717,0.00020571465123541712
877,0.11107230186462402,2.2072688314179537e-08,0.00029713759987036,0.4620080950495639,62.483237695999044,8.718918003065666e-05,0.00012029436894452407
878,0.11116385459899902,1.2091255789402022e-07,0.0006954496614249524,0.9944965463892823,6.013878687004963,0.00017344527832509175,0.00030137898619636983
879,0.11125564575195312,1.4142544720801834e-07,0.0007521314970349755,0.9544035944806921,17.368691181286817,8.172854399122135e-05,0.0003670775017691677
880,0.11135029792785645,2.031074847895859e-07,0.000901348955265575,0.9388225479082429,20.145250358679814,-5.955215410723896e-05,0.0004467225377466124
881,0.11144328117370605,2.0254683890932797e-07,0.0009001040804469847,0.9821252743898989,10.84941596920475,2.5562856131537676e-05,0.0004493254714521827
882,0.11153626441955566,9.914807346527341e-08,0.0006297557414276535,0.994875087594132,5.803186193168721,-1.3993078669133551e-05,0.0003145667929305839
883,0.11163496971130371,1.1500882081058584e-07,0.0006782590089651175,0.8797417721965136,28.388770764507214,-0.00017433886421867756,0.00029088619979904056
884,0.11172628402709961,7.621445974910675e-08,0.0005521393293331195,0.982042773683807,10.87450011509221,-0.00018404645087747264,0.00020577017196015754
885,0.1118323802947998,3.9287917325196353e-07,0.001253601488914182,0.9321175616983588,21.23265259309583,-0.0005586968059441652,0.00028414266184392545
886,0.11192536354064941,3.462209165408797e-07,0.001176810803045043,0.9924639713441189,7.038530816656144,-0.00048783567516190316,0.00032899433213994704
887,0.11201715469360352,6.87804574695159e-07,0.0016586796854066296,0.9972459190201474,4.25329697370075,-0.0006513048522515104,0.0005134262986337935
888,0.11210989952087402,5.499091002279772e-07,0.0014831171231267978,0.9991991607646702,2.2931860382931033,-0.0006002705231878321,0.00043541290658383517
889,0.11220288276672363,4.34756349959855e-07,0.0013187211228456986,0.9710377181202631,13.823175078029088,-0.0006107756410678954,0.0002484139010561937
890,0.11229562759399414,5.496941336842522e-07,0.0014828272100069545,0.9959597722965067,5.152130803992323,-0.0006589241156825386,0.00033987224578690836
891,0.11238837242126465,5.97998443737159e-07,0.0015466071818495595,0.99688141492428,4.526154331149469,-0.0007130970892689086,0.00029915043876512914
892,0.11247920989990234,5.644346098058981e-07,0.0015025772656418013,0.9999379514067988,0.6382720772333499,-0.0006959907269367032,0.00028289842315576375
893,0.11257672309875488,2.4914906478660654e-07,0.0009982966789218654,0.9999937605275038,0.20240059897082333,-0.0004617421422773942,0.00018958707453750422
894,0.11266875267028809,1.8814132141077166e-07,0.0008675052078478185,0.9451882933107948,19.05804004095644,-0.0004330487230325804,2.470070627781987e-05
895,0.11277008056640625,3.183015444873894e-07,0.0011283643817267353,0.9994647048179027,1.874794506979943,-0.0005619140480860155,5.0538569934026456e-05
896,0.11286401748657227,3.47125823737139e-07,0.0011783476969674765,0.9997550217065286,1.2682658518550316,-0.0005878296306031854,3.977623815874888e-05
897,0.11295700073242188,3.0398965935047104e-07,0.0011027051452686181,0.9961765603980143,5.01190948793419,-0.0005447394985073614,8.5138346920876e-05
898,0.11305046081542969,3.327019296204622e-07,0.0011536063966890305,0.9054824151622036,25.111665161194992,-0.0005538198902761736,-0.00016120005817290894
899,0.1131429672241211,4.6947646361734654e-07,0.0013703670510010761,0.9900262880949396,8.098930318327744,-0.000678297705863313,-9.689523124443766e-05
900,0.11323738098144531,6.193447148624446e-07,0.0015739691418353088,0.9980101870449931,3.6150623933365966,-0.0007845427224341157,-6.194700588495539e-05
901,0.11333131790161133,3.231432124582731e-07,0.0011369137389587182,0.997116599285426,4.352056652089001,-0.0005684545799469467,-1.613380182566106e-06
902,0.11342263221740723,2.457351833372209e-07,0.0009914336757185947,0.9976460714241188,3.932054231928709,-0.0004944514858570912,-3.5396489528421066e-05
903,0.11351561546325684,5.137109288379084e-07,0.0014334726071158924,0.9674661189513024,14.655144145211622,-0.0007045962347711162,0.00013135857331851054
904,0.11361312866210938,4.6458515404981433e-07,0.0013632096743345307,0.9977783234296217,3.8199571006823034,-0.0006768935140834869,8.000202898378707e-05
905,0.11370611190795898,6.90661612087624e-07,0.0016621210691013142,0.9786734986097182,11.854201504450044,-0.0007876773519152468,0.00026500188936573357
906,0.11380887031555176,9.193652824772972e-07,0.0019176707563889033,0.9995962778568709,1.628146678281532,-0.0008997281133357648,0.00033144321466966595
907,0.11390066146850586,8.512942869134687e-07,0.001845312208720756,0.9871208198561879,9.20553337133268,-0.0008036061446202006,0.0004533337084776797
908,0.11399388313293457,9.834463721635441e-07,0.0019833772935712903,0.9945237708747563,5.998971880228919,-0.0008080784620439061,0.0005748526518546292
909,0.11408615112304688,6.750899612698302e-07,0.0016432771662380392,0.9901561875930761,8.045929053396911,-0.0007295858117527335,0.000377881601244272
910,0.11417865753173828,5.747962597490912e-07,0.0015163063803190849,0.9238344596856117,22.506747393305883,-0.0007554108933442203,6.442547606326423e-05
911,0.11426973342895508,3.4565505884803346e-07,0.0011758487298084452,0.9992314551404395,2.246467085242824,-0.0005873059274244057,2.695934828945504e-05
912,0.11437368392944336,2.9021168966580166e-07,0.001077425987557014,0.9963509589744003,4.896200060467554,-0.0005382910046601545,-2.1318629593929598e-05
913,0.11448788642883301,2.9253260350565644e-07,0.0010817256648626887,0.9937646943512438,6.401657359953792,-0.0005346828924467532,-8.152795858127582e-05
914,0.11462688446044922,1.7342855463042132e-07,0.0008328950825414238,0.9943929002379145,6.070296556138796,-0.0004160190572104177,-1.8886467858668333e-05
915,0.11477112770080566,7.082315166091158e-08,0.0005322523899839684,0.8704697572056175,29.48672572139471,-0.00022547573517882485,-0.00014136422640286344
916,0.11490559577941895,1.8270730063810974e-08,0.0002703385289877192,0.412052824970748,65.66614454996845,1.823285334934648e-05,-0.00013393391326528244
917,0.1150367259979248,1.6015463693590567e-09,8.003864989763524e-05,0.9712828898288391,13.764258482150268,-4.191531934631059e-06,-3.979921392942359e-05
918,0.11516928672790527,3.6984308662407956e-08,0.0003846260972030263,0.9862072263826256,9.527169205849615,1.1791068554250895e-05,-0.00019195124215476417
919,0.11530089378356934,5.767385882023284e-08,0.0004803076464943395,0.9761728011272268,12.5325732614264,-3.76406088053188e-05,-0.00023718567281561887
920,0.11543512344360352,2.3968833187862045e-08,0.0003096374214326301,0.999696945086612,1.4106174876301605,-2.0494086206427566e-05,-0.00015345626614259047
921,0.11557412147521973,9.88753830455155e-09,0.0001988722032316387,0.779379228541482,38.79622675845873,-7.201249821278804e-05,-6.856922345852218e-05
922,0.1157064437866211,3.005383024463991e-08,0.0003467208112856216,0.9982418762375209,3.398020552278977,-0.00013241411466913922,-0.00011189429154799611
923,0.11584806442260742,6.020266176419096e-09,0.0001551807485021141,0.9509437067830288,18.020904617781866,-4.086388768207207e-05,-6.595762927763622e-05
924,0.11597919464111328,1.0816022447611957e-09,6.577544358683401e-05,0.22474660184425824,77.01202210753729,-3.1134578996122264e-05,1.0594349224724375e-05
925,0.11611223220825195,1.5610446942435508e-08,0.00024988354841754196,0.33905580990835327,70.18064064558187,-2.2397377359663004e-06,0.00012492169754414002
926,0.11624288558959961,1.1835316554150874e-07,0.0006880498980205105,0.8559807534853793,31.13174632402423,0.00017255606297766982,0.00029761984253600293
927,0.11638045310974121,2.1482337498163482e-07,0.000926980851974052,0.996401579744968,4.862100021443024,0.00019765559788505787,0.0004192322024920499
928,0.11651349067687988,3.1916118043527043e-07,0.0011298870393721143,0.9988296523451174,2.7722822239379044,0.00021592312632561815,0.0005220520893101009
929,0.11664986610412598,4.5556850686548363e-07,0.0013499163038729232,0.924699686977385,22.37688615925666,1.0993825555263576e-06,0.000674957256589986
930,0.11702704429626465,5.170379265611992e-07,0.0014381069870648695,0.9934394419947126,6.566678297834165,-8.106690357681354e-05,0.0007144690921976029
931,0.1171274185180664,2.6195208630321104e-07,0.001023625099933,0.9926540587159384,6.94908419878557,4.249560791708162e-06,0.000511794907688899
932,0.11722397804260254,2.7712111594195787e-07,0.001052845887947439,0.9955420152809595,5.412132118515161,5.4001420762194347e-05,0.0005236458368951503
933,0.11732029914855957,2.0191717703446177e-07,0.0008987039045969741,0.9621349996784478,15.817454953724287,0.0001661851729811613,0.0004174921140760425
934,0.11741471290588379,6.192132911725205e-08,0.000497679933761658,0.9822653145637462,10.806705387120028,4.704858390842042e-05,0.00024435171345718934
935,0.11750960350036621,1.978989912217108e-07,0.0008897167891451994,0.9934839992559726,6.544316533663966,0.0001333488242160365,0.00042440202909730697
936,0.11761331558227539,1.0904691244300273e-07,0.0006604450391758658,0.9999808228800612,0.3548379132119816,0.00010093521644324518,0.0003144185021981976
937,0.1177055835723877,1.1070300310306612e-07,0.0006654412163461657,0.9584246105352133,16.579524043493567,0.000187867337316908,0.0002746067491386933
938,0.11781024932861328,1.2082624943486082e-07,0.0006952014080390252,0.987046710852507,9.232037772802972,0.00023975321799304857,0.00025168361865015877
939,0.11790347099304199,8.260777045856784e-08,0.0005748313507754004,0.9674357235940727,14.66202604892321,0.00013911061892292188,0.00025150746740693297
940,0.1179959774017334,1.6910386101545526e-07,0.0008224447969692683,0.7951763194108846,37.32808737073035,-5.993618165113808e-05,0.0004068310646257695
941,0.1180887222290039,1.3308005861329658e-07,0.0007296027922460181,0.9964402915462168,4.8358604470663105,-8.340589545479668e-05,0.00035513872672053115
942,0.11818075180053711,1.961664745209296e-07,0.0008858136926485831,0.9941725804751744,6.188521436475088,-5.419254523311774e-05,0.00043957893780535717
943,0.11827278137207031,2.3812965618736525e-07,0.0009759706064987106,0.964632656638701,15.283654719071446,7.006890549185384e-05,0.000482928570981816
944,0.11836624145507812,3.6189620609395203e-07,0.0012031561928427283,0.9995529749793953,1.7132459974591998,6.854166782319031e-05,0.0005976606444011245
945,0.11846542358398438,5.544153288918219e-07,0.0014891814246650028,0.9994200030997373,1.9515130487309755,0.00010997779457382347,0.0007364239360534799
946,0.11856627464294434,4.030620417355447e-07,0.0012697433468784858,0.9906190716492709,7.854176060136239,7.087242843561864e-06,0.0006348321138099593
947,0.11866426467895508,2.4787613521326826e-07,0.0009957432102972498,0.9974259544620226,4.111865922363774,4.1240735275606844e-05,0.000496160595943688
948,0.11877083778381348,2.753350017112908e-07,0.0010494474769349646,0.9861370684074552,9.551424928162133,0.00012963209006445648,0.000508458968783924
949,0.1188812255859375,5.603070875975558e-07,0.0014970732615307185,0.9526704152735673,17.698316284401592,0.0003966775923073023,0.0006347865588990031
950,0.11897850036621094,4.179281429472568e-07,0.001292947242461589,0.9999654012035301,0.47661683504084296,0.0003471391730854502,0.00054536459131191
951,0.11907148361206055,3.048433817206429e-07,0.001104252474247883,0.9996870700074312,1.4334170010289597,0.0003080357830707272,0.0004582110191479978
952,0.11916422843933105,1.6884384938836686e-07,0.0008218122641780588,0.9405762068576293,19.851450955372936,0.00033142693820139326,0.00024289922606467217
953,0.11925768852233887,2.098995439717513e-07,0.0009162958997436391,0.9989592435940656,2.6142664533063837,0.0003814992632128336,0.0002536885021829259
954,0.11935019493103027,2.5833197431475477e-07,0.001016527371623125,0.9900327336066833,8.09630856365266,0.0003793749906351291,0.000338240433412906
955,0.11944270133972168,2.218323215174459e-07,0.0009419815741668113,0.9372323404485938,20.40815939236926,0.0004387846240522432,0.00017117352369095374
956,0.11953401565551758,1.9846093395871171e-07,0.0008909790883263461,0.941671092501158,19.665884720592224,0.0003363322477792062,0.000292132766156928
957,0.11963391304016113,1.4981696701343438e-07,0.0007741239358486066,0.9999551417913416,0.5427004942381642,0.00028980382994624334,0.0002565749542763737
958,0.11974811553955078,2.384582158398647e-07,0.0009766436726664739,0.9974018099145976,4.131113881984017,0.00038798880086394333,0.00029651796951285096
959,0.11984419822692871,1.3415811502597286e-07,0.0007325520187016697,0.9611541633792797,16.02233723519139,0.0003411019488402447,0.00013344502809531695
960,0.11993765830993652,2.444685208153984e-07,0.0009888751606050147,0.9173235197602675,23.46211704187846,0.0004941068354491617,-1.8081924062816017e-05
961,0.12002968788146973,2.1453510642566132e-07,0.0009263586917078315,0.9630777333152738,15.618064335278964,0.0004412189995132361,-0.0001409287085522331
962,0.12012839317321777,6.529327552574307e-08,0.0005110509779884707,0.8817749825579797,28.1427746199073,0.00017796223438314878,-0.00018336498754969633
963,0.12022137641906738,4.470666628251375e-08,0.00042287901949618524,0.9542638965690702,17.39548382750717,0.00018588499346547954,-0.00010076425699052408
964,0.12031364440917969,8.276718049961278e-08,0.0005753857158449896,0.9031098262180678,25.430100461366617,0.0002872903782353059,-1.5212464396922802e-05
965,0.12040519714355469,1.250552503848133e-07,0.0007072630356092797,0.8998395476911072,25.863015494125673,0.0003096094949900925,-0.0001708719140081049
966,0.12049746513366699,7.758253375067484e-08,0.0005570728273778029,0.973898998411461,13.11944298632632,0.00020694888766958322,-0.00018642610236497748
967,0.12059593200683594,1.470660520291325e-07,0.0007669838382368497,0.7455946072171429,41.789803366140305,4.139472139215886e-05,-0.00038125126763067694
968,0.12068891525268555,2.1512803863890859e-07,0.000927637943680418,0.99527041048962,5.574689371712926,9.462218469431376e-05,-0.0004540646218354649
969,0.12079644203186035,1.9621413808982349e-07,0.0008859213014479864,0.9979236764437505,3.692838535265759,0.0001181093374396247,-0.0004269242585042414
970,0.12088894844055176,1.4760857890891925e-07,0.0007683972381754615,0.986598196278621,9.390862471373445,0.0001614879953842357,-0.00034861182747534587
971,0.12097954750061035,1.1331839620384472e-07,0.0006732559578758875,0.9661746075031444,14.944827186548581,0.00021547832641518136,-0.00025862615306491586
972,0.12110161781311035,1.53751405661764e-07,0.0007842229419285411,0.9799851223063621,11.48262378341741,0.0003059408675015886,-0.0002452582134284994
973,0.12119579315185547,2.552699980805403e-07,0.0010104850282523542,0.9852517597694732,9.852420461533365,0.00044247068325812503,-0.00024390508919993513
974,0.12128734588623047,3.0566345571180036e-07,0.0011057367782827889,0.9999239309709563,0.7067150170183456,0.00048085068992637217,-0.00027284807074475024
975,0.12138676643371582,4.1607173201916817e-07,0.0012900724507083595,0.931801109636705,21.282661525776213,0.0006382976472269102,-9.299379314641956e-05
976,0.12147903442382812,4.440267012582288e-07,0.0013327065712424903,0.9843369517995495,10.154166302729823,0.0006321275562348722,-0.0002108114178756864
977,0.12157678604125977,5.92821119082178e-07,0.0015398975538420444,0.9712658602054812,13.768358817699989,0.0006514419778454449,-0.0004104198686503772
978,0.12166786193847656,5.291700493603705e-07,0.001454881506323275,0.9872289482754527,9.166725952974994,0.0005458429076976186,-0.0004808591992221627
979,0.12177562713623047,4.711686473979168e-07,0.0013728345091786071,0.98048039569238,11.339192151625012,0.0004157934804890955,-0.0005461542172140401
980,0.12186813354492188,5.473785632380229e-07,0.0014797007308750278,0.9942032440963675,6.172202294118289,0.0005088543288558149,-0.0005370715364294789
981,0.12195897102355957,5.588450690616783e-07,0.0014951188167656485,0.9836527405973506,10.374173704394009,0.0006034727104238719,-0.00044120942514337094
982,0.12204933166503906,5.096533696093199e-07,0.0014278002235737603,0.9999720524036392,0.42836193610847395,0.0005794349685666266,-0.00041702336482685523
983,0.12213993072509766,4.6188313015689753e-07,0.001359239684760414,0.9996387398075535,1.5401419847351054,0.0005620824667901754,-0.00038202935840582844
984,0.12223052978515625,6.029303905145576e-07,0.0015529718484435674,0.9994578491449668,1.8867628948504995,0.0006274770181339987,-0.00045738712512293465
985,0.12232089042663574,5.111849034725854e-07,0.001429943919841034,0.9765545605877807,12.431370445048355,0.0006548831763214967,-0.0002869022984286686
986,0.12241148948669434,3.345719465997235e-07,0.0011568438902457383,0.9947015704923521,5.90069481844216,0.0005031404007886219,-0.0002853448504774326
987,0.12250304222106934,4.0073081551250073e-07,0.0012660660575380745,0.9900575819310296,8.086193440668508,0.0005890960195771715,-0.00023172547384962562
988,0.12260580062866211,4.983286752559704e-07,0.001411847973764839,0.9983811286985002,3.260636596459032,0.0006411665997757437,-0.0002953541375839886
989,0.12269830703735352,4.864169193943291e-07,0.0013948719215674664,0.9878238886819286,8.950217522665739,0.0006711417517638671,-0.00018969888885720152
990,0.1228017807006836,3.073734081887102e-07,0.0011088253391561905,0.9978617267449236,3.7475432117467644,0.0005422259900397283,-0.00011560442860957657
991,0.12289285659790039,2.895437327912678e-07,0.0010761853609695085,0.9467624519934191,18.779865166437187,0.0005343690354753101,6.319388195430431e-05
992,0.12298369407653809,1.332594530425504e-07,0.0007300943857955638,0.9530739289011414,17.622107295804295,0.0003584881147415455,-6.88892199956054e-05
993,0.12307476997375488,6.706644418711444e-08,0.0005179437969012253,0.8551611453748648,31.222458009465488,0.0002428166131141735,9.003630702597831e-05
994,0.12316584587097168,8.321584343838813e-08,0.0005769431286994867,0.9999961587422905,0.1588087735220967,0.00027019699674475764,0.0001010417061836426
995,0.12325572967529297,1.2255185752153768e-07,0.0007001481486700874,0.8197983736350846,34.935384728271615,0.00033902745917933767,-8.72481486562334e-05
996,0.12334656715393066,7.834954298676119e-08,0.0005598197673778988,0.9999267833733834,0.6933382145102451,0.00027021329457263706,-7.303641847025678e-05
997,0.12343692779541016,1.2479521134530762e-07,0.0007065273139668632,0.9899309688424317,8.137604104908425,0.00035063983066814676,-4.297581289889648e-05
998,0.12352800369262695,5.476210096099064e-08,0.00046802607175665175,0.9772964460495902,12.232343376525014,0.00023303327871719174,2.139139947049434e-05
999,0.1236264705657959,7.000200123274264e-08,0.0005291578261076469,0.9031436092781863,25.425592442141006,0.00024833606762180566,-9.127540057912983e-05
1000,0.12372350692749023,1.2677498736041596e-07,0.0007121095066362082,0.9966006318663863,4.725631292345748,0.00032294050867330684,-0.00014994804172859937
