iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
888,0.10635089874267578,830.2434764366143,0.3666900450024041,0.999939941219008,0.6279543314465121,4.3250476206605954,5.24419935618395
889,0.1064610481262207,830.2401368061758,0.36308265582959304,0.9999387476195366,0.6341636324175571,4.334200277918054,5.234199405706634
890,0.10657143592834473,830.2368330695599,0.35947625394798366,0.9999375184073658,0.6404952850397151,4.343344962906635,5.24419935618496
891,0.10668134689331055,830.2335652060154,0.3558709262256232,0.9999362521857351,0.646952784895169,4.352481544115644,5.234199405705932
892,0.10679244995117188,830.2303331955188,0.35226676068506846,0.9999349474899164,0.653539759473014,4.361609886691195,5.244199356185246
893,0.106903076171875,830.2271370152785,0.3486638465482879,0.9999336027832622,0.6602599743498565,4.370729852326544,5.234199405706078
894,0.10702228546142578,830.2239766431959,0.3450622742833289,0.9999322164529904,0.6671173396993457,4.379841299147993,5.2441993561847395
895,0.10714602470397949,830.2208520543695,0.3414621356528449,0.9999307868056805,0.674115917174387,4.3889440815961365,5.234199405706807
896,0.10725665092468262,830.2177632245543,0.3378635237645573,0.9999293120624616,0.6812599271709208,4.398038050302245,5.244199356183955
897,0.10736703872680664,830.2147101266634,0.3342665331237668,0.9999277903538645,0.6885537565171397,4.407123051959541,5.234199405707484
898,0.10747718811035156,830.2116927342269,0.3306712596879933,0.9999262197143132,0.6960019666061118,4.416198929189121,5.244199356183511
899,0.10758709907531738,830.2087110178919,0.32707780092386374,0.9999245980762278,0.7036093019997905,4.425265520400261,5.2341994057076295
900,0.10769844055175781,830.2057649488794,0.3234862558663527,0.9999229232637065,0.7113806995387757,4.434322659644832,5.244199356183661
901,0.10780930519104004,830.2028544954829,0.3198967251804992,0.9999211929857511,0.7193212979971854,4.443370176465527,5.234199405707241
902,0.10792279243469238,830.1999796265235,0.3163093112257179,0.9999194048289998,0.7274364483201323,4.452407895737596,5.244199356184186
903,0.10804343223571777,830.1971403078466,0.3127241181228396,0.9999175562499261,0.735731724476193,4.461435637503758,5.234199405706699
904,0.1081702709197998,830.1943365057748,0.309141251824019,0.9999156445664614,0.7442129349673269,4.470453216801953,5.2441993561846365
905,0.10828113555908203,830.1915681836032,0.30556082018565556,0.9999136669489879,0.7528861350583176,4.479460443485557,5.234199405706423
906,0.10839104652404785,830.1888353050499,0.3019829330444914,0.9999116204106523,0.7617576397558241,4.488457122035681,5.244199356184702
907,0.10850095748901367,830.186137830749,0.29840770229703395,0.9999095017969396,0.7708340376098647,4.497443051365141,5.234199405706559
908,0.1086115837097168,830.1834757216988,0.29483524198249733,0.9999073077744436,0.7801222053824782,4.5064180246136765,5.24419935618441
909,0.10872030258178711,830.1808489357525,0.2912656683694333,0.9999050348187638,0.7896293236526895,4.515381828933938,5.234199405706934
910,0.10883140563964844,830.1782574310643,0.2876991000462521,0.9999026792014477,0.7993628934405579,4.524334245267782,5.244199356184038
911,0.1089482307434082,830.1757011625767,0.28413565801584356,0.9999002369758994,0.8093307538972436,4.533275048112336,5.234199405707231
912,0.10907292366027832,830.1731800854645,0.28057546579451315,0.9998977039621528,0.8195411011761093,4.542204005275303,5.244199356183867
913,0.10918498039245605,830.170694151619,0.2770186495154733,0.9998950757304105,0.8300025085575219,4.551120877618919,5.234199405707253
914,0.10929512977600098,830.1682433130886,0.27346533803712897,0.9998923475832352,0.8407239479110135,4.560025418791951,5.244199356183984
915,0.109405517578125,830.1658275185607,0.26991566305642767,0.9998895145362607,0.8517148126388017,4.568917374949081,5.234199405707036
916,0.10951495170593262,830.1634467167983,0.26636975922755074,0.9998865712972914,0.8629849421722035,4.577796484456984,5.2441993561842475
917,0.10962533950805664,830.1611008531186,0.2628277642862409,0.9998835122436285,0.8745446481794517,4.586662477586374,5.23419940570678
918,0.10973525047302246,830.1587898728262,0.25928981918008315,0.999880331397458,0.8864047425986218,4.595515076189213,5.244199356184444
919,0.10984516143798828,830.1565137176877,0.255756068205075,0.9998770223991081,0.8985765676558158,4.6043539933602835,5.2341994057066765
920,0.10996150970458984,830.1542723293612,0.25222665914883496,0.9998735784779635,0.9110720280368826,4.613178933082215,5.244199356184442
921,0.11008429527282715,830.1520656458661,0.24870174344083987,0.9998699924208102,0.9239036253678822,4.621989589853042,5.2341994057067724
922,0.11019587516784668,830.1498936050082,0.24518147631008036,0.9998662565373415,0.9370844952313043,4.630785648295293,5.244199356184282
923,0.1103065013885498,830.1477561408459,0.2416660169505769,0.9998623626225449,0.95062844690129,4.639566782745538,5.234199405706961
924,0.11041665077209473,830.1456531871097,0.23815552869520087,0.9998583019156407,0.9645500060530285,4.6483326568232775,5.244199356184108
925,0.11052608489990234,830.143584673663,0.234650179198291,0.9998540650552167,0.9788644606914276,4.6570829229779624,5.234199405707085
926,0.11063599586486816,830.1415505299167,0.23115014062758926,0.9998496420301518,0.9935879105944324,4.665817222012862,5.2441993561840485
927,0.11074638366699219,830.139550681284,0.22765558986603404,0.9998450221258852,1.0087373205643388,4.6745351825844175,5.234199405707075
928,0.1108560562133789,830.13758505259,0.22416670872401115,0.9998401938655204,1.0243305778453395,4.683236420675628,5.244199356184122
929,0.11097335815429688,830.1356535645189,0.22068368416268128,0.9998351449452032,1.0403865540720942,4.691920539041911,5.234199405706959
930,0.11109447479248047,830.1337561370173,0.21720670852905402,0.9998298621631344,1.0569251721798871,4.7005871266277985,5.244199356184253
931,0.1112065315246582,830.1318926857357,0.21373597980352416,0.9998243313415092,1.0739674787108193,4.709235757952686,5.23419940570684
932,0.11131787300109863,830.130063125423,0.210271701860623,0.9998185372405705,1.0915357220541593,4.71786599246378,5.244199356184338
933,0.11142778396606445,830.1282673663612,0.2068140847438001,0.999812463463877,1.1096534371566176,4.7264773738542205,5.234199405706803
934,0.11153817176818848,830.1265053177514,0.20336334495509972,0.9998060923537565,1.128345537339374,4.735069429344248,5.244199356184321
935,0.1116478443145752,830.1247768841395,0.1999197057606575,0.9997994048757876,1.1476384139077673,4.74364166892314,5.234199405706865
936,0.11175751686096191,830.1230819687942,0.19648339751299237,0.999792380490997,1.1675600443199292,4.75219358454947,5.244199356184235
937,0.11186695098876953,830.121420470123,0.1930546579911585,0.9997849970142824,1.1881401097726183,4.760724649307109,5.234199405706956
938,0.11198830604553223,830.1197922850392,0.1896337327598703,0.9997772304573727,1.209410123140965,4.769234316514188,5.244199356184156
939,0.11211419105529785,830.1181973053683,0.18622087554880284,0.999769054854394,1.231403568348702,4.777722018782069,5.234199405707009
940,0.11222600936889648,830.1166354212035,0.18281634865334215,0.999760442067853,1.2541560523347655,4.786187167021175,5.244199356184139
941,0.11233639717102051,830.1151065172999,0.1794204233581543,0.9997513615725262,1.2777054709462694,4.79462914939031,5.23419940570699
942,0.11244678497314453,830.1136104764182,0.17603338038502744,0.9997417802143929,1.3020921902325564,4.803047330185889,5.244199356184184
943,0.11255574226379395,830.1121471757059,0.17265551036653543,0.9997316619413267,1.3273592447905516,4.811441048667241,5.2341994057069305
944,0.11266565322875977,830.110716490026,0.16928711434719187,0.9997209675017724,1.3535525550355993,4.819809617813927,5.244199356184246
945,0.11277484893798828,830.1093182883242,0.1659285043138408,0.9997096541070792,1.380721165467058,4.828152323010711,5.23419940570688
946,0.1128854751586914,830.1079524369426,0.16258000375718576,0.9996976750524897,1.4089175062959964,4.836468420655573,5.244199356184277
947,0.1130068302154541,830.1066187959696,0.15924194826644752,0.9996849792910232,1.4381976810748256,4.844757136685835,5.234199405706873
948,0.11313247680664062,830.105317222537,0.1559146861592871,0.9996715109535823,1.4686217833242956,4.853017665017172,5.244199356184263
949,0.11324119567871094,830.1040475671513,0.15259857914925992,0.9996572088075529,1.5002542455438748,4.861249165889951,5.234199405706904
950,0.11334967613220215,830.1028096769717,0.1492940030532114,0.9996420056449207,1.533164224431574,4.8694507641169835,5.244199356184223
951,0.11345911026000977,830.1016033921205,0.14600134854116645,0.9996258275894535,1.5674260266640763,4.877621547226474,5.234199405706943
952,0.1135866641998291,830.1004285489407,0.14272102193141442,0.999608593310762,1.6031195801726834,4.885760563493516,5.244199356184189
953,0.11369657516479492,830.099284976283,0.13945344603366222,0.9995902131309837,1.64033095654156,4.893866819853173,5.234199405706964
954,0.11380529403686523,830.0981724987394,0.13619906104326746,0.9995705880073934,1.6791529509334606,4.901939279687775,5.244199356184184
955,0.11391305923461914,830.0970909329051,0.13295832548973058,0.9995496083713196,1.7196857268702905,4.9099768604807,5.234199405706954
956,0.11403036117553711,830.096040090586,0.12973171724279584,0.9995271528002662,1.7620375342507293,4.917978431328528,5.244199356184207
957,0.11415529251098633,830.0950197750327,0.12651973457964655,0.9995030864959737,1.8063255102063138,4.925942810303098,5.234199405706924
958,0.11426663398742676,830.0940297841175,0.12332289731684482,0.9994772595361378,1.852676573850045,4.933868761654683,5.244199356184235
959,0.11437654495239258,830.0930699065387,0.12014174801079255,0.9994495048614905,1.901228427611779,4.941754992847156,5.234199405706902
960,0.1144871711730957,830.0921399249651,0.11697685323061843,0.9994196359526627,1.952130679835566,4.949600151415822,5.2441993561842475
961,0.11459779739379883,830.0912396122059,0.11382880490748548,0.9993874441424451,2.005546105571356,4.957402821638349,5.234199405706901
962,0.11470818519592285,830.09036873432,0.11069822176437677,0.999352695498362,2.0616520651965455,4.965161521009193,5.2441993561842395
963,0.11481738090515137,830.089527046749,0.10758575083044096,0.999315127197432,2.120642103656605,4.972874696507895,5.234199405706917
964,0.11492800712585449,830.088714297388,0.10449206904393149,0.9992744432990559,2.182727756837443,4.980540720651844,5.244199356184219
965,0.11504483222961426,830.0879302226784,0.10141788494767763,0.9992303098024276,2.2481405959929983,4.98815788732446,5.234199405706937
966,0.11516642570495605,830.0871745506374,0.09836394048079905,0.9991823488508095,2.317134546371205,4.995724407370378,5.244199356184203
967,0.11527705192565918,830.0864469969085,0.09533101287008613,0.999130131915302,2.3899885224096797,5.003238403950177,5.234199405706946
968,0.1153879165649414,830.0857472677469,0.09231991662396356,0.9990731717539338,2.4670094292453406,5.010697907648511,5.244199356184204
969,0.11549878120422363,830.0850750560261,0.08933150563135067,0.9990109128960818,2.548535589152797,5.018100851331327,5.234199405706936
970,0.11560773849487305,830.0844300441776,0.0863666753668181,0.9989427203450304,2.6349406621114917,5.0254450647502535,5.244199356184219
971,0.11571693420410156,830.0838119001529,0.08342636520233818,0.9988678661197636,2.726638142433732,5.0327282688954105,5.234199405706921
972,0.11584329605102539,830.0832202803189,0.08051156082441877,0.9987855131667934,2.8240865287228396,5.039948070101882,5.244199356184231
973,0.11596107482910156,830.0826548253747,0.07762329675354754,0.9986946960586743,2.927795282985197,5.04710195392025,5.234199405706913
974,0.11608481407165527,830.0821151632065,0.07476265896049744,0.9985942977509512,3.0383317171642945,5.054187278767958,5.244199356184233
975,0.1161963939666748,830.0816009047652,0.07193078757109791,0.998483021484441,3.1563289727092863,5.061201269386314,5.234199405706916
976,0.11630582809448242,830.0811116468853,0.0691288796473981,0.9983593566829729,3.2824952920879324,5.0681410101377775,5.244199356184225
977,0.11641573905944824,830.0806469681332,0.06635819202869073,0.9982215373919038,3.417624821913626,5.075003438190336,5.234199405706926
978,0.11652517318725586,830.0802064316034,0.06362004421035097,0.9980674914084596,3.5626102373800737,5.081785336650554,5.244199356184217
979,0.11663460731506348,830.079789580753,0.060915821231850714,0.9978947777424186,3.7184575392911525,5.088483327724835,5.234199405706932
980,0.1167440414428711,830.0793959421954,0.05824697653730769,0.9977005093759341,3.8863034510629877,5.095093866010085,5.244199356184215
981,0.11685395240783691,830.0790250215477,0.05561503476241839,0.9974812574115488,4.067435937395651,5.101613232040869,5.234199405706931
982,0.11696958541870117,830.0786763062541,0.05302159439033855,0.9972329315354959,4.263318483631531,5.108037526251052,5.244199356184217
983,0.11709141731262207,830.0783492614837,0.05046833020579109,0.9969506301801393,4.475618921213238,5.1143626635444335,5.234199405706928
984,0.1172025203704834,830.0780433330327,0.04795699546125446,0.9966284517079832,4.706243767966254,5.120584368711705,5.244199356184222
985,0.11731410026550293,830.0777579433302,0.045489423651246155,0.9962592551699214,4.957379282239094,5.126698172980972,5.234199405706924
986,0.11742544174194336,830.0774924944859,0.04306752977047652,0.9958343554466347,5.2315407202098285,5.1326994120465415,5.244199356184223
987,0.11754012107849121,830.077246364485,0.04069331090891554,0.9953431324909127,5.531631652662646,5.138583225986148,5.234199405706923
988,0.11765336990356445,830.0770189104741,0.038368846011871675,0.9947725274224405,5.86101566290995,5.144344561550403,5.244199356184224
989,0.1177666187286377,830.076809465254,0.03609629460638251,0.9941063886352487,6.223603339187141,5.149978177389537,5.2341994057069225
990,0.11787796020507812,830.0766173409287,0.03387789426748625,0.9933246177899995,6.623958228709811,5.155478652870445,5.244199356184222
991,0.1179955005645752,830.076441825834,0.03171595657051695,0.992402047040054,7.067426382685315,5.160840401229537,5.234199405706927
992,0.11812424659729004,830.0762821887054,0.029612861250591052,0.991306952863539,7.560295350391451,5.166057687900491,5.244199356184219
993,0.11823439598083496,830.0761376762148,0.02757104827072847,0.9899990752343569,8.109990049254757,5.171124654945544,5.234199405706928
994,0.11834454536437988,830.0760075178384,0.025593007489774146,0.9884269589122165,8.725314936336476,5.176035352596944,5.24419935618422
995,0.1184537410736084,830.075890924193,0.023681265625744824,0.9865243596247095,9.416754440402942,5.180783778971501,5.234199405706925
996,0.11856436729431152,830.0757870927985,0.021838370236437806,0.9842053521159813,10.196846798446002,5.18536392904247,5.244199356184222
997,0.11867475509643555,830.0756952073995,0.020066870495601245,0.981357625492427,11.080650384320972,5.18976985392242,5.234199405706926
998,0.11878561973571777,830.0756144447932,0.018369294639448815,0.9778332343212864,12.086326379358681,5.193995731408122,5.244199356184222
999,0.1188962459564209,830.075543975273,0.016748124105174338,0.9734357645631693,13.235867136339449,5.198035948540466,5.234199405706926
1000,0.11901426315307617,830.0754829706066,0.01520576458914376,0.9679024366732636,14.55600542859984,5.201885196614142,5.244199356184222
