iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
896,0.10958051681518555,830.0752017976802,0.0020192658165057997,-1.0,180.0,5.239199300195543,5.244199356184006
897,0.10970211029052734,830.0752017974628,0.002019265816557869,-1.0,180.0,5.239199300195492,5.234199405707012
898,0.10981154441833496,830.0752017976802,0.002019265816611826,-1.0,180.0,5.239199300195591,5.244199356184268
899,0.10992121696472168,830.0752017974628,0.002019265816656457,-1.0,180.0,5.239199300195378,5.234199405706768
900,0.1100311279296875,830.0752017976802,0.0020192658166839905,-1.0,180.0,5.239199300195872,5.244199356184446
901,0.11014032363891602,830.0752017974628,0.002019265816690541,-1.0,180.0,5.239199300194644,5.234199405706684
902,0.11025571823120117,830.0752017976802,0.002019265816676774,-1.0,180.0,5.23919930019793,5.244199356184429
903,0.11036491394042969,830.0752017974628,0.0020192658166481303,-1.0,180.0,5.239199300188475,5.234199405706789
904,0.1104743480682373,830.0752017976802,0.002019265816611049,-1.0,180.0,5.239199300217687,5.244199356184266
905,0.11058330535888672,830.0752017974628,0.0020192658165740784,-1.0,180.0,5.239199300120876,5.234199405706972
906,0.11073517799377441,830.0752017976802,0.0020192658165444385,-0.9999999999999992,179.99999774112726,5.2391993004645965,5.244199356184101
907,0.11084651947021484,830.0752017974628,0.0020192658165273814,-0.9999999999999883,179.9999912514235,5.239199299158649,5.234199405707088
908,0.11095786094665527,830.0752017976802,0.00201926581652552,-0.9999999999997913,179.99996298125683,5.239199304463375,5.244199356184053
909,0.11106753349304199,830.0752017974628,0.0020192658165507477,-0.9999999999958066,179.9998340711181,5.239199281447705,5.2341994057070655
910,0.11117696762084961,830.0752017976802,0.002019265816869924,-0.9999999999045678,179.99920843763326,5.239199388019826,5.244199356184136
911,0.11129450798034668,830.0752017974628,0.002019265824347414,-0.9999999975416517,179.9959824680656,5.239198861777251,5.234199405706946
912,0.1114041805267334,830.0752017976813,0.002019266035988211,-0.9999999283862026,179.97831617045745,5.239201630875219,5.244199356184264
913,0.11151552200317383,830.0752017974979,0.002019272838958544,-0.9999976430467615,179.87560205711196,5.239186113774184,5.2341994057068355
914,0.111663818359375,830.0752017989518,0.0020195201117886477,-0.999912455004868,179.24184769427788,5.239278654193705,5.244199356184335
915,0.11177587509155273,830.0752018494835,0.002029643367743646,-0.9963643987261896,175.11283031421002,5.23869173715101,5.2341994057068115
916,0.11188507080078125,830.0752041579897,0.0024461915000897577,-0.8782579997349185,151.43293568486175,5.242618214442279,5.244199356184312
917,0.11199498176574707,830.0752635929863,0.007348050755396377,-0.7695529592544392,140.313761941537,5.2217059577636284,5.234199405706873
918,0.11211037635803223,830.0752356884627,0.005608010096256991,-0.9959566674362683,174.84588856930202,5.252154650724803,5.244199356184229
919,0.1122291088104248,830.0752091740397,0.0031679212432010593,-0.9483535283156104,161.50539495379704,5.23315526794079,5.234199405706961
920,0.11234045028686523,830.0752035155801,0.002337730244872244,-0.9388313482407313,159.8562137459557,5.24211607181237,5.244199356184156
921,0.11245083808898926,830.0752023110151,0.0021194902444425638,-0.9760425054616537,167.43306949630428,5.237604546091155,5.234199405707006
922,0.11255908012390137,830.0752019982602,0.0020589911002346474,-0.9937344827835715,173.58283639646226,5.240195958852092,5.244199356184143
923,0.11268305778503418,830.0752018986764,0.002039408240430995,-0.9984272974437108,176.78620729204388,5.238491319838158,5.234199405706985
924,0.1127922534942627,830.075201862686,0.0020322254063157986,-0.9996172671776233,178.4147442512343,5.239766685550036,5.24419935618419
925,0.11290168762207031,830.0752018498544,0.0020297171529629144,-0.9999342217507645,179.34282480014306,5.238689931300757,5.234199405706925
926,0.11300992965698242,830.0752018500057,0.00202970396432196,-0.9999999979646146,179.99634438071737,5.239708348445312,5.24419935618425
927,0.11311721801757812,830.0752018615043,0.0020320338562982193,-0.9999427564528605,179.38694001445668,5.238636138958562,5.234199405706878
928,0.11323046684265137,830.0752018927668,0.0020381944722203528,-0.9997064287177505,178.61163057688128,5.239885518399565,5.244199356184276
929,0.11333918571472168,830.0752019670563,0.0020529046406582117,-0.9989927769445669,177.4282016182094,5.238282855331697,5.234199405706875
930,0.1134481430053711,830.0752021570104,0.002089896529521397,-0.9968458898633097,175.44812555404678,5.2405332809701175,5.244199356184259
931,0.11355710029602051,830.0752026867066,0.002189906953163698,-0.9906771125801715,172.1701970059841,5.237100787667885,5.234199405706907
932,0.11370849609375,830.0752042759968,0.0024655965390175502,-0.9772334591201614,167.75063532031987,5.242702639220442,5.244199356184217
933,0.11381864547729492,830.0752088448884,0.00312567689681571,-0.9670908200810194,165.26010346914214,5.233291651686239,5.234199405706948
934,0.11392712593078613,830.0752177179461,0.004115324210060364,-0.9820972065053827,169.1420436306141,5.248078657280052,5.244199356184187
935,0.11403465270996094,830.0752217669243,0.004495291385254488,-0.9988960105004411,177.30747301616108,5.229254850383205,5.234199405706965
936,0.11414265632629395,830.0752155012796,0.0038917311782294068,-0.9968294126617334,175.4362451777647,5.247437330339171,5.244199356184184
937,0.1142580509185791,830.0752089474529,0.003138901330197034,-0.9882744330882501,171.21726391874503,5.233248818844443,5.234199405706952
938,0.11436605453491211,830.0752054843068,0.0026561449429297166,-0.9864424794348426,170.55461524765866,5.24347216072144,5.24419935618421
939,0.11447405815124512,830.0752039215622,0.0024068892029378364,-0.9913404282020962,172.45429646627767,5.235955993337915,5.23419940570692
940,0.11458182334899902,830.0752032314718,0.0022881235978785414,-0.9963220410978044,175.08442568916666,5.241863988341916,5.24419935618424
941,0.11473560333251953,830.0752029471191,0.0022374166837558396,-0.9990150188915632,177.45676064831014,5.236813220056256,5.234199405706898
942,0.11484694480895996,830.0752028920866,0.002227417591835835,-0.9999548615565249,179.45560697348702,5.241527351458007,5.244199356184251
943,0.11495709419250488,830.0752030235934,0.0022511782390103132,-0.9997548323002151,178.73124393949135,5.236735137708859,5.2341994057069
944,0.1150672435760498,830.0752033896856,0.0023158795829127067,-0.998554181722639,176.9186088896139,5.24200716185575,5.244199356184236
945,0.11517715454101562,830.0752041332555,0.0024421519426169242,-0.9963342869215424,175.09262076889632,5.235798213579279,5.234199405706923
946,0.1152946949005127,830.0752055116072,0.0026602924895594467,-0.9937760832792024,173.60419778271785,5.243487952400855,5.244199356184213
947,0.11540436744689941,830.0752077661164,0.002983033599615661,-0.9930142589057628,173.22363142237234,5.2337625697870225,5.234199405706942
948,0.11551308631896973,830.0752105506325,0.0033387244495591876,-0.9955806366426119,174.61138001687817,5.245783189629253,5.2441993561842
949,0.11565852165222168,830.0752123258328,0.003547050518181649,-0.9990371399123178,177.48548589650161,5.231978598976781,5.234199405706946
950,0.11577224731445312,830.0752117686959,0.0034829411250537783,-0.9999180489736491,179.26647014469276,5.2462263844698,5.244199356184206
951,0.11588239669799805,830.0752096592315,0.0032291848333317833,-0.9983699132898745,176.72808512598525,5.2329596623860795,5.234199405706933
952,0.11599111557006836,830.0752075103549,0.002948137411355679,-0.996883617374756,175.47544504430797,5.244518231545986,5.244199356184221
953,0.11609935760498047,830.0752059745186,0.0027297163481916943,-0.9969463401093905,175.52123227253904,5.2346511463003775,5.234199405706919
954,0.11621379852294922,830.0752050504439,0.002589339656418051,-0.9980952319020309,176.4630603914612,5.24321286492444,5.244199356184232
955,0.11632609367370605,830.075204575555,0.002514232308302765,-0.9992731421437816,177.81531571831746,5.235490155928759,5.234199405706911
956,0.11643528938293457,830.075204428887,0.0024905128912193638,-0.9999161289597562,179.25792691422478,5.24280908505393,5.244199356184235
957,0.11654853820800781,830.0752045546087,0.0025108654240644968,-0.9999379302717905,179.36161922669515,5.235504165443198,5.234199405706915
958,0.11667227745056152,830.0752049532607,0.0025741379308217498,-0.9994703426530553,178.13510535688886,5.243152453190538,5.244199356184227
959,0.11678075790405273,830.0752056495431,0.002681204567745886,-0.9987993354048931,177.1920333491482,5.234831650792221,5.234199405706926
960,0.11688852310180664,830.07520664164,0.002826635410443215,-0.998372203456855,176.73038497317836,5.244097141391301,5.244199356184216
961,0.11699628829956055,830.0752077975294,0.002987283549632214,-0.9985710189663212,176.9366078675614,5.233748281858908,5.234199405706933
962,0.1171259880065918,830.0752087872231,0.0031181430100358475,-0.9992839218922039,177.8315782855304,5.245082712720797,5.244199356184211
963,0.11724138259887695,830.075209205325,0.0031719072209121326,-0.9998974908447136,179.1796056369972,5.233142464710549,5.234199405706936
964,0.11735177040100098,830.075208906135,0.003133505775274341,-0.9999483949158472,179.4179158908972,5.245132548721087,5.244199356184214
965,0.11746048927307129,830.0752081187779,0.0030304038986879917,-0.9995786411250942,178.3366679579007,5.233604259362691,5.2341994057069305
966,0.1175680160522461,830.0752072136453,0.0029072094969199358,-0.9992573845092193,177.7917587808524,5.244378259508265,5.24419935618422
967,0.11771988868713379,830.0752064425891,0.0027981115193309804,-0.9992642395407786,177.8019757265366,5.234403084902649,5.234199405706922
968,0.11782956123352051,830.0752059057696,0.0027194698100875283,-0.9995306257236115,178.24444572254922,5.243709795114455,5.244199356184228
969,0.11793804168701172,830.0752056110454,0.002675399416526612,-0.9998298030027248,178.94289108131767,5.234853530674774,5.234199405706919
970,0.11804556846618652,830.0752055412153,0.002664783334818977,-0.9999894399392745,179.73668765535936,5.243505013498938,5.244199356184227
971,0.11815357208251953,830.0752056745349,0.0026849664013969487,-0.9999622807620488,179.50235407707495,5.234817505430459,5.234199405706921
972,0.11828970909118652,830.075205991996,0.002732244480287223,-0.9998093279534005,178.8811083181267,5.243756885837916,5.2441993561842235
973,0.11840033531188965,830.0752064573015,0.002800234232848895,-0.9996551757844089,178.49530322862816,5.234395495498551,5.234199405706927
974,0.11850881576538086,830.075207001755,0.0028776252147257,-0.9996191718174435,178.41869387215678,5.244275939271345,5.244199356184217
975,0.1186518669128418,830.0752075079566,0.002947874505243393,-0.9997307097533692,178.67028769189753,5.2338814450761335,5.2341994057069305
976,0.11876797676086426,830.0752078421232,0.002993238610649067,-0.9998998108878646,179.188942732325,5.244670503525144,5.2441993561842155
977,0.11887741088867188,830.0752079102713,0.003002487123340464,-0.9999960479483472,179.83891723365298,5.233697307900354,5.2341994057069305
978,0.11898660659790039,830.0752077187965,0.0029765531688538574,-0.9999684274795435,179.54470445633248,5.244614400226013,5.244199356184217
979,0.1190955638885498,830.0752073572158,0.0029271496587155877,-0.9998767806867855,179.10054077215418,5.233952102218043,5.234199405706927
980,0.11921167373657227,830.0752069475901,0.0028700137377865465,-0.9998167323203548,178.90304906215894,5.244249450800173,5.244199356184223
981,0.1193230152130127,830.0752065846982,0.002818548311468618,-0.9998335789823343,178.95468365778532,5.23433027228518,5.234199405706922
982,0.11943292617797852,830.075206326387,0.0027812304432450886,-0.9999037059635838,179.20486510871177,5.243935079601159,5.244199356184227
983,0.11954283714294434,830.0752061936579,0.002761948166347279,-0.9999726203850603,179.576013245623,5.234533367800764,5.23419940570692
984,0.1196908950805664,830.075206189821,0.0027613294517031786,-0.9999999711681962,179.98624142237287,5.243863127396452,5.244199356184226
985,0.11980223655700684,830.075206301541,0.0027776786385901083,-0.9999802237850627,179.63966210868105,5.234476463805056,5.234199405706922
986,0.11991214752197266,830.0752065064958,0.0028072609161691985,-0.9999384946155497,179.36452799207422,5.2440283339698155,5.244199356184223
987,0.12002205848693848,830.0752067651453,0.0028442869127110458,-0.9999104045201451,179.23302020581488,5.234239356553476,5.234199405706927
988,0.12013077735900879,830.0752070275562,0.002881243845127445,-0.9999174757338268,179.26390909361712,5.244288508487659,5.244199356184217
989,0.12024784088134766,830.0752072348218,0.002910213551164161,-0.999952627652617,179.44229851951965,5.234010180002035,5.234199405706931
990,0.12035751342773438,830.0752073423807,0.0029250375201299726,-0.9999881331303866,179.7208702381659,5.244439449367076,5.2441993561842155
991,0.12047410011291504,830.0752073299723,0.002923388348649421,-0.9999998550511003,179.96915071541417,5.233964973963334,5.2341994057069305
992,0.12059760093688965,830.0752072150299,0.0029074018302683653,-0.9999861369980408,179.69830592975012,5.244378921489703,5.244199356184217
993,0.12071061134338379,830.0752070360721,0.0028824998733267414,-0.9999649427509788,179.52023582430314,5.234105900285889,5.234199405706927
994,0.1208193302154541,830.075206842924,0.0028552480955280944,-0.9999556993900088,179.46068302905172,5.244197867737191,5.244199356184222
995,0.12092781066894531,830.0752066748777,0.0028314405743020354,-0.9999643280385421,179.51604785810892,5.2342846263739,5.234199405706923
996,0.12103700637817383,830.0752065610344,0.00281509572177308,-0.9999824489277005,179.66053883834977,5.2440562191574225,5.244199356184225
997,0.12114572525024414,830.0752065127557,0.0028082207998182183,-0.999996815799928,179.85541011264013,5.234366996451375,5.234199405706922
998,0.12125921249389648,830.0752065324688,0.002810994829642661,-0.9999994792521371,179.94152753571822,5.244041633831997,5.244199356184225
999,0.12136673927307129,830.0752066090204,0.0028220312695635837,-0.9999918802859664,179.7691083160344,5.234317919139665,5.2341994057069225
1000,0.12147808074951172,830.075206725943,0.0028386542495430368,-0.9999821208352342,179.65738064699613,5.244139578149219,5.244199356184221
