method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,152,,7.048796427987899e-07,0.0016817625570673248,8.384198529346752e-07,0.0008380024677947988,0.9999999999999634,0.0009960181294934565,0.0004982879780917973,0.0004978234922051342
GradientDescent,131072,153,,7.04177569460574e-07,0.0016809245546136745,8.380024678454953e-07,0.0008375852900921125,0.9999999999999644,0.0009960187464463047,0.0004982882096695218,0.0004978239548435787
GradientDescent,131072,154,,7.034761949665397e-07,0.0016800869693377306,8.37585290118249e-07,0.0008371683196832948,0.9999999999999659,0.0009960193628029493,0.0004982884411111322,0.0004978244171072246
GradientDescent,131072,155,,7.027755186216391e-07,0.0016792498010321513,8.37168319732343e-07,0.0008367515564656883,0.9999999999999667,0.0009960199789475314,0.0004982886724663944,0.0004978248791882464
GradientDescent,131072,156,,7.020755397311772e-07,0.0016784130494897982,8.367515564849385e-07,0.0008363350003364848,0.9999999999999676,0.0009960205953599,0.0004982889036751506,0.0004978253413270804
GradientDescent,131072,157,,7.013762576020004e-07,0.0016775767145034992,8.363350004100544e-07,0.0008359186511934335,0.9999999999999691,0.000996021210829396,0.0004982891348189173,0.0004978258029183299
GradientDescent,131072,158,,7.006776715410886e-07,0.0016767407958664174,8.359186511713281e-07,0.0008355025089340045,0.9999999999999697,0.0009960218261454968,0.0004982893657588695,0.0004978262643558401
GradientDescent,131072,159,,6.999797808561793e-07,0.0016759052933715138,8.355025089724344e-07,0.0008350865734557584,0.9999999999999706,0.0009960224412094024,0.0004982895966766554,0.0004978267255915153
GradientDescent,131072,160,,6.992825848558011e-07,0.001675070206812073,8.350865734884936e-07,0.0008346708446563683,0.9999999999999712,0.0009960230558738016,0.0004982898274405823,0.0004978271865511441
GradientDescent,131072,161,,6.985860828490195e-07,0.0016742355359815383,8.346708445616502e-07,0.0008342553224334684,0.9999999999999719,0.000996023670352303,0.0004982900580168524,0.0004978276473416351
GradientDescent,131072,162,,6.978902741457625e-07,0.001673401280673112,8.342553224316983e-07,0.0008338400066848483,0.9999999999999729,0.0009960242843936133,0.0004982902886105109,0.0004978281078371151
GradientDescent,131072,163,,6.971951580564199e-07,0.0016725674406804145,8.338400066828622e-07,0.0008334248973082143,0.9999999999999735,0.0009960248983172312,0.0004982905190332884,0.0004978285681978127
GradientDescent,131072,164,,6.965007338922578e-07,0.001671734015797082,8.334248972966478e-07,0.0008330099942014373,0.999999999999974,0.0009960255118494842,0.0004982907493365187,0.0004978290282868108
GradientDescent,131072,165,,6.958070009650913e-07,0.0016709010058169322,8.330099940927815e-07,0.000832595297262358,0.9999999999999744,0.0009960261251839354,0.0004982909794729243,0.0004978294882007095
GradientDescent,131072,166,,6.951139585876282e-07,0.0016700684105335523,8.325952973024868e-07,0.0008321808063889917,0.9999999999999749,0.0009960267380205079,0.0004982912096416511,0.000497829947789945
GradientDescent,131072,167,,6.944216060730745e-07,0.0016692362297410178,8.321808064361996e-07,0.0008317665214792947,0.9999999999999754,0.0009960273506238887,0.0004982914396115051,0.0004978304071859652
GradientDescent,131072,168,,6.937299427353125e-07,0.0016684044632334857,8.317665214129159e-07,0.0008313524424312685,0.9999999999999761,0.0009960279630026553,0.0004982916693949043,0.0004978308663947294
GradientDescent,131072,169,,6.930389678888954e-07,0.0016675731108048205,8.313524425253051e-07,0.00083093856914296,0.9999999999999766,0.0009960285751723884,0.0004982918992280745,0.000497831325422182
GradientDescent,131072,170,,6.923486808495251e-07,0.0016667421722495663,8.309385690938203e-07,0.0008305249015127457,0.9999999999999767,0.0009960291864582961,0.0004982921287649895,0.0004978317839320058
GradientDescent,131072,171,,6.916590809328415e-07,0.0016659116473619633,8.305249014219478e-07,0.0008301114394386072,0.9999999999999772,0.0009960297979299724,0.0004982923582488564,0.000497832242459443
GradientDescent,131072,172,,6.909701674553799e-07,0.0016650815359362527,8.301114395084106e-07,0.0008296981828187064,0.999999999999978,0.0009960304092769185,0.0004982925877401888,0.0004978327008482887
GradientDescent,131072,173,,6.902819397345768e-07,0.0016642518377672072,8.296981828233753e-07,0.0008292851315513883,0.999999999999978,0.0009960310201778339,0.0004982928169814735,0.0004978331589383911
GradientDescent,131072,174,,6.895943970887977e-07,0.0016634225526494537,8.292851315105301e-07,0.0008288722855351987,0.9999999999999782,0.0009960316302691117,0.0004982930461210393,0.0004978336165478588
GradientDescent,131072,175,,6.889075388364309e-07,0.0016625936803777522,8.288722854380987e-07,0.0008284596446683404,0.9999999999999786,0.0009960322404974188,0.0004982932751400448,0.0004978340741503028
GradientDescent,131072,176,,6.882213642967634e-07,0.0016617652207468353,8.284596446328475e-07,0.000828047208849199,0.999999999999979,0.000996032850542451,0.0004982935041162146,0.0004978345315860287
GradientDescent,131072,177,,6.875358727898257e-07,0.0016609371735516118,8.280472089189909e-07,0.0008276349779762518,0.9999999999999793,0.0009960334603070168,0.0004982937330047785,0.0004978349888047686
GradientDescent,131072,178,,6.868510636366407e-07,0.0016601095385873092,8.276349779776649e-07,0.0008272229519482153,0.9999999999999798,0.0009960340693296462,0.0004982939616751812,0.0004978354455776777
GradientDescent,131072,179,,6.861669361584659e-07,0.0016592823156490457,8.272229519181886e-07,0.0008268111306635918,0.9999999999999799,0.0009960346782497793,0.0004982941902540907,0.000497835902223951
GradientDescent,131072,180,,6.854834896772699e-07,0.0016584555045320662,8.268111306139687e-07,0.0008263995140209562,0.99999999999998,0.0009960352870137744,0.000498294418726539,0.0004978363587161847
GradientDescent,131072,181,,6.84800723515826e-07,0.0016576291050316256,8.263995140545528e-07,0.0008259881019190114,0.9999999999999803,0.00099603589543113,0.0004982946471474406,0.0004978368149602294
GradientDescent,131072,182,,6.841186369975274e-07,0.001656803116943268,8.259881019512316e-07,0.0008255768942564792,0.9999999999999806,0.0009960365035782905,0.0004982948754038521,0.0004978372709931953
GradientDescent,131072,183,,6.834372294466931e-07,0.0016559775400625152,8.255768943260408e-07,0.0008251658909322838,0.9999999999999805,0.000996037111084758,0.0004982951035703294,0.0004978377266305762
GradientDescent,131072,184,,6.827565001877552e-07,0.0016551523741850447,8.251658910238134e-07,0.0008247550918450624,0.999999999999981,0.000996037718766079,0.0004982953316138173,0.0004978381822802177
GradientDescent,131072,185,,6.820764485462444e-07,0.0016543276191066823,8.247550918952612e-07,0.0008243444968937603,0.999999999999981,0.0009960383259974477,0.0004982955595061258,0.0004978386376295134
GradientDescent,131072,186,,6.813970738483961e-07,0.0016535032746233347,8.243444968600377e-07,0.0008239341059773933,0.9999999999999811,0.0009960389327271105,0.0004982957872593359,0.0004978390926528207
GradientDescent,131072,187,,6.807183754209963e-07,0.0016526793405309806,8.239341058468187e-07,0.0008235239189949559,0.9999999999999812,0.0009960395391289444,0.0004982960148910362,0.0004978395474366481
GradientDescent,131072,188,,6.800403525912394e-07,0.001651855816625395,8.23523919057995e-07,0.0008231139358453342,0.9999999999999817,0.0009960401455852996,0.0004982962425857225,0.000497840002172751
GradientDescent,131072,189,,6.793630046875143e-07,0.0016510327027030602,8.2311393578686e-07,0.0008227041564277824,0.9999999999999816,0.000996040751323264,0.0004982964699765889,0.0004978404564745563
GradientDescent,131072,190,,6.786863310382453e-07,0.0016502099985599575,8.227041565348777e-07,0.0008222945806412223,0.9999999999999818,0.0009960413572715008,0.000498296697428084,0.0004978409108062266
GradientDescent,131072,191,,6.780103309731992e-07,0.0016493877039927645,8.222945806054131e-07,0.0008218852083850341,0.999999999999982,0.0009960419624362833,0.0004982969245796723,0.000497841364671199
GradientDescent,131072,192,,6.773350038223327e-07,0.0016485658187977822,8.218852083743043e-07,0.0008214760395583594,0.999999999999982,0.0009960425675183916,0.0004982971517203887,0.0004978418184197353
GradientDescent,131072,193,,6.766603489164302e-07,0.0016477443427715783,8.214760395757244e-07,0.0008210670740604876,0.9999999999999826,0.0009960431722785372,0.0004982973787500955,0.0004978422719324241
GradientDescent,131072,194,,6.759863655868891e-07,0.0016469232757109896,8.210670739412317e-07,0.0008206583117907265,0.9999999999999823,0.0009960437767935273,0.0004982976055664011,0.0004978427252473242
GradientDescent,131072,195,,6.753130531659763e-07,0.0016461026174126347,8.206583116871058e-07,0.0008202497526485576,0.9999999999999823,0.0009960443807594376,0.000498297832363004,0.0004978431782131082
GradientDescent,131072,196,,6.746404109863622e-07,0.0016452823676733625,8.202497525844806e-07,0.0008198413965333551,0.9999999999999827,0.0009960449845603358,0.0004982980590611118,0.0004978436310209165
GradientDescent,131072,197,,6.739684383811927e-07,0.0016444625262900543,8.198413966008349e-07,0.0008194332433444275,0.9999999999999827,0.000996045588474353,0.0004982982857025614,0.0004978440838111569
GradientDescent,131072,198,,6.732971346849795e-07,0.0016436430930599425,8.194332433840925e-07,0.0008190252929815616,0.999999999999983,0.0009960461914589945,0.000498298512134769,0.0004978445360611489
GradientDescent,131072,199,,6.726264992320297e-07,0.0016428240677801259,8.190252930695706e-07,0.0008186175453440661,0.9999999999999829,0.0009960467947983033,0.0004982987385003878,0.0004978449884143142
GradientDescent,131072,200,,6.719565313581806e-07,0.0016420054502480292,8.186175453297999e-07,0.000818210000331829,0.9999999999999829,0.0009960473972017816,0.0004982989646620444,0.0004978454402243279
GradientDescent,131072,201,,6.7128723039949e-07,0.0016411872402609727,8.182100002697757e-07,0.0008178026578445192,0.9999999999999829,0.0009960479993218977,0.0004982991907443926,0.000497845891818227
GradientDescent,131072,202,,6.70618595692461e-07,0.001640369437616303,8.178026578631043e-07,0.0008173955177817251,0.9999999999999833,0.0009960486014774482,0.0004982994167926963,0.0004978463433551989
GradientDescent,131072,203,,6.699506265744178e-07,0.001639552042111636,8.173955178409186e-07,0.0008169885800431835,0.9999999999999832,0.000996049203427518,0.0004982996427041164,0.0004978467947145267
GradientDescent,131072,204,,6.692833223835777e-07,0.0016387350535448195,8.169885799708363e-07,0.0008165818445288226,0.9999999999999835,0.0009960498048224927,0.0004982998683984077,0.0004978472457220806
GradientDescent,131072,205,,6.686166824585276e-07,0.0016379184717133246,8.165818446296537e-07,0.0008161753111384456,0.9999999999999835,0.000996050406090903,0.0004983000941662574,0.0004978476965913636
GradientDescent,131072,206,,6.679507061388219e-07,0.0016371022964153097,8.161753111295909e-07,0.0008157689797720935,0.9999999999999836,0.0009960510067694764,0.0004983003196496853,0.0004978481470915018
GradientDescent,131072,207,,6.672853927643601e-07,0.0016362865274486523,8.157689797528563e-07,0.0008153628503296671,0.9999999999999838,0.0009960516073226028,0.0004983005450811944,0.0004978485974544587
GradientDescent,131072,208,,6.666207416758322e-07,0.001635471164611384,8.153628503440887e-07,0.0008149569227111989,0.9999999999999836,0.000996052207548643,0.0004983007704277375,0.0004978490475792527
GradientDescent,131072,209,,6.659567522145103e-07,0.0016346562077017444,8.149569226961899e-07,0.0008145511968167262,0.9999999999999836,0.0009960528075568696,0.000498300995623671,0.0004978494975206748
GradientDescent,131072,210,,6.65293423722372e-07,0.0016338416565179962,8.145511967848132e-07,0.000814145672546366,0.9999999999999833,0.0009960534072709034,0.0004983012207156465,0.0004978499472408493
GradientDescent,131072,211,,6.646307555422277e-07,0.0016330275108585315,8.14145672482022e-07,0.0008137403498003949,0.9999999999999836,0.0009960540064210784,0.0004983014456859009,0.000497850396604562
GradientDescent,131072,212,,6.639687470170603e-07,0.0016322137705216961,8.137403498333793e-07,0.0008133352284788442,0.9999999999999838,0.0009960546057296317,0.000498301670623753,0.0004978508459732058
GradientDescent,131072,213,,6.633073974911198e-07,0.001631400435306259,8.133352284157955e-07,0.0008129303084821707,0.9999999999999837,0.000996055204272411,0.0004983018953314915,0.0004978512948846973
GradientDescent,131072,214,,6.626467063086239e-07,0.0016305875050107554,8.129303084626679e-07,0.0008125255897104614,0.9999999999999837,0.000996055803078411,0.0004983021200132211,0.0004978517438536385
GradientDescent,131072,215,,6.619866728151412e-07,0.0016297749794340077,8.125255896875173e-07,0.0008121210720642808,0.9999999999999838,0.0009960564010941901,0.0004983023445542327,0.000497852192353348
GradientDescent,131072,216,,6.61327296356443e-07,0.0016289628583748463,8.121210720819714e-07,0.000811716755443969,0.9999999999999836,0.000996056998993839,0.0004983025690107356,0.0004978526407203646
GradientDescent,131072,217,,6.606685762791634e-07,0.0016281511416322831,8.117167554643766e-07,0.0008113126397500443,0.9999999999999838,0.00099605759645609,0.0004983027933325563,0.0004978530887952935
GradientDescent,131072,218,,6.600105119303511e-07,0.0016273398290054981,8.113126396671472e-07,0.0008109087248829315,0.9999999999999842,0.000996058193835319,0.0004983030174776233,0.0004978535367540054
GradientDescent,131072,219,,6.593531026578051e-07,0.0016265289202934813,8.109087248797271e-07,0.0008105050107431663,0.9999999999999842,0.0009960587909778411,0.0004983032416237233,0.0004978539845202165
GradientDescent,131072,220,,6.586963478102303e-07,0.0016257184152955397,8.10505010785169e-07,0.0008101014972314913,0.9999999999999842,0.0009960593874926561,0.0004983034656373658,0.0004978544318993052
GradientDescent,131072,221,,6.580402467366441e-07,0.0016249083138111706,8.101014971933135e-07,0.0008096981842484931,0.9999999999999845,0.0009960599838869494,0.0004983036894625918,0.0004978548791435475
GradientDescent,131072,222,,6.573847987869203e-07,0.0016240986156397634,8.096981842125047e-07,0.000809295071694936,0.9999999999999841,0.0009960605798419507,0.0004983039132270304,0.0004978553260943374
GradientDescent,131072,223,,6.5673000331116e-07,0.0016232893205808323,8.092950717172464e-07,0.0008088921594713756,0.9999999999999843,0.0009960611759939923,0.0004983041369149373,0.0004978557730699746
GradientDescent,131072,224,,6.560758596607828e-07,0.0016224804284341993,8.088921594001263e-07,0.0008084894474788309,0.9999999999999841,0.0009960617713200537,0.0004983043603980233,0.0004978562195582346
GradientDescent,131072,225,,6.554223671873523e-07,0.0016216719389995139,8.084894474331156e-07,0.0008080869356180607,0.9999999999999842,0.0009960623665812502,0.0004983045838436786,0.0004978566659408533
GradientDescent,131072,226,,6.547695252434095e-07,0.001620863852076572,8.080869356710399e-07,0.0008076846237900791,0.9999999999999842,0.0009960629612693664,0.0004983048072228531,0.000497857111962783
GradientDescent,131072,227,,6.54117333181541e-07,0.001620056167465443,8.076846238391526e-07,0.0008072825118955798,0.9999999999999845,0.0009960635562964834,0.0004983050304282662,0.0004978575580804322
GradientDescent,131072,228,,6.534657903558191e-07,0.00161924888496617,8.072825119638076e-07,0.0008068805998358254,0.9999999999999842,0.000996064150376236,0.0004983052535369152,0.0004978580036507062
