method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1665,,5.838667394072712e-07,0.0015305655331793182,7.631066484955358e-07,0.0007627266923553675,0.999999999999986,0.0009961294433767302,0.000498329762752294,0.0004979069684303494
GradientDescent,131072,1666,,5.832851322293625e-07,0.0015298028064976345,7.627266923875207e-07,0.000762346925099086,0.9999999999999861,0.0009961300047664063,0.0004983299735616673,0.0004979073894854283
GradientDescent,131072,1667,,5.827041040803938e-07,0.0015290404595832113,7.623469251111882e-07,0.0007619673466108102,0.9999999999999861,0.0009961305661057172,0.0004983301842468132,0.0004979078104453629
GradientDescent,131072,1668,,5.82123654384467e-07,0.0015282784922472348,7.619673466481953e-07,0.0007615879567970789,0.9999999999999861,0.0009961311270371568,0.0004983303948570187,0.0004979082311318421
GradientDescent,131072,1669,,5.815437825659583e-07,0.0015275169043010566,7.615879568341911e-07,0.0007612087555642826,0.9999999999999859,0.0009961316880722276,0.0004983306053456068,0.0004979086518005658
GradientDescent,131072,1670,,5.80964488050262e-07,0.0015267556955561867,7.612087555098755e-07,0.0007608297428191492,0.9999999999999861,0.000996132248444269,0.0004983308156698707,0.0004979090720684658
GradientDescent,131072,1671,,5.803857702631478e-07,0.001525994865823965,7.608297428458922e-07,0.0007604509184683252,0.9999999999999862,0.000996132808489698,0.0004983310260025636,0.0004979094921029744
GradientDescent,131072,1672,,5.798076286308452e-07,0.0015252344149160899,7.604509184832406e-07,0.0007600722824184304,0.9999999999999862,0.0009961333683980514,0.0004983312361699787,0.0004979099119999125
GradientDescent,131072,1673,,5.792300625800195e-07,0.0015244743426441724,7.600722825100306e-07,0.0007596938345760423,0.9999999999999865,0.000996133928402479,0.0004983314462906711,0.0004979103318752801
GradientDescent,131072,1674,,5.786530715384201e-07,0.0015237146488200665,7.5969383468253e-07,0.0007593155748481216,0.999999999999986,0.0009961344876150639,0.0004983316562666876,0.0004979107512854628
GradientDescent,131072,1675,,5.780766549341116e-07,0.0015229553332558328,7.593155747947549e-07,0.0007589375031415089,0.9999999999999862,0.000996135046472711,0.0004983318660234246,0.0004979111704488129
GradientDescent,131072,1676,,5.775008121954077e-07,0.001522196395763174,7.589375032038315e-07,0.0007585596193628818,0.9999999999999862,0.0009961356055270903,0.0004983320758569657,0.0004979115896406266
GradientDescent,131072,1677,,5.769255427518378e-07,0.001521437836154378,7.585596193252437e-07,0.0007581819234193877,0.9999999999999862,0.0009961361636583001,0.0004983322854444344,0.0004979120083024361
GradientDescent,131072,1678,,5.763508460327923e-07,0.0015206796542415566,7.581819233349939e-07,0.0007578044152177576,0.9999999999999863,0.0009961367220876847,0.0004983324949626611,0.0004979124270433797
GradientDescent,131072,1679,,5.757767214686408e-07,0.0015199218498367832,7.578044152712856e-07,0.0007574270946650383,0.9999999999999861,0.0009961372801019547,0.0004983327044980546,0.0004979128455076361
GradientDescent,131072,1680,,5.752031684902391e-07,0.0015191644227525807,7.574270946847372e-07,0.0007570499616682701,0.9999999999999861,0.0009961378378387361,0.0004983329138164962,0.0004979132637643172
GradientDescent,131072,1681,,5.746301865291091e-07,0.0015184073728014746,7.570499615727575e-07,0.0007566730161346055,0.9999999999999863,0.0009961383951239142,0.000498333122977148,0.0004979136817257148
GradientDescent,131072,1682,,5.740577750171785e-07,0.0015176506997958527,7.566730160727174e-07,0.0007562962579711384,0.9999999999999863,0.0009961389522329576,0.0004983333321319719,0.0004979140995296906
GradientDescent,131072,1683,,5.73485933386833e-07,0.0015168944035483878,7.562962579002776e-07,0.0007559196870849373,0.9999999999999863,0.000996139509352465,0.0004983335411545213,0.0004979145172704096
GradientDescent,131072,1684,,5.729146610714487e-07,0.0015161384838716923,7.559196871152879e-07,0.0007555433033833986,0.9999999999999865,0.0009961400657388527,0.0004983337501458668,0.0004979149345748088
GradientDescent,131072,1685,,5.723439575046397e-07,0.0015153829405787672,7.555433033292822e-07,0.0007551671067737492,0.9999999999999862,0.000996140621958759,0.00049833395891096,0.0004979153517273867
GradientDescent,131072,1686,,5.717738221205016e-07,0.0015146277734823272,7.551671068290297e-07,0.0007547910971632085,0.9999999999999865,0.000996141178154083,0.00049833416769997,0.0004979157687986817
GradientDescent,131072,1687,,5.712042543538807e-07,0.0015138729823954997,7.547910972006628e-07,0.0007544152744591658,0.9999999999999865,0.0009961417339964754,0.0004983343763016691,0.0004979161856242353
GradientDescent,131072,1688,,5.70635253640245e-07,0.00151311856713133,7.544152745272061e-07,0.0007540396385690957,0.9999999999999866,0.0009961422893801854,0.0004983345848314219,0.0004979166021518216
GradientDescent,131072,1689,,5.700668194153256e-07,0.0015123645275030378,7.540396386344295e-07,0.000753664189400322,0.999999999999986,0.0009961428448262174,0.0004983347932356053,0.0004979170186413577
GradientDescent,131072,1690,,5.694989511158664e-07,0.001511610863323911,7.536641894535803e-07,0.0007532889268605121,0.9999999999999863,0.0009961433995433378,0.0004983350015296839,0.0004979174346978202
GradientDescent,131072,1691,,5.68931648178853e-07,0.0015108575744074146,7.532889268079592e-07,0.0007529138508571697,0.9999999999999863,0.0009961439540877423,0.0004983352096584099,0.0004979178505990482
GradientDescent,131072,1692,,5.683649100417602e-07,0.0015101046605668906,7.52913850820002e-07,0.000752538961297797,0.9999999999999863,0.0009961445085836253,0.0004983354177638527,0.00049791826640711
GradientDescent,131072,1693,,5.677987361429861e-07,0.0015093521216159502,7.525389612211791e-07,0.000752164258090183,0.9999999999999863,0.0009961450623904864,0.0004983356257293645,0.0004979186818019747
GradientDescent,131072,1694,,5.67233125920971e-07,0.0015085999573680815,7.521642581338121e-07,0.0007517897411418207,0.9999999999999863,0.0009961456164154809,0.0004983358336975777,0.0004979190972371274
GradientDescent,131072,1695,,5.666680788150454e-07,0.0015078481676370874,7.51789741243997e-07,0.0007514154103604683,0.9999999999999865,0.0009961461700745495,0.0004983360415213904,0.0004979195124208354
GradientDescent,131072,1696,,5.661035942650228e-07,0.0015070967522368695,7.514154104527261e-07,0.0007510412656538808,0.9999999999999865,0.0009961467234981594,0.0004983362491963926,0.0004979199274181542
GradientDescent,131072,1697,,5.655396717114985e-07,0.0015063457109813685,7.510412657205368e-07,0.000750667306930008,0.9999999999999865,0.0009961472762886497,0.0004983364567578437,0.0004979203420296608
GradientDescent,131072,1698,,5.649763105952881e-07,0.0015055950436846594,7.506673069131337e-07,0.0007502935340966219,0.9999999999999867,0.0009961478290382165,0.0004983366641778662,0.0004979207565528283
GradientDescent,131072,1699,,5.644135103579371e-07,0.0015048447501608017,7.502935340464243e-07,0.0007499199470616564,0.9999999999999865,0.0009961483814392442,0.0004983368715278587,0.0004979211708326783
GradientDescent,131072,1700,,5.638512704414059e-07,0.0015040948302239394,7.499199470361488e-07,0.0007495465457329967,0.9999999999999867,0.000996148933739502,0.0004983370788130842,0.0004979215849941484
GradientDescent,131072,1701,,5.632895902884956e-07,0.001503345283688273,7.495465458246185e-07,0.0007491733300187647,0.9999999999999868,0.0009961494854317733,0.0004983372860570972,0.0004979219987826132
GradientDescent,131072,1702,,5.627284693421591e-07,0.0015025961103683186,7.491733300980592e-07,0.0007488002998268598,0.9999999999999865,0.000996150037228803,0.000498337493111693,0.0004979224125550921
GradientDescent,131072,1703,,5.621679070462239e-07,0.001501847310078662,7.488002997846044e-07,0.00074842745506544,0.9999999999999866,0.0009961505885610188,0.000498337699991193,0.0004979228260271686
GradientDescent,131072,1704,,5.616079028450154e-07,0.0015010988826337959,7.484274549792221e-07,0.000748054795642673,0.9999999999999868,0.0009961511395249563,0.0004983379068187889,0.0004979232392462946
GradientDescent,131072,1705,,5.610484561833525e-07,0.001500350827848261,7.48054795632839e-07,0.0007476823214667322,0.9999999999999866,0.0009961516902253298,0.0004983381136240538,0.000497923652265084
GradientDescent,131072,1706,,5.6048956650643e-07,0.0014996031455368664,7.476823214774711e-07,0.0007473100324457189,0.9999999999999866,0.000996152240974743,0.0004983383202893319,0.0004979240652406582
GradientDescent,131072,1707,,5.599312332603005e-07,0.0014988558355144203,7.473100325140019e-07,0.0007469379284879842,0.9999999999999867,0.0009961527912279984,0.0004983385268763795,0.0004979244778996108
GradientDescent,131072,1708,,5.593734558914307e-07,0.001498108897596037,7.469379284361161e-07,0.0007465660095018338,0.9999999999999867,0.000996153341227366,0.0004983387332425124,0.0004979248903630757
GradientDescent,131072,1709,,5.58816233846901e-07,0.0014973623315965383,7.465660095363366e-07,0.0007461942753956603,0.9999999999999865,0.0009961538908593109,0.000498338939643571,0.0004979253025751391
GradientDescent,131072,1710,,5.582595665742505e-07,0.0014966161373312417,7.461942753196612e-07,0.0007458227260778417,0.9999999999999867,0.0009961544402859496,0.000498339145810471,0.000497925714615862
GradientDescent,131072,1711,,5.577034535214515e-07,0.001495870314615079,7.458227261705185e-07,0.0007454513614567229,0.9999999999999869,0.0009961549897149397,0.0004983393520616675,0.0004979261265900432
GradientDescent,131072,1712,,5.571478941375809e-07,0.0014951248632636843,7.454513613877241e-07,0.0007450801814410666,0.999999999999987,0.0009961555381495979,0.0004983395579894089,0.0004979265379983994
GradientDescent,131072,1713,,5.565928878714683e-07,0.0014943797830921856,7.450801814766868e-07,0.0007447091859391482,0.9999999999999867,0.0009961560870148348,0.0004983397639928672,0.000497926949554404
GradientDescent,131072,1714,,5.560384341729357e-07,0.0014936350739162124,7.447091859362154e-07,0.0007443383748595863,0.9999999999999868,0.0009961566355131833,0.0004983399697981724,0.000497927360858662
GradientDescent,131072,1715,,5.554845324925367e-07,0.0014928907355512403,7.443383749202712e-07,0.0007439677481111678,0.9999999999999866,0.0009961571833121657,0.0004983401755694635,0.0004979277717454115
GradientDescent,131072,1716,,5.549311822808652e-07,0.0014921467678130284,7.439677481455244e-07,0.0007435973056023866,0.9999999999999866,0.0009961577313205708,0.0004983403811781468,0.0004979281826688308
GradientDescent,131072,1717,,5.54378382989632e-07,0.0014914031705174377,7.435973055092298e-07,0.0007432270472421635,0.9999999999999866,0.0009961582785114871,0.0004983405866170566,0.0004979285931156176
GradientDescent,131072,1718,,5.538261340705253e-07,0.0014906599434800659,7.432270472756402e-07,0.0007428569729390845,0.9999999999999868,0.0009961588259061584,0.0004983407921239674,0.0004979290035960974
GradientDescent,131072,1719,,5.532744349759551e-07,0.001489917086517082,7.428569728728022e-07,0.0007424870826018989,0.9999999999999869,0.0009961593731867354,0.0004983409973770269,0.0004979294139519257
GradientDescent,131072,1720,,5.527232851593012e-07,0.0014891745994443687,7.424870825874131e-07,0.0007421173761396863,0.9999999999999869,0.0009961599195848104,0.000498341202629591,0.0004979298237984358
GradientDescent,131072,1721,,5.5217268407387e-07,0.0014884324820781043,7.421173761238817e-07,0.0007417478534611579,0.9999999999999869,0.0009961604662132556,0.0004983414077445057,0.0004979302336922906
GradientDescent,131072,1722,,5.516226311739108e-07,0.0014876907342344413,7.417478535076818e-07,0.0007413785144753377,0.9999999999999867,0.0009961610123502551,0.0004983416128001483,0.0004979306432729876
GradientDescent,131072,1723,,5.510731259142329e-07,0.0014869493557298137,7.413785144578535e-07,0.0007410093590913067,0.9999999999999869,0.0009961615579630882,0.0004983418176689615,0.0004979310525234944
GradientDescent,131072,1724,,5.50524167749655e-07,0.0014862083463805375,7.410093590916322e-07,0.0007406403872178328,0.9999999999999869,0.0009961621040167935,0.0004983420224910734,0.0004979314619269553
GradientDescent,131072,1725,,5.499757561363911e-07,0.0014854677060031865,7.406403871514506e-07,0.0007402715987643029,0.9999999999999867,0.000996162648963493,0.0004983422271545212,0.0004979318707087593
GradientDescent,131072,1726,,5.494278905302864e-07,0.0014847274344141684,7.40271598804384e-07,0.0007399029936395365,0.9999999999999869,0.0009961631944533453,0.0004983424318324131,0.0004979322796953406
GradientDescent,131072,1727,,5.488805703886969e-07,0.0014839875314303817,7.399029935579556e-07,0.0007395345717530517,0.999999999999987,0.0009961637387232028,0.0004983426362554428,0.0004979326880035116
GradientDescent,131072,1728,,5.483337951685119e-07,0.0014832479968683856,7.395345717531e-07,0.0007391663330137333,0.999999999999987,0.0009961642836033226,0.0004983428407132425,0.0004979330965494947
GradientDescent,131072,1729,,5.477875643276903e-07,0.001482508830544983,7.391663331449071e-07,0.000738798277330868,0.9999999999999868,0.000996164828129383,0.0004983430451031697,0.0004979335048508351
GradientDescent,131072,1730,,5.47241877324882e-07,0.001481770032277442,7.387982772688573e-07,0.0007384304046138898,0.999999999999987,0.000996165372023422,0.0004983432491726654,0.0004979339127688593
GradientDescent,131072,1731,,5.466967336192466e-07,0.0014810316018826503,7.384304045049544e-07,0.0007380627147722586,0.9999999999999868,0.0009961659153357705,0.000498343453239378,0.0004979343203283759
GradientDescent,131072,1732,,5.461521326699123e-07,0.0014802935391776003,7.38062714749037e-07,0.0007376952077150949,0.9999999999999868,0.0009961664591060801,0.0004983436572939027,0.0004979347280495676
GradientDescent,131072,1733,,5.456080739371353e-07,0.001479555843979511,7.376952077731732e-07,0.0007373278833519628,0.9999999999999868,0.000996167002255017,0.0004983438612446022,0.0004979351353926016
GradientDescent,131072,1734,,5.450645568813759e-07,0.0014788185161058083,7.37327883372649e-07,0.0007369607415922465,0.9999999999999869,0.0009961675453908057,0.0004983440650132102,0.0004979355426614834
GradientDescent,131072,1735,,5.445215809639637e-07,0.0014780815553738134,7.369607416504661e-07,0.0007365937823455997,0.9999999999999871,0.0009961680879030596,0.0004983442687312106,0.0004979359495514366
GradientDescent,131072,1736,,5.439791456466579e-07,0.0014773449616011624,7.365937822917205e-07,0.0007362270055216496,0.9999999999999871,0.000996168629984313,0.0004983444722470997,0.0004979363561582862
GradientDescent,131072,1737,,5.434372503912549e-07,0.001476608734605185,7.362270056041655e-07,0.0007358604110297308,0.9999999999999871,0.0009961691725495837,0.0004983446758294817,0.0004979367629404851
GradientDescent,131072,1738,,5.428958946607868e-07,0.0014758728742037268,7.358604110702457e-07,0.0007354939987796976,0.9999999999999871,0.0009961697143108066,0.000498344879190304,0.000497937169252711
GradientDescent,131072,1739,,5.423550779185588e-07,0.0014751373802146452,7.354939986797752e-07,0.0007351277686812714,0.9999999999999871,0.0009961702557464707,0.0004983450823828026,0.0004979375753354199
GradientDescent,131072,1740,,5.418147996282704e-07,0.0014744022524555023,7.351277687261734e-07,0.000734761720644125,0.999999999999987,0.000996170797112952,0.0004983452856681702,0.0004979379813159273
GradientDescent,131072,1741,,5.412750592544253e-07,0.001473667490744509,7.347617205626107e-07,0.0007343958545781583,0.9999999999999872,0.0009961713379100833,0.0004983454886681712,0.0004979383869452672
GradientDescent,131072,1742,,5.407358562616505e-07,0.0014729330948995071,7.343958545567703e-07,0.0007340301703930401,0.9999999999999872,0.0009961718788918045,0.0004983456916938462,0.0004979387925988971
GradientDescent,131072,1743,,5.401971901154631e-07,0.001472199064738633,7.3403017041479e-07,0.0007336646679987246,0.9999999999999875,0.0009961724193979916,0.0004983458946070866,0.0004979391979484774
GradientDescent,131072,1744,,5.396590602818757e-07,0.0014714654000801413,7.336646680183837e-07,0.0007332993473051876,0.9999999999999872,0.0009961729594935675,0.0004983460973887146,0.0004979396030252536
GradientDescent,131072,1745,,5.391214662271615e-07,0.0014707321007423819,7.332993472714733e-07,0.0007329342082222656,0.9999999999999872,0.0009961734996783587,0.0004983463000349467,0.0004979400080797853
GradientDescent,131072,1746,,5.385844074184894e-07,0.0014699991665435494,7.329342083304175e-07,0.0007325692506600875,0.9999999999999872,0.0009961740392763398,0.0004983465027128399,0.0004979404127735923
GradientDescent,131072,1747,,5.38047883323351e-07,0.0014692665973024478,7.325692505854752e-07,0.0007322044745286857,0.9999999999999871,0.000996174578670084,0.0004983467050692723,0.0004979408172989371
GradientDescent,131072,1748,,5.375118934097434e-07,0.001468534392837417,7.32204474500655e-07,0.0007318398797381216,0.9999999999999871,0.000996175117904039,0.0004983469074810478,0.0004979412216769145
GradientDescent,131072,1749,,5.369764371464818e-07,0.0014678025529672402,7.318398796322365e-07,0.0007314754661986973,0.9999999999999873,0.0009961756564396246,0.000498347109707637,0.0004979416256391618
GradientDescent,131072,1750,,5.364415140022943e-07,0.0014670710775104181,7.314754662634604e-07,0.0007311112338203406,0.9999999999999873,0.0009961761954214415,0.0004983473120027802,0.0004979420297573292
GradientDescent,131072,1751,,5.359071234469644e-07,0.0014663399662859919,7.311112338536681e-07,0.0007307471825133826,0.9999999999999873,0.0009961767338677876,0.0004983475140597525,0.0004979424335414824
GradientDescent,131072,1752,,5.353732649507806e-07,0.0014656092191127506,7.307471826544441e-07,0.0007303833121881843,0.9999999999999871,0.0009961772718190378,0.0004983477161112341,0.0004979428370106767
GradientDescent,131072,1753,,5.34839937984291e-07,0.001464878835809944,7.303833122058262e-07,0.0007300196227549684,0.9999999999999871,0.0009961778097728228,0.0004983479179045801,0.0004979432404148147
GradientDescent,131072,1754,,5.343071420188655e-07,0.0014641488161965099,7.300196228194149e-07,0.0007296561141242041,0.9999999999999872,0.0009961783471770897,0.0004983481197136062,0.0004979436434770087
GradientDescent,131072,1755,,5.337748765262489e-07,0.001463419160091702,7.296561141789249e-07,0.0007292927862063011,0.9999999999999872,0.0009961788843126922,0.0004983483213840314,0.0004979440463389743
GradientDescent,131072,1756,,5.332431409785214e-07,0.0014626898673149279,7.292927861314087e-07,0.0007289296389115851,0.9999999999999872,0.0009961794215343023,0.0004983485228718451,0.0004979444491766465
GradientDescent,131072,1757,,5.327119348485739e-07,0.0014619609376853142,7.289296389570198e-07,0.0007285666721506205,0.9999999999999872,0.0009961799583070542,0.0004983487244304304,0.0004979448517234246
GradientDescent,131072,1758,,5.32181257609875e-07,0.0014612323710224372,7.285666722060356e-07,0.000728203885834053,0.9999999999999872,0.000996180494528901,0.000498348925813631,0.0004979452539279411
GradientDescent,131072,1759,,5.316511087359502e-07,0.0014605041671458857,7.282038858667762e-07,0.0007278412798722531,0.9999999999999872,0.0009961810310753602,0.0004983491270741088,0.0004979456562286588
GradientDescent,131072,1760,,5.311214877015194e-07,0.0014597763258753487,7.278412798385509e-07,0.000727478854176095,0.9999999999999875,0.000996181566685855,0.0004983493282044965,0.0004979460579945185
GradientDescent,131072,1761,,5.305923939812446e-07,0.0014590488470305185,7.274788541176354e-07,0.0007271166086560999,0.9999999999999872,0.0009961821024498563,0.0004983495292636287,0.000497946459770835
GradientDescent,131072,1762,,5.30063827050512e-07,0.001458321730431167,7.271166086251586e-07,0.0007267545432229713,0.9999999999999871,0.0009961826379878275,0.0004983497302584405,0.0004979468613676509
GradientDescent,131072,1763,,5.295357863852562e-07,0.0014575949758971734,7.267545432533718e-07,0.0007263926577874754,0.9999999999999873,0.0009961831732493388,0.0004983499311765235,0.0004979472627595026
GradientDescent,131072,1764,,5.290082714621608e-07,0.0014568685832486237,7.263926577957266e-07,0.0007260309522605786,0.9999999999999873,0.000996183707802433,0.0004983501319374223,0.0004979476637312753
GradientDescent,131072,1765,,5.284812817578788e-07,0.0014561425523054363,7.260309524195378e-07,0.0007256694265529138,0.9999999999999873,0.000996184242687702,0.0004983503327173486,0.0004979480648023046
GradientDescent,131072,1766,,5.279548167500194e-07,0.0014554168828880471,7.256694266076461e-07,0.000725308080575457,0.9999999999999873,0.0009961847770809246,0.0004983505332223539,0.0004979484655613379
GradientDescent,131072,1767,,5.274288759166638e-07,0.0014546915748167545,7.253080804972249e-07,0.000724946914239196,0.9999999999999873,0.0009961853110710872,0.0004983507336079697,0.0004979488660521364
GradientDescent,131072,1768,,5.269034587362014e-07,0.001453966627911599,7.249469143466961e-07,0.0007245859274550173,0.9999999999999873,0.0009961858450567966,0.000498350934112517,0.0004979492664749763
GradientDescent,131072,1769,,5.263785646879442e-07,0.001453242041993396,7.245859273800925e-07,0.0007242251201341297,0.9999999999999875,0.0009961863782715823,0.0004983511342648389,0.0004979496664458472
GradientDescent,131072,1770,,5.258541932512687e-07,0.0014525178168823976,7.242251201617856e-07,0.0007238644921874744,0.9999999999999875,0.000996186911574464,0.0004983513345133573,0.0004979500663944471
GradientDescent,131072,1771,,5.25330343906218e-07,0.0014517939523993998,7.23864492147683e-07,0.0007235040435261388,0.9999999999999872,0.0009961874446827114,0.0004983515345453284,0.0004979504661796563
GradientDescent,131072,1772,,5.24807016133354e-07,0.0014510704483650784,7.235040434574007e-07,0.0007231437740612554,0.9999999999999875,0.0009961879775927673,0.0004983517345045392,0.0004979508657996382
GradientDescent,131072,1773,,5.242842094140231e-07,0.001450347304600197,7.2314377400416e-07,0.0007227836837041857,0.9999999999999875,0.0009961885097930837,0.0004983519343917974,0.0004979512649986916
GradientDescent,131072,1774,,5.237619232295293e-07,0.00144962452092552,7.227836837858441e-07,0.0007224237723659501,0.9999999999999875,0.0009961890423470247,0.0004983521342676859,0.000497951664308568
GradientDescent,131072,1775,,5.232401570623169e-07,0.0014489020971621947,7.224237724205178e-07,0.0007220640399580438,0.9999999999999878,0.0009961895740630414,0.0004983523339299399,0.0004979520631334246
GradientDescent,131072,1776,,5.227189103947185e-07,0.0014481800331313686,7.220640399077237e-07,0.0007217044863915744,0.9999999999999876,0.0009961901061356852,0.0004983525334391586,0.0004979524620702222
GradientDescent,131072,1777,,5.221981827103689e-07,0.0014474583286541182,7.21704486318635e-07,0.0007213451115782356,0.9999999999999876,0.0009961906370603878,0.0004983527329056241,0.0004979528603675816
GradientDescent,131072,1778,,5.216779734925425e-07,0.0014467369835515936,7.21345111579417e-07,0.0007209859154291629,0.9999999999999876,0.0009961911685067663,0.0004983529323399412,0.0004979532588594187
GradientDescent,131072,1779,,5.211582822255669e-07,0.001446015997645238,7.209859153964661e-07,0.0007206268978559072,0.9999999999999876,0.000996191699443106,0.0004983531316007303,0.0004979536570308556
GradientDescent,131072,1780,,5.206391083942844e-07,0.0014452953707564452,7.206268978206515e-07,0.0007202680587700653,0.9999999999999876,0.0009961922298642322,0.0004983533307836108,0.0004979540548784436
GradientDescent,131072,1781,,5.201204514837603e-07,0.0014445751027066897,7.202680587693492e-07,0.0007199093980830779,0.9999999999999878,0.0009961927603244392,0.0004983535298936409,0.0004979544526795802
GradientDescent,131072,1782,,5.196023109795626e-07,0.00144385519331763,7.199093980602143e-07,0.0007195509157064224,0.9999999999999876,0.0009961932908417843,0.0004983537288651611,0.0004979548504438006
GradientDescent,131072,1783,,5.190846863682899e-07,0.0014431356424108586,7.195509157588783e-07,0.0007191926115519794,0.9999999999999877,0.0009961938204178476,0.0004983539278050266,0.0004979552476716443
GradientDescent,131072,1784,,5.185675771365831e-07,0.0014424164498082976,7.191926115347318e-07,0.0007188344855313496,0.9999999999999877,0.000996194349952132,0.0004983541265459603,0.0004979556448125711
GradientDescent,131072,1785,,5.180509827716545e-07,0.0014416976153317671,7.188344854909597e-07,0.000718476537556219,0.9999999999999879,0.000996194879327387,0.0004983543252199985,0.0004979560418085397
GradientDescent,131072,1786,,5.175349027613872e-07,0.0014409791388032092,7.184765375050236e-07,0.0007181187675384293,0.9999999999999877,0.0009961954082320678,0.0004983545238039563,0.000497956438503248
GradientDescent,131072,1787,,5.170193365940238e-07,0.0014402610200446612,7.18118767481697e-07,0.0007177611753897618,0.9999999999999877,0.0009961959369552103,0.0004983547222927691,0.0004979568350417793
GradientDescent,131072,1788,,5.165042837581595e-07,0.0014395432588781695,7.177611754120435e-07,0.000717403761021933,0.9999999999999879,0.000996196465798194,0.0004983549207417023,0.0004979572315745343
GradientDescent,131072,1789,,5.159897437433391e-07,0.0014388258551261597,7.17403760916601e-07,0.0007170465243470093,0.9999999999999877,0.000996196993907795,0.0004983551189485492,0.0004979576276750978
GradientDescent,131072,1790,,5.15475716039097e-07,0.0014381088086105782,7.170465244755599e-07,0.0007166894652767411,0.9999999999999877,0.0009961975222860674,0.0004983553173073658,0.0004979580238442035
GradientDescent,131072,1791,,5.149622001359613e-07,0.0014373921191540475,7.166894654111167e-07,0.0007163325837232597,0.9999999999999878,0.0009961980499906572,0.0004983555154099475,0.0004979584196115311
GradientDescent,131072,1792,,5.144491955248785e-07,0.0014366757865793217,7.163325835928962e-07,0.0007159758795986794,0.9999999999999878,0.0009961985771914077,0.0004983557132255403,0.0004979588150608791
GradientDescent,131072,1793,,5.139367016969208e-07,0.0014359598107085622,7.159758796134573e-07,0.0007156193528148929,0.999999999999988,0.000996199104626484,0.0004983559112276986,0.0004979592105621248
GradientDescent,131072,1794,,5.134247181441776e-07,0.0014352441913645477,7.156193528554146e-07,0.0007152630032841924,0.9999999999999878,0.0009961996313023098,0.000498356109048356,0.0004979596056182145
GradientDescent,131072,1795,,5.129132443587714e-07,0.0014345289283701152,7.152630032599861e-07,0.0007149068309185847,0.999999999999988,0.0009962001581361995,0.000498356306707988,0.0004979600006883627
GradientDescent,131072,1796,,5.124022798336414e-07,0.0014338140215480267,7.149068309027286e-07,0.0007145508356303378,0.9999999999999878,0.000996200684520684,0.0004983565043200539,0.0004979603954677921
GradientDescent,131072,1797,,5.118918240620427e-07,0.0014330994707212241,7.145508356038333e-07,0.0007141950173316312,0.999999999999988,0.000996201210822897,0.0004983567018204144,0.0004979607901413335
GradientDescent,131072,1798,,5.113818765379704e-07,0.0014323852757127417,7.141950172705181e-07,0.0007138393759348529,0.9999999999999878,0.0009962017365811962,0.0004983568992060207,0.0004979611844773853
GradientDescent,131072,1799,,5.108724367555925e-07,0.0014316714363455808,7.138393759357362e-07,0.0007134839113522038,0.9999999999999879,0.0009962022624400064,0.0004983570965609829,0.0004979615787985683
GradientDescent,131072,1800,,5.10363504209837e-07,0.0014309579524429635,7.134839113791762e-07,0.0007131286234961078,0.9999999999999879,0.000996202787896574,0.0004983572937925344,0.0004979619728532652
GradientDescent,131072,1801,,5.098550783962571e-07,0.001430244823828197,7.131286235151787e-07,0.0007127735122791177,0.9999999999999879,0.0009962033127095824,0.0004983574909025079,0.0004979623665211678
GradientDescent,131072,1802,,5.093471588103979e-07,0.0014295320503247078,7.127735122249003e-07,0.0007124185776134741,0.9999999999999877,0.0009962038378765418,0.0004983576878687557,0.0004979627603004233
GradientDescent,131072,1803,,5.088397449487598e-07,0.0014288196317557515,7.12418577679249e-07,0.0007120638194117774,0.9999999999999877,0.0009962043625083652,0.0004983578848718496,0.0004979631537474459
GradientDescent,131072,1804,,5.0833283630836e-07,0.0014281075679451658,7.120638192952172e-07,0.000711709237586683,0.9999999999999881,0.0009962048865715823,0.0004983580815660152,0.0004979635468452176
GradientDescent,131072,1805,,5.078264323862553e-07,0.00142739585871626,7.117092376024274e-07,0.0007113548320505674,0.9999999999999881,0.000996205410971164,0.000498358278382298,0.0004979639400456969
GradientDescent,131072,1806,,5.073205326805875e-07,0.0014266845038928332,7.113548321103817e-07,0.0007110006027162599,0.9999999999999881,0.0009962059345563169,0.0004983584750389476,0.0004979643327739086
GradientDescent,131072,1807,,5.068151366895714e-07,0.0014259735032988146,7.110006026893532e-07,0.0007106465494963341,0.9999999999999879,0.0009962064581649321,0.0004983586715062379,0.0004979647254491719
GradientDescent,131072,1808,,5.06310243911987e-07,0.0014252628567578913,7.106465495811433e-07,0.0007102926723034536,0.999999999999988,0.000996206981666672,0.0004983588680149782,0.0004979651180058999
GradientDescent,131072,1809,,5.05805853847221e-07,0.0014245525640942055,7.102926723304393e-07,0.0007099389710504016,0.999999999999988,0.0009962075048467573,0.0004983590643072382,0.0004979655103367942
GradientDescent,131072,1810,,5.053019659953265e-07,0.0014238426251318474,7.099389709901218e-07,0.0007095854456501217,0.9999999999999882,0.0009962080273723923,0.0004983592604809053,0.0004979659022757679
GradientDescent,131072,1811,,5.047985798565891e-07,0.0014231330396947172,7.095854457490572e-07,0.0007092320960154164,0.999999999999988,0.0009962085497645192,0.0004983594567303294,0.0004979662940825855
