method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,154,,6.519014712063801e-05,0.016216639816666833,8.01988587229014e-06,0.00801595700487137,0.9999999999985069,0.0009854165494914415,0.000494301491353205,0.000489890699713409
GradientDescent,131072,155,,6.512590729315223e-05,0.016208623872034537,8.015957004876428e-06,0.008012030027414609,0.9999999999985083,0.0009854223425344334,0.0004943036734439661,0.0004898950249327045
GradientDescent,131072,156,,6.506173039193153e-05,0.016200611854361495,8.012030027476203e-06,0.008008104939127316,0.9999999999985096,0.0009854281327985196,0.0004943058544819028,0.0004898993480880773
GradientDescent,131072,157,,6.499761635588987e-05,0.01619260376175861,8.008104939197365e-06,0.008004181739134399,0.9999999999985113,0.000985433920300496,0.0004943080344664942,0.0004899036691875591
GradientDescent,131072,158,,6.493356512400465e-05,0.016184599592337815,8.004181739017844e-06,0.00800026042656144,0.9999999999985126,0.0009854397049656894,0.0004943102133888375,0.0004899079881941036
GradientDescent,131072,159,,6.486957663530265e-05,0.016176599344211312,8.000260426656615e-06,0.007996341000533834,0.9999999999985139,0.0009854454869342262,0.0004943123912865017,0.0004899123051785385
GradientDescent,131072,160,,6.480565082887636e-05,0.016168603015492923,7.996341000505105e-06,0.007992423460177806,0.9999999999985156,0.0009854512660947433,0.0004943145681141225,0.0004899166200849364
GradientDescent,131072,161,,6.474178764387502e-05,0.016160610604296854,7.992423460161966e-06,0.007988507804619849,0.999999999998517,0.0009854570424727082,0.000494316743902375,0.0004899209329268866
GradientDescent,131072,162,,6.46779870195058e-05,0.016152622108738395,7.98850780457122e-06,0.007984594032986814,0.9999999999985182,0.0009854628160742328,0.0004943189186388337,0.0004899252437071353
GradientDescent,131072,163,,6.461424889503352e-05,0.016144637526933667,7.984594032876157e-06,0.007980682144405882,0.99999999999852,0.0009854685869098469,0.0004943210923264834,0.0004899295524318935
GradientDescent,131072,164,,6.455057320978076e-05,0.01613665685699956,7.980682144316464e-06,0.00797677213800459,0.9999999999985213,0.0009854743549863442,0.0004943232649721594,0.0004899338591041079
GradientDescent,131072,165,,6.448695990312752e-05,0.016128680097053916,7.976772137947374e-06,0.007972864012910799,0.9999999999985226,0.000985480120315999,0.0004943254365717247,0.0004899381637306289
GradientDescent,131072,166,,6.442340891451532e-05,0.016120707245215384,7.972864012949271e-06,0.007968957768252955,0.999999999998524,0.0009854858828461965,0.0004943276071293969,0.0004899424662854507
GradientDescent,131072,167,,6.43599201834414e-05,0.016112738299603666,7.968957768278951e-06,0.007965053403159733,0.9999999999985255,0.0009854916426132471,0.0004943297766345293,0.0004899467667875461
GradientDescent,131072,168,,6.42964936494598e-05,0.016104773258339224,7.965053403169842e-06,0.007961150916760114,0.9999999999985268,0.0009854973996365757,0.000494331945094512,0.0004899510652458973
GradientDescent,131072,169,,6.423312925218448e-05,0.016096812119543395,7.961150916752408e-06,0.007957250308183573,0.9999999999985282,0.0009855031538855274,0.0004943341125096193,0.0004899553616461753
GradientDescent,131072,170,,6.416982693128503e-05,0.016088854881338332,7.957250308208217e-06,0.007953351576559823,0.9999999999985298,0.00098550890539554,0.0004943362788835506,0.0004899596560058256
GradientDescent,131072,171,,6.410658662649411e-05,0.016080901541847215,7.953351576505052e-06,0.007949454721019268,0.9999999999985313,0.0009855146540856373,0.0004943384442072673,0.0004899639482856095
GradientDescent,131072,172,,6.40434082775957e-05,0.016072952099193873,7.949454721002002e-06,0.007945559740692295,0.9999999999985326,0.00098552040005667,0.0004943406084947687,0.0004899682385352063
GradientDescent,131072,173,,6.398029182443333e-05,0.016065006551503128,7.945559740705488e-06,0.007941666634709773,0.999999999998534,0.0009855261432806846,0.0004943427717391263,0.0004899725267415211
GradientDescent,131072,174,,6.391723720690893e-05,0.016057064896900664,7.941666634745146e-06,0.007937775402202987,0.9999999999985351,0.0009855318837467427,0.000494344933940929,0.0004899768128994905
GradientDescent,131072,175,,6.385424436498318e-05,0.016049127133513162,7.93777540213636e-06,0.007933886042303672,0.9999999999985371,0.0009855376214374864,0.0004943470950929639,0.000489981097000523
GradientDescent,131072,176,,6.379131323867328e-05,0.016041193259467925,7.933886042244214e-06,0.007929998554143872,0.9999999999985383,0.0009855433563694285,0.0004943492552108906,0.0004899853790528235
GradientDescent,131072,177,,6.372844376805234e-05,0.016033263272893283,7.929998554047842e-06,0.007926112936855903,0.9999999999985398,0.0009855490885680835,0.0004943514142852941,0.000489989659069849
GradientDescent,131072,178,,6.366563589325332e-05,0.016025337171918234,7.926112936885884e-06,0.0079222291895726,0.9999999999985412,0.0009855548179965687,0.0004943535723292162,0.0004899939370335541
GradientDescent,131072,179,,6.360288955446282e-05,0.016017414954672946,7.922229189576929e-06,0.007918347311426942,0.9999999999985426,0.0009855605447136096,0.0004943557293240979,0.0004899982129735668
GradientDescent,131072,180,,6.354020469192954e-05,0.016009496619288337,7.918347311371746e-06,0.007914467301552578,0.9999999999985444,0.0009855662686458994,0.0004943578852777355,0.0004900024868529691
GradientDescent,131072,181,,6.347758124595483e-05,0.016001582163895956,7.914467301648588e-06,0.007910589159083235,0.9999999999985456,0.0009855719898658733,0.0004943600402055052,0.0004900067587090375
GradientDescent,131072,182,,6.341501915690161e-05,0.015993671586628695,7.910589159056733e-06,0.00790671288315329,0.9999999999985467,0.0009855777083062698,0.0004943621940779147,0.0004900110285078518
GradientDescent,131072,183,,6.335251836518834e-05,0.01598576488561999,7.906712883056367e-06,0.00790283847289738,0.9999999999985482,0.0009855834239935306,0.0004943643469154849,0.0004900152962636576
GradientDescent,131072,184,,6.329007881128741e-05,0.015977862059004,7.902838472925278e-06,0.007898965927450327,0.9999999999985493,0.0009855891369779763,0.0004943664987279108,0.0004900195620008143
GradientDescent,131072,185,,6.322770043573273e-05,0.015969963104916066,7.898965927467387e-06,0.007895095245947592,0.9999999999985509,0.0009855948471904797,0.0004943686494953561,0.0004900238256864031
GradientDescent,131072,186,,6.316538317911226e-05,0.015962068021492214,7.895095246019208e-06,0.007891226427524831,0.9999999999985524,0.0009856005546779656,0.0004943707992300633,0.0004900280873427757
GradientDescent,131072,187,,6.310312698207332e-05,0.015954176806869485,7.891226427548113e-06,0.007887359471318214,0.9999999999985535,0.0009856062594032758,0.0004943729479227626,0.0004900323469529704
GradientDescent,131072,188,,6.304093178531922e-05,0.015946289459185758,7.887359471229688e-06,0.00788349437646423,0.9999999999985552,0.0009856119613812634,0.0004943750955756625,0.000490036604523939
GradientDescent,131072,189,,6.297879752960662e-05,0.01593840597657952,7.883494376445364e-06,0.007879631142099523,0.9999999999985564,0.0009856176606683534,0.0004943772422050943,0.0004900408600835353
GradientDescent,131072,190,,6.291672415575215e-05,0.015930526357190333,7.879631142131793e-06,0.007875769767361296,0.9999999999985576,0.0009856233572147364,0.0004943793877986717,0.0004900451136090282
GradientDescent,131072,191,,6.285471160463296e-05,0.015922650599158716,7.875769767311685e-06,0.007871910251387369,0.9999999999985593,0.000985629050960673,0.000494381532350487,0.0004900493650692418
GradientDescent,131072,192,,6.279275981717292e-05,0.015914778700625815,7.871910251381031e-06,0.007868052593315304,0.9999999999985606,0.0009856347420656361,0.0004943836758759469,0.000490053614544853
GradientDescent,131072,193,,6.273086873436281e-05,0.015906910659733868,7.868052593230953e-06,0.00786419679228368,0.999999999998562,0.0009856404303665836,0.0004943858183612593,0.0004900578619542261
GradientDescent,131072,194,,6.266903829724402e-05,0.01589904647462569,7.86419679229372e-06,0.007860342847431067,0.9999999999985633,0.0009856461159595783,0.0004943879598246355,0.0004900621073463135
GradientDescent,131072,195,,6.260726844691485e-05,0.01589118614344522,7.860342847448008e-06,0.007856490757896434,0.9999999999985645,0.000985651798838664,0.0004943901002500476,0.0004900663507180856
GradientDescent,131072,196,,6.254555912453396e-05,0.015883329664337253,7.856490757821536e-06,0.00785264052281936,0.9999999999985661,0.0009856574789428845,0.0004943922396382141,0.0004900705920393278
GradientDescent,131072,197,,6.248391027130812e-05,0.01587547703544714,7.85264052287482e-06,0.007848792141339274,0.9999999999985677,0.000985663156405577,0.0004943943780090533,0.0004900748313771545
GradientDescent,131072,198,,6.242232182851282e-05,0.01586762825492162,7.848792141215105e-06,0.007844945612596752,0.9999999999985689,0.0009856688310299843,0.000494396515329621,0.0004900790686330617
GradientDescent,131072,199,,6.236079373746626e-05,0.015859783320907712,7.84494561256208e-06,0.007841100935731883,0.9999999999985701,0.0009856745030341588,0.0004943986516368347,0.0004900833039168082
GradientDescent,131072,200,,6.229932593955424e-05,0.01585194223155364,7.841100935700383e-06,0.007837258109885835,0.9999999999985714,0.0009856801722375858,0.0004944007869094894,0.0004900875371386275
GradientDescent,131072,201,,6.223791837621067e-05,0.015844104985008385,7.837258109897213e-06,0.007833417134199641,0.999999999998573,0.0009856858387706083,0.0004944029211547556,0.0004900917683632337
GradientDescent,131072,202,,6.217657098892937e-05,0.015836271579421895,7.833417134163338e-06,0.007829578007814938,0.9999999999985746,0.000985691502573697,0.0004944050543657823,0.0004900959975618068
GradientDescent,131072,203,,6.211528371926097e-05,0.015828442012944855,7.829578007766735e-06,0.007825740729873775,0.999999999998576,0.0009856971636358707,0.0004944071865510133,0.0004901002247289226
GradientDescent,131072,204,,6.205405650881024e-05,0.015820616283728856,7.82574072980511e-06,0.007821905299518449,0.9999999999985772,0.0009857028219890955,0.0004944093177079289,0.0004901044498810702
GradientDescent,131072,205,,6.199288929923818e-05,0.015812794389926225,7.821905299541012e-06,0.007818071715891646,0.9999999999985784,0.0009857084776299157,0.000494411447844505,0.0004901086730159094
GradientDescent,131072,206,,6.193178203226121e-05,0.015804976329690322,7.818071715944871e-06,0.007814239978136376,0.99999999999858,0.0009857141305675595,0.0004944135769502826,0.0004901128941399512
GradientDescent,131072,207,,6.187073464965632e-05,0.015797162101175433,7.814239978087271e-06,0.007810410085396324,0.9999999999985814,0.0009857197807272902,0.0004944157050213372,0.0004901171132148603
GradientDescent,131072,208,,6.180974709324642e-05,0.015789351702536456,7.810410085351112e-06,0.007806582036814912,0.9999999999985827,0.0009857254282699375,0.0004944178320734771,0.0004901213303216812
GradientDescent,131072,209,,6.174881930492045e-05,0.015781545131929208,7.806582036826699e-06,0.007802755831536578,0.999999999998584,0.0009857310730304472,0.0004944199581034077,0.0004901255453782004
GradientDescent,131072,210,,6.168795122661737e-05,0.01577374238751044,7.80275583157598e-06,0.007798931468705767,0.9999999999985852,0.0009857367151023975,0.0004944220831064826,0.0004901297584314867
GradientDescent,131072,211,,6.162714280033224e-05,0.015765943467437763,7.798931468737005e-06,0.007795108947467316,0.9999999999985868,0.0009857423544792328,0.0004944242070830789,0.0004901339694789924
GradientDescent,131072,212,,6.156639396811957e-05,0.015758148369869666,7.79510894743156e-06,0.007791288266966676,0.999999999998588,0.0009857479911000722,0.0004944263300320087,0.0004901381784896596
GradientDescent,131072,213,,6.150570467208337e-05,0.015750357092965316,7.791288266993098e-06,0.007787469426349275,0.9999999999985895,0.0009857536250642341,0.0004944284519650473,0.0004901423855142703
GradientDescent,131072,214,,6.144507485438696e-05,0.01574256963488501,7.787469426262642e-06,0.007783652424761156,0.9999999999985909,0.0009857592563104819,0.0004944305728651177,0.0004901465905219602
GradientDescent,131072,215,,6.13845044572495e-05,0.01573478599378949,7.783652424839063e-06,0.007779837261348744,0.9999999999985923,0.0009857648848342088,0.0004944326927589331,0.0004901507935111888
GradientDescent,131072,216,,6.132399342294434e-05,0.015727006167840906,7.77983726126822e-06,0.007776023935258762,0.9999999999985935,0.0009857705106555421,0.0004944348116112892,0.0004901549944916534
GradientDescent,131072,217,,6.126354169379775e-05,0.015719230155201668,7.776023935325869e-06,0.0077722124456381355,0.9999999999985949,0.0009857761338152903,0.0004944369294607722,0.0004901591934849918
GradientDescent,131072,218,,6.120314921219738e-05,0.015711457954035578,7.77221244559912e-06,0.007768402791634549,0.9999999999985963,0.0009857817542155694,0.0004944390462734247,0.0004901633904415647
GradientDescent,131072,219,,6.114281592058002e-05,0.015703689562506895,7.768402791637664e-06,0.00776459497239566,0.9999999999985977,0.0009857873719566704,0.0004944411620748024,0.0004901675854127494
GradientDescent,131072,220,,6.108254176144037e-05,0.01569592497878097,7.764594972353556e-06,0.007760788987069669,0.9999999999985991,0.0009857929869953367,0.0004944432768502906,0.0004901717783763042
GradientDescent,131072,221,,6.1022326677330064e-05,0.015688164201023907,7.760788986982529e-06,0.007756984834805253,0.9999999999986005,0.0009857985993031067,0.0004944453906064334,0.0004901759693188546
GradientDescent,131072,222,,6.096217061085158e-05,0.015680407227402587,7.756984834763175e-06,0.007753182514751184,0.9999999999986017,0.0009858042089507975,0.0004944475033486607,0.0004901801582759501
GradientDescent,131072,223,,6.0902073504663274e-05,0.015672654056084697,7.753182514874645e-06,0.007749382026056652,0.9999999999986031,0.0009858098159255771,0.0004944496150801787,0.0004901843452417045
GradientDescent,131072,224,,6.084203530148376e-05,0.015664904685239123,7.74938202612417e-06,0.007745583367871549,0.9999999999986044,0.0009858154201419292,0.0004944517257793838,0.0004901885301731507
GradientDescent,131072,225,,6.0782055944079354e-05,0.015657159113035307,7.745583367956941e-06,0.007741786539345669,0.9999999999986059,0.0009858210217195483,0.000494453835465346,0.0004901927131310042
GradientDescent,131072,226,,6.072213537527652e-05,0.015649417337643655,7.74178653941154e-06,0.0077379915396295134,0.9999999999986072,0.0009858266205730677,0.0004944559441314541,0.0004901968940720285
GradientDescent,131072,227,,6.066227353795203e-05,0.015641679357235386,7.737991539664802e-06,0.007734198367873649,0.9999999999986082,0.0009858322167777681,0.0004944580517803667,0.0004902010730352496
GradientDescent,131072,228,,6.060247037504396e-05,0.0156339451699826,7.734198367845512e-06,0.007730407023229429,0.9999999999986096,0.0009858378102273726,0.0004944601584105104,0.000490205249967362
GradientDescent,131072,229,,6.0542725829538675e-05,0.015626214774058175,7.730407023174246e-06,0.0077266175048481605,0.999999999998611,0.0009858434010289097,0.0004944622640271626,0.0004902094249217258
GradientDescent,131072,230,,6.0483039844479567e-05,0.01561848816763584,7.726617504789583e-06,0.007722829811881666,0.9999999999986123,0.0009858489891445843,0.0004944643686301495,0.0004902135978800819
