iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
796,0.1472625732421875,1.3179213008471386e-05,0.0003578865879584823,0.9999989326436706,0.08371289935614804,-1.3827590046872784,-3.739648340915249
797,0.14745473861694336,1.3199619288781521e-05,0.00035718947667595077,0.9999643716737752,0.4836560556799286,-1.3827594771196428,-3.7398985350440643
798,0.14761853218078613,1.3182900194075493e-05,0.0003561771512065248,0.999991635404587,0.23434754198902355,-1.382680580119499,-3.7400351724670773
799,0.1477808952331543,1.3157193697272063e-05,0.00035569555580344,0.999999173984291,0.07364305789691918,-1.3826129614357872,-3.7400066461227923
800,0.14794492721557617,1.3147925322367326e-05,0.00035542399854095977,0.9999999735808479,0.01317034248750228,-1.38258362710255,-3.740018285266188
801,0.14811396598815918,1.3086532009851374e-05,0.0003552720436481185,0.9999498054106608,0.5740740285725029,-1.3824710984402746,-3.7397366693694054
802,0.14827632904052734,1.3042781451301781e-05,0.0003554294284193062,0.999961494282798,0.5028073670534264,-1.3824026347892087,-3.739494235768573
803,0.1484508514404297,1.3015810764859786e-05,0.0003559073701798976,0.9999694865226005,0.447594340432764,-1.382377971177811,-3.7392791680205586
804,0.14861297607421875,1.302814378442261e-05,0.0003556632697911921,0.9999930817513,0.2131257701475608,-1.3823881435476044,-3.7393810884320717
805,0.14877629280090332,1.2999700922185729e-05,0.000353913353437156,0.9999771381046063,0.387431184449925,-1.3822533278390903,-3.739594199679694
806,0.14893794059753418,1.2917717582261812e-05,0.0003514673200970508,0.9999976664855494,0.12377785775691473,-1.381989187141075,-3.7396983620078332
807,0.1491069793701172,1.2859572873725642e-05,0.0003502414360474072,0.9999980898157549,0.11198899022615136,-1.3818260306908512,-3.7396680419993555
808,0.14926958084106445,1.2774428695632729e-05,0.0003481363471343103,0.9999997202254719,0.04285896966202741,-1.381570518596018,-3.7396872492113435
809,0.14946317672729492,1.2692100505844166e-05,0.0003463680770801098,0.9999966830521113,0.14757305723808395,-1.3813352325148454,-3.739651398569417
810,0.14963173866271973,1.264431099257097e-05,0.00034553781571666927,0.9999959565855369,0.16293407022807446,-1.3812077017205715,-3.7395915892946046
811,0.14980030059814453,1.2657801952893896e-05,0.00034592172291104104,0.9999999761916621,0.012502652759276457,-1.3812511404744359,-3.7395785573379854
812,0.14998316764831543,1.2673895536318393e-05,0.0003467496738952228,0.9999961782653982,0.1584046881254351,-1.3813210653703496,-3.739490339002788
813,0.15015316009521484,1.2691280348437403e-05,0.0003475222739939919,0.9999977150135798,0.12248404619834732,-1.3813904216925446,-3.739420167811069
814,0.15032315254211426,1.278437414535127e-05,0.00034985817335968217,0.999999792749016,0.03688807042819121,-1.3816727274106795,-3.739392894338153
815,0.15050339698791504,1.289314513079705e-05,0.00035339215863405723,0.9999896883833639,0.26019645942472364,-1.382038679870645,-3.7392099073786937
816,0.15067243576049805,1.3024993461776622e-05,0.0003577063726927173,0.9999847556844087,0.31636770749658477,-1.3824790955451443,-3.738990388095684
817,0.15084290504455566,1.315116459358575e-05,0.00036113576425721394,0.9999997046441539,0.044036259942572965,-1.382863846755845,-3.738908210211604
818,0.15101957321166992,1.3166079037621331e-05,0.0003622580210278956,0.9999897410872222,0.2595306594403865,-1.382941920066191,-3.7387755160462306
819,0.15120220184326172,1.319532743062023e-05,0.00036382156931965876,0.999988278714338,0.27741227864537027,-1.3830651975750112,-3.7386291126253273
820,0.15137791633605957,1.3219102016649168e-05,0.00036591665352779903,0.9999618552419043,0.5004451022784856,-1.383201416778228,-3.7383834075869973
821,0.1515655517578125,1.3272678662350944e-05,0.0003678192839810144,0.9999959909521273,0.16224017139866323,-1.383381940799412,-3.738282972218384
822,0.15178751945495605,1.3321167199449288e-05,0.00037061466782392286,0.999962985554575,0.4929746567579707,-1.383590746326212,-3.7380359535920054
823,0.1519622802734375,1.3338150433212441e-05,0.0003734162926313442,0.9999167181682748,0.7394618596816808,-1.3837399722039152,-3.7377011231891832
824,0.1521303653717041,1.3290185191372884e-05,0.000373710276001569,0.9999647264282349,0.48124211399836303,-1.3836633235891769,-3.7375170308585677
825,0.15230298042297363,1.320777922476243e-05,0.0003727319899601098,0.9999790904219883,0.37051945883342763,-1.3834690282362145,-3.737400214691617
826,0.1525273323059082,1.3180383794873804e-05,0.00037211079065618667,0.9999998155915033,0.034795902130938146,-1.3833920506703792,-3.7373989432703576
827,0.1526942253112793,1.3171381106418589e-05,0.00037213775356678875,0.99999902432078,0.08003707215714449,-1.3833761379191651,-3.7373698404151545
828,0.15285778045654297,1.3200501423210964e-05,0.0003724661349251538,0.9999971996430974,0.1355952337860424,-1.3834444809529987,-3.737412467919707
829,0.15306353569030762,1.3243571975762108e-05,0.00037257445016535294,0.9999849028358081,0.31483707272844086,-1.3835297243616316,-3.7375246709081194
830,0.1532292366027832,1.3284185901393407e-05,0.0003731137960401341,0.9999957678055527,0.1666942386899108,-1.3836276239569838,-3.737576227109726
831,0.15345096588134766,1.335891673209807e-05,0.0003739590430185112,0.9999809966808711,0.35322631355272976,-1.3838007350180548,-3.73769281257919
832,0.1536257266998291,1.344220279960152e-05,0.000375128555043179,0.9999838126186358,0.3260066922610103,-1.3840016878652923,-3.7377959235848572
833,0.153794527053833,1.3510530714391099e-05,0.0003747716940217732,0.9999279634733229,0.6877278625824821,-1.3841097634114867,-3.738071806792968
834,0.15397000312805176,1.3576102285816553e-05,0.000376272020976482,0.9999991282122592,0.07565594156585523,-1.3842905095512656,-3.7380755047645193
835,0.15416383743286133,1.3671953204203091e-05,0.00037866678457376034,0.9999996925800271,0.04492661329186662,-1.384561837345755,-3.738051288590683
836,0.1543867588043213,1.379956587492681e-05,0.0003815784048834473,0.9999967085128768,0.14700558327215035,-1.3849086929303622,-3.7380597724783033
837,0.1546316146850586,1.3928380367544122e-05,0.0003837200655822101,0.9999752089928616,0.403446184576784,-1.3852220695562674,-3.738188829275788
838,0.1549072265625,1.4050027298622734e-05,0.00038617423913881637,0.9999911597214768,0.24091892923064911,-1.3855336209722058,-3.738247798054311
839,0.15512824058532715,1.4125618329457092e-05,0.00038704546264149963,0.999979769047655,0.3644571929972837,-1.3856979247652956,-3.738389257221304
840,0.15541839599609375,1.4219448069126853e-05,0.00038822533788501003,0.9999725786606758,0.4243096941363092,-1.3859043795967845,-3.7385559615611967
841,0.15568065643310547,1.4290426838621458e-05,0.0003897966561058524,0.9999986702089905,0.09343925660872826,-1.3860889210660954,-3.7385710663692144
842,0.15595483779907227,1.4269267376688425e-05,0.00038956853936451363,0.9999981995191878,0.10872563282954319,-1.3860444188829897,-3.7385262339054686
843,0.15613508224487305,1.4189548622989654e-05,0.00038807412315365,0.9999941688847268,0.19566522864384714,-1.3858485159318708,-3.738464962572003
844,0.15630483627319336,1.4139602524949155e-05,0.00038604684073818347,0.9999909109255927,0.2442855557731358,-1.3856778400998364,-3.738608160172909
845,0.1564924716949463,1.4159467646504955e-05,0.0003844349260264335,0.9999169556634875,0.7384067287831223,-1.3856388520400718,-3.738974650572091
846,0.15666532516479492,1.4186289136020152e-05,0.0003829209511788512,0.9999025514055346,0.7998875677979772,-1.3856126654501977,-3.7393879032549773
847,0.15683674812316895,1.425599800222174e-05,0.0003825626309872224,0.9998988994330518,0.8147382104166421,-1.3857047719069389,-3.7398127571698727
848,0.15702056884765625,1.4263288786510171e-05,0.00038081236989877037,0.9999098800935502,0.7692212228845487,-1.3856306094679522,-3.7402632630741053
849,0.1571950912475586,1.4294627351344026e-05,0.0003798015104638621,0.9999137938231669,0.7523327067770937,-1.3856261292410414,-3.740718803223723
850,0.1573927402496338,1.4278569345963871e-05,0.0003783192719238029,0.9999669535723457,0.46580171760353767,-1.3855260061408958,-3.7410303408132224
851,0.15756440162658691,1.422232390708431e-05,0.0003759321280820094,0.9999714943626044,0.43261745698176457,-1.3853189550123295,-3.7413481788546368
852,0.1577613353729248,1.412271206595998e-05,0.0003730812529482522,0.9999962921213799,0.15602727326644086,-1.3850234348722728,-3.741499729401679
853,0.1579282283782959,1.402981714833187e-05,0.000370802402509746,0.9999998724025441,0.028944006201459017,-1.384766770528134,-3.74151977363591
854,0.15810465812683105,1.3899930940811422e-05,0.00036792240905388345,0.9999948368603869,0.18411736525015582,-1.3844221013279914,-3.74144905734569
855,0.15828418731689453,1.3870141971806797e-05,0.0003676815458853032,0.9999915625724395,0.23536558679682823,-1.3843654928557914,-3.74130217042894
856,0.15846014022827148,1.380203902196224e-05,0.00036575120461042175,0.9999986035485616,0.09575260535703478,-1.3841602961275496,-3.7413969712299977
857,0.15862321853637695,1.3783292174785852e-05,0.0003653952200042411,0.9999995486950832,0.054434304588289434,-1.3841132310470259,-3.741368452223867
858,0.15878629684448242,1.3743279625416565e-05,0.0003639210718852994,0.99999295241015,0.2151088091520079,-1.3839733119475701,-3.741532749649377
859,0.158949613571167,1.376329702022271e-05,0.0003635722705009096,0.9999749517519972,0.4055339465016166,-1.3839828666709508,-3.7418077706117363
860,0.159132719039917,1.376776297767806e-05,0.00036309658168279593,0.9999875564821817,0.28583122303018044,-1.383962187238502,-3.7420123084201062
861,0.1593327522277832,1.3846867021546114e-05,0.00036463763354521836,0.9999925827476868,0.22067819599830138,-1.3841620172603748,-3.742140903305904
862,0.15950727462768555,1.391894916163185e-05,0.0003659824314934018,0.9999918365512356,0.23151266878504048,-1.3843395815338444,-3.7422847197925395
863,0.1596693992614746,1.3987378029049075e-05,0.0003672928044090639,0.9999936684148565,0.20388913580111853,-1.3845091322794927,-3.7424128851390654
864,0.15983128547668457,1.4067675611285219e-05,0.0003689416418905939,0.9999948709251357,0.18350898576272698,-1.3847134513758577,-3.7425232908700656
865,0.16002416610717773,1.4150004269063639e-05,0.0003702771234362286,0.9999788923038835,0.3722706612512639,-1.3849006027111164,-3.742791199864843
866,0.1602015495300293,1.4240159949672108e-05,0.00037200627993863285,0.999988679834159,0.27262421909854884,-1.3851197478428412,-3.742983158688495
867,0.16038179397583008,1.4286181066972783e-05,0.0003730632177066909,0.9999996591073025,0.047309296668938405,-1.3852415361746606,-3.7430044892897882
868,0.1605515480041504,1.4351048591257154e-05,0.00037440970943907484,0.9999969096767579,0.14244253569696538,-1.3854039223184522,-3.7431012255819853
869,0.1607222557067871,1.4323169278154572e-05,0.00037383483218949264,0.999999390325829,0.06326835612673956,-1.3853344543972121,-3.74305758760055
870,0.16089177131652832,1.4317984195402551e-05,0.00037378931428340504,0.9999997006925536,0.04432986430403651,-1.3853252268740643,-3.7430212685498305
871,0.16106605529785156,1.4298583545218217e-05,0.00037343867663303104,0.999999252992285,0.07003259206516105,-1.385279754495742,-3.742969002644241
872,0.16123366355895996,1.4304712802943705e-05,0.0003737192729697123,0.9999993100740979,0.067303690728005,-1.3853043280419692,-3.742908849804104
873,0.16141986846923828,1.4286112326394041e-05,0.0003734984368062997,0.9999975490429345,0.1268544102903379,-1.3852675314720306,-3.7428093370430955
874,0.16158175468444824,1.4191690564116605e-05,0.0003714381227558409,0.9999964232094182,0.1532443658632692,-1.385023706687315,-3.742721620945365
875,0.1617419719696045,1.4104480750436287e-05,0.0003695833889495986,0.999995756230083,0.1669220457896509,-1.3847999729380736,-3.742622244646548
876,0.16192197799682617,1.4027613248149777e-05,0.00036760455760188296,0.9999998645977178,0.029816085649390665,-1.3845812618259106,-3.7426793408047927
877,0.16210627555847168,1.3863390661760881e-05,0.000363544658797843,0.9999999122257015,0.024006083757510868,-1.3841202819154805,-3.742730743368274
878,0.16226840019226074,1.3739930384678525e-05,0.00036012645157572354,0.9999953294127062,0.1751150796580132,-1.3837481309392576,-3.7429275808971147
879,0.16244053840637207,1.35496568785243e-05,0.00035500806037606984,0.9999941148391539,0.19656989772853486,-1.383177146497468,-3.743174972566032
880,0.16260218620300293,1.348923329840675e-05,0.00035299487599439733,0.9999879892891663,0.2808163696128208,-1.382969532651284,-3.7434420028115487
881,0.1627635955810547,1.346369643513344e-05,0.000352205443571154,0.9999988679782218,0.08621147235701038,-1.3828852871567732,-3.743528665475227
882,0.16292572021484375,1.3466969042844765e-05,0.0003517387194275393,0.9999848056324463,0.315848991153979,-1.3828592351655822,-3.7438101404824207
883,0.1631181240081787,1.3479340474021546e-05,0.00035155120437594355,0.9999870010147665,0.2921412114714285,-1.3828625756094057,-3.744076574005209
884,0.16329622268676758,1.350291307509701e-05,0.00035166085237202534,0.9999874508780331,0.2870415420921062,-1.382899243458156,-3.7443437829549753
885,0.1634678840637207,1.349167079216558e-05,0.00035116802183823257,0.999997389930283,0.13090727381131595,-1.3828519626224167,-3.7444789315194376
886,0.1636512279510498,1.35398672950832e-05,0.00035233766371085297,0.9999999588680388,0.016433396742260305,-1.3829903077297843,-3.744474445944253
887,0.16382193565368652,1.3587620873459743e-05,0.00035352765069496223,0.9999999986274527,0.0030019350381801893,-1.383129052405665,-3.7444506819687087
888,0.16400551795959473,1.3608511206771444e-05,0.00035423856738716914,0.9999979067057204,0.1172338018741394,-1.3832024822485633,-3.744324595695187
889,0.16417551040649414,1.3612259133060656e-05,0.0003543965085024652,0.999999765374688,0.03924868135579211,-1.3832176776643064,-3.7442842127063316
890,0.1646585464477539,1.3638484400243059e-05,0.0003550427606941452,0.9999999986628458,0.0029629776189993512,-1.3832930351128792,-3.7442757666068975
891,0.16487360000610352,1.3623829560963007e-05,0.0003548011869085892,0.9999991753607069,0.07358167543401141,-1.383258954379078,-3.744209980151252
892,0.1650676727294922,1.3541120731823254e-05,0.00035281411655348855,0.9999997475165655,0.04071496670525795,-1.383024068503701,-3.7442063719525382
893,0.16525793075561523,1.3446978151313249e-05,0.00035034526192171886,0.999999065454185,0.07833177405843826,-1.3827411173493964,-3.744323913715709
894,0.16544294357299805,1.3324248046469882e-05,0.0003471150054645416,0.9999981234225214,0.11099948098888751,-1.3823685297310517,-3.74448749799649
895,0.16561198234558105,1.3203195315647188e-05,0.0003441493832007833,0.9999998899099714,0.026885098168035935,-1.3820130757400824,-3.7445145833837383
896,0.16579699516296387,1.3170764661245616e-05,0.00034322108193879196,0.9999991068699551,0.07657641176357353,-1.3819080261877237,-3.744605238518395
897,0.1659865379333496,1.3183397428435907e-05,0.00034302289308212655,0.999983739551302,0.32674163770127573,-1.381909576658423,-3.7449341629356927
898,0.166151762008667,1.3150806953088626e-05,0.00034169865400053004,0.99998250476545,0.3389207416049583,-1.3817752216185948,-3.745313274244467
899,0.16632318496704102,1.3161563590706507e-05,0.0003413811556961966,0.999976090240798,0.39621060591908996,-1.3817641545542327,-3.7457604385376273
900,0.16650390625,1.3174273771317133e-05,0.0003412377073101373,0.9999843659026172,0.3203867909227049,-1.3817673927696932,-3.7461432508393933
901,0.1666727066040039,1.327412885475097e-05,0.0003432061603444916,0.9999806085962014,0.35681487991325356,-1.3820254868449413,-3.7465601487825446
902,0.16684389114379883,1.3388348105118415e-05,0.00034565564127923777,0.999989041588242,0.2682327698439606,-1.382333299080197,-3.746879175988682
903,0.16702032089233398,1.3424175294138285e-05,0.00034625325744110075,0.9999931156650873,0.21260274832640047,-1.3824156853552658,-3.747170853847622
904,0.16719293594360352,1.3431791479186682e-05,0.0003460053936036196,0.9999829993423697,0.3340958693489261,-1.3824027088106534,-3.747680515255576
905,0.16736674308776855,1.3494905366937662e-05,0.0003469936110859153,0.9999695274662065,0.44729394249846705,-1.3825400938746046,-3.7484099205194368
906,0.16753840446472168,1.3570999981286575e-05,0.0003484641474028815,0.9999838030756688,0.32610277392609105,-1.3827272513733533,-3.748990785643954
907,0.16770267486572266,1.3567835497770163e-05,0.0003482182715420771,0.9999968949831266,0.14278077170173975,-1.3827034106150027,-3.749279657309806
908,0.16786718368530273,1.3529564908997254e-05,0.00034711803066288114,0.9999969551207692,0.14139132891641498,-1.382577970839058,-3.749593356318432
909,0.1680607795715332,1.350920899467478e-05,0.0003463906604441711,0.999993744726846,0.20265671387641757,-1.3824982000356325,-3.7500546616026615
910,0.16823029518127441,1.3440049360497282e-05,0.0003444807824397197,0.9999939649732158,0.1990569977528083,-1.3822765080477284,-3.7505616318564354
911,0.1684103012084961,1.3329695244623884e-05,0.0003415885345966663,0.9999949050626865,0.1828972759139671,-1.3819344723145357,-3.7510810045028458
912,0.1685802936553955,1.3240147922337831e-05,0.0003392054331364048,0.9999945816128082,0.18861353049771015,-1.381651159391014,-3.751647614004183
913,0.16874980926513672,1.3151208356940898e-05,0.0003368509413110144,0.999994982634507,0.18149960371412394,-1.3813688094713532,-3.752240702782081
914,0.16892266273498535,1.3086363927989647e-05,0.0003351454520588737,0.9999976250872458,0.12487098747326586,-1.3811627054995308,-3.75268180025332
915,0.16909551620483398,1.2969554431128817e-05,0.0003321919829408657,0.9999983032352265,0.10554763614600386,-1.3808008913310696,-3.7531032901091876
916,0.169266939163208,1.2844967980611803e-05,0.00032905262500629767,0.999998374544349,0.1033059299192745,-1.38041261485439,-3.7535438789954263
917,0.1694498062133789,1.2719884912823564e-05,0.0003259059851715655,0.999998478644278,0.09994315875556818,-1.3800196856600382,-3.753997701244952
918,0.16961956024169922,1.263787035272353e-05,0.0003238073569513369,0.9999982550806834,0.10703489037369454,-1.379756164759031,-3.7544947463740814
919,0.16978931427001953,1.2560397834585887e-05,0.0003218211023557795,0.9999982230067328,0.10801413341948198,-1.3795052094179403,-3.755033978328486
920,0.16997289657592773,1.2491097524090909e-05,0.00032007994678228335,0.9999995168053561,0.05632467617080238,-1.3792833883177062,-3.755345448996523
921,0.17014312744140625,1.2396243426879516e-05,0.00031772070814379584,0.9999996342425042,0.049004308037610016,-1.3789805851396395,-3.7556423288935488
922,0.17031335830688477,1.2260759048419304e-05,0.0003143857786995317,0.9999998886079489,0.02704361438889769,-1.3785483361082116,-3.7558457466470374
923,0.17049598693847656,1.2133459760901839e-05,0.0003112528797171183,0.9999999172365125,0.02331079175349795,-1.3781382580946369,-3.75602886695039
924,0.17066502571105957,1.1982464546950701e-05,0.0003075536855228498,0.9999999971340146,0.004337850904628187,-1.3776487041759058,-3.756117112279868
925,0.17083191871643066,1.1866222051174668e-05,0.0003047052633053077,0.999999999256276,0.0022097519208873267,-1.3772679087746502,-3.7561792068076723
926,0.17101478576660156,1.1782989006882448e-05,0.0003026456160581268,0.9999998934523622,0.026449017684506398,-1.3769907412865796,-3.756366624465259
927,0.17119479179382324,1.169516608682521e-05,0.00030047365447192283,0.999999898735721,0.025784918988314018,-1.3766964802238935,-3.756556270651998
928,0.17136836051940918,1.1569992749999132e-05,0.0002973839086001971,0.9999998814813782,0.027895293221020526,-1.376274269809254,-3.7567793598130077
929,0.17153692245483398,1.1540701020459497e-05,0.0002966412163254938,0.9999998376394736,0.032649599732254356,-1.376172432439167,-3.756996052312238
930,0.17169976234436035,1.1478113552616157e-05,0.0002950829764934481,0.9999998485246636,0.03153614461880925,-1.3759575742659862,-3.7572274709200277
931,0.17186546325683594,1.1414280816901397e-05,0.00029350394049450777,0.99999994995727,0.018126256814601945,-1.375738600515856,-3.757376095242486
932,0.1720442771911621,1.1418347621088192e-05,0.0002935881321254157,0.9999999303173257,0.021389470695931116,-1.3757505186713128,-3.7575200761367187
933,0.1722095012664795,1.1464960044215613e-05,0.00029471132881939485,0.9999998837137735,0.027631328968868912,-1.3759067342186369,-3.757693813003819
934,0.17238402366638184,1.1470167283420421e-05,0.0002948264787738709,0.9999999542536129,0.017330697117080032,-1.3759228473528067,-3.7578167943578777
935,0.17254972457885742,1.152023340817577e-05,0.0002960462757807161,0.9999999824393583,0.010737614848058658,-1.3760916149227003,-3.757874154334636
936,0.17271208763122559,1.1528634794254558e-05,0.0002962551029217574,0.9999999976233899,0.003950177421930547,-1.3761203905796446,-3.757841318782934
937,0.17287802696228027,1.1549799023551593e-05,0.00029677776243273914,0.9999999957570859,0.005278004445268043,-1.37619236713556,-3.7577933940826145
938,0.1730518341064453,1.1525907370643474e-05,0.00029620346811468453,0.9999999625545828,0.01567967181847867,-1.3761130811555737,-3.7576900142610503
939,0.1732182502746582,1.1539842042995075e-05,0.0002965490733242549,0.9999999954640952,0.005457196527515738,-1.3761606776854916,-3.757644949594808
940,0.17347025871276855,1.1535581641424364e-05,0.000296453975437008,0.9999999750661628,0.012794761387905373,-1.3761474543838539,-3.7575563078540446
941,0.17366766929626465,1.1548905803663953e-05,0.00029677894884931475,0.9999999991939765,0.0023004429862763455,-1.376192243242118,-3.757566704883809
942,0.17384028434753418,1.1589412348785199e-05,0.0002977558832783487,0.9999999273039383,0.02184706369039249,-1.376326743553517,-3.75770510661843
943,0.17403411865234375,1.165631835179997e-05,0.00029938409189637737,0.9999999631936439,0.01554529769299533,-1.3765497885572058,-3.7577900576329557
944,0.17420434951782227,1.1740808043625535e-05,0.00030143602728956246,0.9999999103938991,0.024255287313799057,-1.376829283269814,-3.75793622221152
945,0.17438673973083496,1.1775394548623495e-05,0.0003022699908209188,0.999999951898723,0.017771166462498364,-1.3769424267793704,-3.7580589257565657
946,0.1745595932006836,1.1818906101662639e-05,0.00030332480114388495,0.9999999685192076,0.014376741341015601,-1.3770850389264218,-3.758154260021422
947,0.1747283935546875,1.1838124615661051e-05,0.00030378520645871763,0.9999999712458146,0.013740045324637034,-1.3771471981599814,-3.7582570229434515
948,0.17490935325622559,1.185947432096758e-05,0.00030430025117054484,0.9999999838293235,0.010303902127332659,-1.3772165864369956,-3.7583326833292685
949,0.17511534690856934,1.1858982142066352e-05,0.00030426580995452897,0.9999998563503518,0.03071071436815845,-1.3772121896370317,-3.7585928538441196
950,0.1752786636352539,1.1854519420040093e-05,0.0003041336428929227,0.9999998468409611,0.03171092803068581,-1.3771946428701805,-3.758876525981673
951,0.17545342445373535,1.1835444898163484e-05,0.0003036395067312446,0.9999997785778054,0.03812836773910102,-1.3771283764145879,-3.7592434004990216
952,0.17561721801757812,1.1833517947854882e-05,0.00030356886508282833,0.9999998331926254,0.03309369498025365,-1.3771190679921306,-3.7595759190350018
953,0.1757798194885254,1.1840285838270137e-05,0.0003037126437921101,0.9999998534795983,0.03101606412342741,-1.3771386247895532,-3.759903388672482
954,0.17599272727966309,1.1829087408324407e-05,0.0003034267818824621,0.9999999562174828,0.016954617449244987,-1.3771001968819683,-3.7600972977610247
955,0.17616534233093262,1.1834374381374708e-05,0.0003035508957547191,0.9999999913516768,0.007535352713195329,-1.3771169687149856,-3.7601814483583675
956,0.17633342742919922,1.1836089822524566e-05,0.0003035912318904592,0.9999999991574131,0.0023520414922038957,-1.3771224173679353,-3.760207972217988
957,0.1765148639678955,1.1792581208989665e-05,0.0003025281500161138,0.999999999233443,0.002243416287315736,-1.376978911184674,-3.76019976223784
958,0.1766831874847412,1.1808809286365969e-05,0.0003029216894726346,0.9999999959476763,0.005158099258405378,-1.377032114488011,-3.760253016292991
959,0.17685151100158691,1.1855928322643534e-05,0.00030407419069913193,0.9999999999529698,0.0005556813832327871,-1.3771874682377494,-3.7602403196113614
960,0.17702651023864746,1.1832693916567e-05,0.000303507356917052,0.9999999991656862,0.002340466095893096,-1.377111119445808,-3.7602224816305823
961,0.17719531059265137,1.1859339458386577e-05,0.0003041644130157152,0.9999999917293053,0.007369001162611893,-1.377199553200837,-3.7601265860725825
962,0.17737603187561035,1.1889747129803284e-05,0.0003049117688545599,0.9999999962625195,0.004953670332445158,-1.3772999388148934,-3.7600577799953907
963,0.17755126953125,1.1878548956298854e-05,0.0003046350586159019,0.9999999976164344,0.0039559535342559475,-1.3772628098275141,-3.7601073592060748
964,0.17772459983825684,1.1869502975135624e-05,0.0003044151580302594,0.9999999993897997,0.0020015841395022447,-1.3772332522079958,-3.7600882090177246
965,0.17792272567749023,1.182975631807073e-05,0.00030344186359213774,0.9999999997823074,0.0011955273200720499,-1.3771022404422257,-3.760118024669217
966,0.1781003475189209,1.1785477210453242e-05,0.00030235580428070635,0.9999999979950307,0.0036282022979377214,-1.3769555911803744,-3.7601776588259734
967,0.1782829761505127,1.1724372757567292e-05,0.0003008548475415683,0.9999999907604622,0.007788660143145413,-1.3767521091746842,-3.760292945811344
968,0.1784670352935791,1.165754956676197e-05,0.0002992160308794542,0.9999999973658305,0.004158718198379477,-1.376528811373321,-3.7603692418232795
969,0.17869281768798828,1.1575877556369606e-05,0.0002972111449973089,0.9999999924578991,0.007036939235462335,-1.3762540618526444,-3.7604865645053436
970,0.1790604591369629,1.1525615724979414e-05,0.00029597121882590256,0.9999999745434571,0.012928178599446383,-1.3760833051222063,-3.760664278196172
971,0.17925071716308594,1.149765247870069e-05,0.0002952807397165431,0.9999999901229933,0.008052862873051162,-1.3759879245683608,-3.7607759331590307
972,0.17944836616516113,1.1462891451330461e-05,0.00029442564646108325,0.9999999961098752,0.005053815653816487,-1.3758694858660656,-3.7608541356447875
973,0.1796553134918213,1.1414513891104213e-05,0.0002932452679709395,0.9999999907467461,0.007794439151363969,-1.3757053815833313,-3.7607764182125187
974,0.17986702919006348,1.1358944500380036e-05,0.00029189092451179145,0.9999999789887275,0.011745291739690491,-1.375516302890995,-3.7606555225271125
975,0.18013644218444824,1.1289616970188717e-05,0.00029019557479374367,0.9999999928377266,0.0068574567823199055,-1.375278480084964,-3.7606024230348463
976,0.18032217025756836,1.1221183986594589e-05,0.0002885190798522918,0.9999999986143011,0.003016282849122755,-1.3750420225502287,-3.760595727985586
977,0.18053388595581055,1.1203560243782743e-05,0.00028809259486316447,0.9999999879157264,0.008907337439379139,-1.374981618553208,-3.760498773929156
978,0.18070650100708008,1.11549046267578e-05,0.0002869204541734011,0.9999998352674483,0.03288723404778627,-1.3748151148451282,-3.760150538445673
979,0.1808760166168213,1.1108477998349235e-05,0.0002858131136188579,0.9999996436037588,0.048373131244125386,-1.3746571019297014,-3.759669634784998
980,0.18105387687683105,1.105379395211536e-05,0.0002845055174455815,0.9999995841588191,0.05225181650391449,-1.374469762608295,-3.759199547636864
981,0.18123888969421387,1.0993259364594863e-05,0.00028304920656144954,0.9999996886087155,0.04521586755252463,-1.3742602151220367,-3.7588320521336835
982,0.18149781227111816,1.0917956626741969e-05,0.0002812305900555814,0.9999996668544073,0.04676863324522943,-1.3739971420255102,-3.7584856199433574
983,0.1816730499267578,1.0857582924607807e-05,0.00027977608346378474,0.9999997122084228,0.043468702822738806,-1.3737855051783854,-3.7581815852359437
984,0.18185687065124512,1.0799309505571155e-05,0.0002783764663571779,0.9999996370360894,0.04881680658552024,-1.3735807822984174,-3.7578581880926993
985,0.18204808235168457,1.0724719180547347e-05,0.000276556514093835,0.9999999262834018,0.02199987815924945,-1.373313479483566,-3.757741839501577
986,0.18223094940185547,1.0684295028554724e-05,0.00027556046367522484,0.9999999994833538,0.0018417650928839891,-1.3731666108080758,-3.757773128421506
987,0.18241381645202637,1.0659679232060698e-05,0.0002749614109397143,0.9999999848495458,0.009973565807610942,-1.3730779304725704,-3.7577174281689167
988,0.18270444869995117,1.0663299517220018e-05,0.000275056762664342,0.9999999873026999,0.009130473972937479,-1.3730919537433917,-3.757654917598963
989,0.18303442001342773,1.0700408645049403e-05,0.0002759674411030621,0.9999999976945462,0.003890593391403069,-1.3732265409967164,-3.7576634220488314
990,0.18335747718811035,1.0752443398838597e-05,0.0002772419716153537,0.9999999888156194,0.008569265530605436,-1.373414225622063,-3.75769657112731
991,0.18365120887756348,1.0797748766855627e-05,0.0002783569939922353,0.9999999999340746,0.0006579061389676409,-1.3735776726148854,-3.7576711750965837
992,0.18382477760314941,1.0812927514784204e-05,0.00027872166363019377,0.9999999758743837,0.012585684458831056,-1.3736311161687478,-3.757749441456987
993,0.18409371376037598,1.0808594687832216e-05,0.000278614984670189,0.9999999999963639,0.00015450944326418544,-1.3736155256257891,-3.7577524935771476
994,0.18432331085205078,1.0823274541228335e-05,0.0002789770605734706,0.999999999673397,0.0014643594461123703,-1.3736684090912887,-3.757735739226732
