iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
861,0.16243863105773926,0.36532233041292594,0.0031686548337528115,-0.9999999999418606,179.9993821645315,1.0609912401500667,3.518722052591745
862,0.16263961791992188,0.36531896482780124,0.03190612095118132,0.9999999999740762,0.00041255999920563447,1.060952992067416,3.518913966082738
863,0.16280913352966309,0.3653210904024161,0.01952934966322934,0.999999999999876,2.8534438550647994e-05,1.0608595436201207,3.5188313158111564
864,0.1629786491394043,0.36532214051022543,0.00817958997721081,-0.9999999999904546,179.9997496579013,1.0608267523663,3.5186462578148894
865,0.16315674781799316,0.36531357818632165,0.051285692035599295,0.9999999999966561,0.0001481709343099027,1.0609051217293561,3.518358292950494
866,0.16332721710205078,0.36532233863943164,0.0027523454438310095,0.9999999999615814,0.0005022366561717765,1.0611614076838145,3.5186825070353076
867,0.16349577903747559,0.36531250403001886,0.05434296841560343,-0.9999999999526646,179.99944251849655,1.0613370259476482,3.5190637836707936
868,0.1636795997619629,0.36532074543734766,0.022016021060201577,0.9999999999997596,3.972571252360509e-05,1.0613522951796812,3.51884792187719
869,0.1638491153717041,0.36530749712214117,0.06671070386520105,-0.9999999999988026,179.99991133487723,1.0611868665807784,3.5182552213773524
870,0.164017915725708,0.36531381994031303,0.050575268328339015,0.999999999999993,6.776618231767655e-06,1.060933260817281,3.518363039709198
871,0.16419339179992676,0.36531235628224556,0.05474869171555269,-0.9999999999995424,179.99994518533822,1.0606517077106574,3.5190664926795847
872,0.16436290740966797,0.3652996198748278,0.08253861877200033,0.9999999999999877,8.99506352021738e-06,1.0603043496074664,3.519252037165061
873,0.16456317901611328,0.3653221247473759,0.00846349202280988,-0.9999999999948683,179.99981644462272,1.060147308449655,3.518644361561157
874,0.1647346019744873,0.36528956472699753,0.09907678009323721,0.9999999999964715,0.00015220655515247694,1.060099220056954,3.518038893660679
875,0.1649036407470703,0.3653216328918549,0.014795443285431864,0.999999999998997,8.114892822602111e-05,1.060193318701345,3.5186020678483514
876,0.16507315635681152,0.3653051352328346,0.07183631383670233,-0.9999999999979835,179.9998849367765,1.0603261689810906,3.5191805830736604
877,0.1653594970703125,0.36531335503890094,0.05194476910019365,0.9999999999999912,7.588506156264597e-06,1.0603334921779968,3.51904777084273
878,0.1655564308166504,0.3653161382746502,0.043172779287484475,-0.9999999999994461,179.9999396955311,1.06047207289115,3.5184124982477893
879,0.16572999954223633,0.3653038197443562,0.07450408413325797,0.9999999999999706,1.3898428017007624e-05,1.0604669126133384,3.5182031391099167
880,0.16590118408203125,0.36532214000265395,0.00818904078308556,0.9999999999963498,0.00015480872745606412,1.0604647100408109,3.5186461946906222
881,0.16607236862182617,0.3653163564038826,0.04241776256506625,-0.9999999999934504,179.99979262964695,1.0603526130748067,3.518984157300666
882,0.16626191139221191,0.3653188112865835,0.03261890722495137,0.9999999999999855,9.77188602642399e-06,1.0601755013567788,3.518918725805271
883,0.16644930839538574,0.3653217035561307,0.01406228161253134,-0.9999999999968837,179.99985696042359,1.0600545475293337,3.5186069650373306
884,0.16663384437561035,0.3652992555807745,0.08316650878181944,0.9999999999989504,8.301384774015839e-05,1.0599299855139006,3.5181452440668086
885,0.16680479049682617,0.3653160286584705,0.043551200248217146,0.9999999999999647,1.522496507755375e-05,1.0598623667330203,3.5184099699695257
886,0.1669754981994629,0.365318327328352,0.0347699165197744,-0.9999999999992149,179.999928201748,1.0596478329934294,3.5189330893478665
887,0.16715407371520996,0.3653117540032717,0.056372271679427044,0.9999999999999639,1.5391623295999922e-05,1.0594740104633835,3.519077333259564
888,0.16732454299926758,0.3653219716797299,0.010838408885581088,-0.999999999996579,179.9998501292833,1.0591655930232715,3.5186284987393517
889,0.167494535446167,0.3653189897203313,0.031784843874724716,0.9999999999989478,8.311476579840663e-05,1.0588894525092576,3.5184885785771254
890,0.16768169403076172,0.36532204461363993,0.009779415603599732,0.9999999999986665,9.356907337489359e-05,1.0585263189246357,3.518635572124083
891,0.16785240173339844,0.3653165796192923,0.041622398787478754,-0.9999999999957249,179.99983246228513,1.0582209104559646,3.518978846397461
892,0.16802167892456055,0.36531879458678124,0.03269571738112639,0.9999999999999891,8.45192788808014e-06,1.0580478339067587,3.51891923871403
893,0.16821026802062988,0.36531158903831307,0.056794699677064825,-0.9999999999993984,179.99993715042856,1.0578742116318733,3.5183214829492284
894,0.1683821678161621,0.3653052810917463,0.0715090811835235,0.9999999999999963,4.90455619685548e-06,1.057725818512514,3.5182231548708223
895,0.16856789588928223,0.3653210771754442,0.019631147454819455,-0.9999999999989526,179.99991707400693,1.0573157682687975,3.5188319956243514
896,0.16873955726623535,0.3653159463129117,0.04384201808848565,0.9999999999997992,3.631299154864664e-05,1.0568421042049523,3.518993667472985
897,0.16890835762023926,0.3653222318255352,0.006292333535812148,-0.9999999999923337,179.99977564751924,1.0563912550205674,3.5186588631828273
898,0.16909241676330566,0.365314978828289,0.047021226967343545,0.9999999999955963,0.00017003819041407897,1.0559148059454049,3.5183867858810878
899,0.16933345794677734,0.3653207938578698,0.021683034492342466,0.999999999999869,2.9328087869137223e-05,1.0555260692190402,3.518556060529773
900,0.16958093643188477,0.3653214865159726,0.016211229009485614,-0.9999999999975029,179.99987195672242,1.0552468848475387,3.5188091569415727
901,0.16982650756835938,0.36532187243757197,0.012133821199044666,0.9999999999999121,2.4027320194202514e-05,1.0551070873475747,3.5187819268650826
902,0.17006778717041016,0.36532179407097287,0.013065218922686079,0.9999999999999912,7.588506156264597e-06,1.0548697747027334,3.518788147058798
903,0.1703193187713623,0.36532221126647596,0.006764891716991364,0.9999999999989934,8.129700624082073e-05,1.0545638391750778,3.518746070626294
904,0.17058992385864258,0.36532200715141716,0.010338379072134907,-0.9999999999879855,179.99971913961278,1.0542152385827253,3.518631838619218
905,0.1708371639251709,0.3653215388778955,0.015720383433483046,-0.999999999994953,179.999817965928,1.0539335929328402,3.5188058789710994
906,0.17108607292175293,0.3653209993460585,0.020216671007769214,0.9999999999999584,1.6533255566816085e-05,1.053651547182631,3.5188359057865277
907,0.17146778106689453,0.3653190281739669,0.031603790172062926,-0.9999999999987612,179.99990981466482,1.053321742920289,3.5184897880981074
908,0.17168951034545898,0.3653165974234741,0.041551056413901125,0.9999999999999886,8.664856156940838e-06,1.0529412120998738,3.5184233330868193
909,0.17186260223388672,0.3653216962240471,0.014142693646080652,-0.999999999998401,179.99989753649086,1.0526688897922742,3.518795342761989
910,0.17203378677368164,0.3653105870052902,0.05939226276599932,0.9999999999994822,5.8307177119576495e-05,1.0523383319071087,3.5190974974529983
911,0.1722397804260254,0.3653213073542559,0.017789855267851297,0.9999999999997417,4.118517700133861e-05,1.0519759654212466,3.518819699278593
912,0.17241215705871582,0.3653199021860094,0.02715035714563745,-0.9999999999985566,179.999902651083,1.0515932728266275,3.518519538486326
913,0.17260074615478516,0.36531897352706255,0.03186175575472984,0.9999999999999943,6.097163388881822e-06,1.0512167167464719,3.5184880647702768
914,0.17277240753173828,0.3653223295146962,0.0032207428546836623,-0.9999999999816227,179.99965264106146,1.0509867327146816,3.518722400473741
915,0.1729426383972168,0.36532147432298995,0.016324241755074693,0.9999999999902183,0.000253422684769165,1.0508128942322406,3.518809911663252
916,0.17312192916870117,0.3653221448047547,0.008104841351914823,0.9999999999994091,6.228452837212428e-05,1.0507199055499334,3.5187550195516764
917,0.1732943058013916,0.36532082734718224,0.02145122962364589,-0.9999999999955584,179.99982923246463,1.050609218551833,3.5185576089654695
918,0.1734631061553955,0.36532156414746975,0.015477390815392839,0.9999999999999533,1.7517970596881582e-05,1.050377742125117,3.518597512722833
919,0.17365622520446777,0.36532103049898124,0.019985074032602915,-0.9999999999980402,179.9998865669252,1.0501262290298181,3.518834359169256
920,0.1738274097442627,0.3653181070500361,0.03570689910354281,0.9999999999999267,2.1933842111273517e-05,1.0498905711469384,3.518939346080216
921,0.1739964485168457,0.36532191855907825,0.011551964640348935,0.999999999999515,5.642662305773438e-05,1.0496541499748004,3.5187780410096776
922,0.17417478561401367,0.36532234787729556,0.002209628547508503,-0.9999999999591649,179.9994822089833,1.0494007704574075,3.5186861318326415
923,0.1743450164794922,0.3653180071893799,0.036117576881972625,0.9999999999746854,0.0004076838445567114,1.0491659606070514,3.518459633404266
924,0.1745302677154541,0.3653223455206653,0.0023642909201198607,0.9999999999786656,0.00037426363407835786,1.049054087331586,3.5186850988465217
925,0.17470121383666992,0.3653181383912677,0.035575269866635346,-0.999999999972203,179.999572794838,1.0490409930092552,3.518938467123293
926,0.17487072944641113,0.3653139268653505,0.05026974593149108,0.9999999999999907,7.824964720612765e-06,1.0490433072273053,3.5190365865893782
927,0.17503881454467773,0.36531886472825476,0.032369046348549514,-0.9999999999996488,179.99995198329648,1.0489755863342964,3.518484675826781
928,0.17521953582763672,0.3653077999996607,0.06602837879994168,0.9999999999999661,1.4910515715604623e-05,1.0489912419315166,3.5182597810785325
929,0.17538952827453613,0.365320264838108,0.025074263988922076,-0.9999999999995883,179.99994801086308,1.048974608623272,3.518868344606501
930,0.17557024955749512,0.3653129300300411,0.05315668157454768,0.9999999999999396,1.991325224151895e-05,1.0489943274792866,3.519055862826483
931,0.17574119567871094,0.3653223022138922,0.004307855141804616,-0.9999999999913706,179.99976197164352,1.049103455789062,3.5186721177372724
932,0.17591142654418945,0.36531359849216666,0.05122710393946665,0.9999999999938076,0.00020163523598713576,1.0492457210986776,3.5183586844132213
933,0.17608189582824707,0.3653223054763541,0.004192801730619234,0.9999999999933153,0.0002094966384557769,1.049325913713927,3.518672886186391
934,0.17625808715820312,0.36531726279625426,0.03908774320858502,-0.999999999990278,179.9997473522351,1.0494030005262924,3.5189619215505754
935,0.17642617225646973,0.36531902540598143,0.03162165331937214,0.9999999999999952,5.598568198963992e-06,1.0493513648360886,3.5189120665086686
936,0.1766059398651123,0.36532229580176007,0.004525064195387541,-0.9999999999910657,179.9997578035121,1.0493996470781632,3.5186706669824077
937,0.17677545547485352,0.365317981875021,0.03622231666976328,0.9999999999947653,0.00018538884284247236,1.0494628269484902,3.5184589336684993
938,0.17694544792175293,0.3653222988937303,0.004421537607152679,-0.999999999990847,179.99975485691988,1.0496196911995355,3.5187304202292076
939,0.17711877822875977,0.36531616180044024,0.04310011857266626,0.9999999999941431,0.00019609677107699543,1.0497220052851735,3.518988713599415
940,0.1772911548614502,0.36532114730600335,0.01908985904111603,0.9999999999998772,2.839359011416723e-05,1.0497791918127666,3.5188283808557723
941,0.1774585247039795,0.3653211805207095,0.0188259471020884,-0.9999999999983965,179.9998973943087,1.0497999224960564,3.518575145423317
942,0.17765593528747559,0.36532095710073625,0.020525856627603853,0.999999999999997,4.436338000413295e-06,1.0497155422496072,3.5185637903462075
943,0.1778271198272705,0.36532105610317167,0.019792360091139476,-0.9999999999985926,179.99990387176015,1.0496393771549497,3.518833072213491
944,0.17799592018127441,0.36531964772525605,0.02852264422528665,0.9999999999999647,1.522496507755375e-05,1.0494412099260024,3.5188913722487856
945,0.17817068099975586,0.36532161395696267,0.014989037276714879,0.9999999999998633,2.9955168826941312e-05,1.0492383580933133,3.5188009948696255
946,0.17833948135375977,0.3653220824443114,0.009185033428472262,-0.9999999999957571,179.99983309434887,1.0491026953703066,3.51863954218603
947,0.17852044105529785,0.3653223492445446,0.0021155213786469115,0.9999999999821604,0.00034223972141100904,1.048919503496081,3.518686760371542
948,0.17869114875793457,0.36532236415139147,0.00011396265676979582,-0.9999999886518609,179.99136822809004,1.0486347001374066,3.518701650911215
949,0.1788616180419922,0.36532231134675675,0.003978195537792127,-0.9999999892039237,179.9915808043437,1.0484505912893363,3.5186743195533103
950,0.1790316104888916,0.36532067318026695,0.02250168204168449,0.9999999999943745,0.00019218442880700382,1.0481724626099083,3.518550592015318
951,0.17921113967895508,0.36532058130373585,0.023104860266756108,1.0,0.0,1.0479997233764131,3.518546562800081
952,0.1793820858001709,0.3653220305884948,0.009995357707560618,-0.9999999999974223,179.99986990663464,1.0478182357397035,3.5187676453401893
953,0.17957186698913574,0.36531764319057813,0.0376022055770356,0.9999999999993231,6.666545424572778e-05,1.0476663138430524,3.518952001967685
954,0.17974448204040527,0.3653223483044253,0.0021825398885679838,0.9999999999771241,0.0003875492911290086,1.0475800393455574,3.5187154665709612
955,0.17992687225341797,0.365309567926405,0.061892055818493885,-0.9999999999723518,179.99957393957592,1.0476557793297825,3.5182874217733087
956,0.18012547492980957,0.3653201806155493,0.02556956849417,0.9999999999999367,2.0383566426149207e-05,1.0474148128407017,3.5185300984124392
957,0.18030238151550293,0.36531284067321057,0.05340793351593387,-0.9999999999995969,179.99994855349584,1.0470940102053243,3.519057540440159
958,0.18047261238098145,0.36531711634171815,0.03964505053279902,0.9999999999999954,5.4668187275950014e-06,1.046755824272582,3.5189656429173586
959,0.18065834045410156,0.3653075580616984,0.06657451963832689,-0.9999999999998134,179.99996499528052,1.0465783413312495,3.5182561314437333
960,0.18082809448242188,0.36530873135709985,0.06388281367819092,1.0,0.0,1.0463694438397901,3.5182741188134785
961,0.1809978485107422,0.36531679466908196,0.04084212599684807,-0.9999999999998195,179.9999655726959,1.0462592290622643,3.5189736362435613
962,0.18117237091064453,0.3653076948403677,0.06628578429348787,0.9999999999999902,8.009106731400786e-06,1.0462471357460612,3.519143524063772
963,0.18134641647338867,0.3653220791070521,0.009240333988289513,0.9999999999990178,8.030466205104514e-05,1.0464206793045783,3.518762602941841
964,0.18152928352355957,0.36531501428570773,0.04690875869562551,-0.9999999999980977,179.9998882436713,1.0466882764166068,3.518387537320268
965,0.1817002296447754,0.36531881354287926,0.03260503585252612,0.9999999999999891,8.45192788808014e-06,1.0470061728298659,3.5184830992992757
966,0.1818692684173584,0.3653165097518345,0.04187377243352718,-0.9999999999996456,179.99995176367793,1.0473362073092805,3.518980524903244
967,0.1820366382598877,0.3653195446608171,0.029058868907197704,0.9999999999999856,9.734517300533534e-06,1.0476744133454177,3.518894953020698
968,0.18221735954284668,0.36532196754841795,0.010898311135891047,-0.999999999997988,179.9998850667181,1.0480836858284952,3.518628098629763
969,0.182387113571167,0.3653203420649549,0.02460612678964715,0.99999999999967,4.6544369077348124e-05,1.0482388326256598,3.5185365342947437
970,0.18256831169128418,0.3653222229567784,0.006503311433601131,0.9999999999982978,0.00010571634764438515,1.0485647500153854,3.518657454026992
971,0.1827375888824463,0.3653203905726443,0.024311760208095043,-0.9999999999949574,179.99981804402972,1.0489853255221973,3.518863252691702
972,0.1829228401184082,0.36532231383991126,0.0038826151138018176,0.9999999999933322,0.00020923203447258527,1.0495232972982433,3.518726820931813
973,0.18309497833251953,0.36532229091335405,0.00468374218224103,-0.9999999999682462,179.9995434002895,1.0499060769869943,3.5186696071593726
974,0.1832728385925293,0.36531513229849705,0.04653050906024501,0.9999999999946588,0.00018726469603880358,1.0502417244971858,3.5183900645304385
975,0.1834428310394287,0.3653214524523419,0.016522469887272375,0.9999999999997641,3.9357020440408876e-05,1.050596218505046,3.5185905319848843
976,0.1836252212524414,0.3653192046687515,0.030760862593402466,-0.9999999999986681,179.9999064854745,1.0509119304340648,3.5189063184368203
977,0.18379688262939453,0.36532172207399644,0.013866599239602123,0.999999999999747,4.075819171109002e-05,1.0511596783017496,3.518793498924114
978,0.18396615982055664,0.36532046612983887,0.023839063239388416,-0.9999999999979233,179.99988323260237,1.0513161244725004,3.5185416583170848
979,0.1841416358947754,0.3653197864311541,0.027781257980715277,0.9999999999999949,5.7905745997743736e-06,1.0515165744652115,3.5185153239282743
980,0.1843104362487793,0.3653223422652426,0.0025596048239015794,0.9999999999793704,0.00036802992230866284,1.051585889442766,3.5186837943483
981,0.1844799518585205,0.36532003382395223,0.026417668716285814,-0.9999999999698955,179.99955541668956,1.0516146969365683,3.5188773156627877
982,0.18466448783874512,0.36531972252258815,0.028126989578045592,0.9999999999999991,2.4148365394514667e-06,1.0516925492684162,3.518888730161486
983,0.18483471870422363,0.36532112588622984,0.019255217718522274,-0.9999999999987252,179.9999085146579,1.0518912589156866,3.5185722779899993
984,0.18500518798828125,0.3653189139663231,0.03214027506632989,0.9999999999999301,2.1429548445808714e-05,1.0522258932309674,3.5184862041300025
985,0.1851794719696045,0.36532188986487935,0.011916819672089558,0.9999999999995031,5.7119945457916e-05,1.0525617191880483,3.518621295602892
986,0.1853477954864502,0.36531917639399214,0.03089803203059442,-0.9999999999976087,179.99987469871834,1.052868124004805,3.518907234409979
987,0.18552637100219727,0.3653215355735179,0.015752018058160837,0.9999999999998253,3.387233291403388e-05,1.0528938998977504,3.518806090234088
988,0.1856982707977295,0.3653207107047425,0.02225007904482578,-0.9999999999978828,179.9998820988363,1.052902903010978,3.518552272711328
989,0.1858677864074707,0.3653170850554154,0.039755674807918195,0.9999999999999297,2.1480510583046292e-05,1.0529662593556084,3.5184353279704337
990,0.18604063987731934,0.3653175749205386,0.03787276072805159,-0.9999999999995182,179.9999437545223,1.0530157056090712,3.518953808587518
991,0.18622088432312012,0.36531057606804057,0.05941979423782484,0.9999999999999836,1.0386604689550578e-05,1.0532373088353515,3.5190976812770303
992,0.18639349937438965,0.3653223397646642,0.002699949768468406,0.9999999999764575,0.00039315511621571133,1.053511943219312,3.518718922230384
993,0.18658757209777832,0.3653179403582219,0.03639314561989846,-0.9999999999701608,179.9995573794995,1.053877945784758,3.5184577924091
994,0.18675851821899414,0.3653188893050325,0.03225474911395391,0.9999999999999969,4.517745487845102e-06,1.0542306503681211,3.518485439388158
995,0.18692851066589355,0.36532235731142304,0.0014242524424098537,-0.9999999998904137,179.99915176567762,1.0546508874769442,3.5187104021256306
996,0.18709731101989746,0.36531565673309885,0.04482042187898496,0.9999999999057362,0.0007867018031056232,1.0550219140748114,3.5190002005285588
997,0.18731427192687988,0.3653203688573873,0.0244444235031728,0.9999999999999232,2.2459278078588273e-05,1.055374091118271,3.518864138603804
998,0.18748807907104492,0.365322342797656,0.0025234362842605357,-0.999999999957865,179.99947403246978,1.0557611077931055,3.5186840359174876
999,0.18768310546875,0.3653213372309402,0.017534506080405386,0.9999999999746849,0.0004076874204955274,1.056156888908921,3.5185837719088426
1000,0.1878528594970703,0.3653223525921537,0.0018520516803328222,-0.9999999999171294,179.99926237119158,1.0565064216410247,3.51871325931152
