iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.024490833282470703,9.001094022865907,0.007506356211431594,0.9414174831892048,19.709016855021787,6.699771180869134e-05,-3.6905245416588845e-06,9.001093482993456,21.7084006322861,4.213119513520545,-2.9790969427306684,2.9791538129174158
127,0.024669647216796875,9.001094149920531,0.008445748832102298,0.37698744461301825,67.85279757573083,0.00017074094727037218,-1.4115464661994595e-06,9.001093482993456,21.7084006322861,4.213242899176511,-2.979100733609413,2.979324511775974
128,0.024878740310668945,9.001093983572693,0.00730668445384531,0.9404429619793654,19.873920373506095,5.635564284889259e-05,1.848084642202965e-06,9.001093482993456,21.7084006322861,4.213198002685406,-2.979093074792304,2.9792686789809393
129,0.025058984756469727,9.00109376625737,0.005504908951500736,-0.985264098618822,170.15171200730694,0.0002420421526762073,2.414321231026127e-06,9.001093482993456,21.7084006322861,4.2133205885175204,-2.979327331955328,2.979207785752711
130,0.025237083435058594,9.001093929573017,0.006840390750173773,0.8418028084858864,32.66901575380593,7.113705387960676e-05,-1.8143977995237833e-06,9.001093482993456,21.7084006322861,4.213381757074485,-2.9793449061002057,2.9792767178197517
131,0.02542257308959961,9.0010938065993,0.005899757007276916,0.1175594316786032,83.24872871854535,0.0001638534939237533,1.3662085687062962e-06,9.001093482993456,21.7084006322861,4.213228875095849,-2.9792784831927457,2.9791269314223867
132,0.025609970092773438,9.001093803158264,0.00586300055612469,0.7939006275810537,37.44845986356102,7.313258808517336e-05,3.8229086093307845e-08,9.001093482993456,21.7084006322861,4.213301837677648,-2.9793265529022612,2.979182046560662
133,0.0258023738861084,9.001093678062084,0.0045688868815391805,-0.890847894690117,152.9799870554137,0.00019277895536303993,1.3897886552585583e-06,9.001093482993456,21.7084006322861,4.2131918956675465,-2.9791368380654233,2.9792162811384224
134,0.02597975730895996,9.0010949365997,0.012294946014164476,0.44328535530751106,63.686311621464846,0.00021126011620024288,-1.3982052186874862e-05,9.001093482993456,21.7084006322861,4.213039506355447,-2.979132542642956,2.9790050646948325
135,0.026164770126342773,9.001094159947257,0.008432968691841111,0.4905106665723302,60.62584826682876,0.00020784328578737928,8.628421846279638e-06,9.001093482993456,21.7084006322861,4.213129678465726,-2.979063888116046,2.9792012416236027
136,0.026351213455200195,9.001093692925831,0.004774559844544299,-0.6873460033017066,133.42038747324082,0.00023231447516422593,5.188496172545718e-06,9.001093482993456,21.7084006322861,4.213268116870898,-2.9792936970828525,2.979167214367672
137,0.026530742645263672,9.001093881855564,0.006510560215020245,0.7137243390533055,44.46124856458327,8.835892338235744e-05,-2.0989641786720504e-06,9.001093482993456,21.7084006322861,4.213179972670372,-2.9792357213737612,2.979100535161793
138,0.0267179012298584,9.001093989185051,0.00736145582744474,-0.6163013195754051,128.0465374548202,0.00023513629387030303,-1.1924049335397646e-06,9.001093482993456,21.7084006322861,4.213226350653726,-2.97910551440191,2.9792963289849244
139,0.026900529861450195,9.00109365326676,0.004302691552761652,-0.8177218249455214,144.85738565906885,0.00021006669347422435,3.731971812768174e-06,9.001093482993456,21.7084006322861,4.213227776447617,-2.9792550597991934,2.9791488020726047
140,0.027078866958618164,9.001094345750674,0.00953791651193533,0.9410960420961055,19.763555456587838,0.00010908425087835424,-7.693330837808001e-06,9.001093482993456,21.7084006322861,4.213135984644163,-2.9792318257104644,2.9790422208786227
141,0.027256011962890625,9.001093535701816,0.002457985868641896,0.22777900172982593,76.83365252645224,0.0001784926362138126,8.999448590330843e-06,9.001093482993456,21.7084006322861,4.21328631557585,-2.979270084332336,2.979216565075644
142,0.027446746826171875,9.001094390016668,0.009832201972847131,0.9418782565955133,19.630584135144804,0.00014245896825701066,-9.491234019086865e-06,9.001093482993456,21.7084006322861,4.213309790213787,-2.979386037962884,2.979133804498075
143,0.027625083923339844,9.001093685777077,0.004678740326126719,0.7111602317110082,44.670606458154545,0.00013901340935669576,7.823932963844033e-06,9.001093482993456,21.7084006322861,4.213214741953146,-2.979247098236626,2.979138330031011
144,0.027819395065307617,9.001093765203219,0.00549181145904967,-0.9890826051918389,171.52591052627147,0.00019266205533219544,-8.824054596083963e-07,9.001093482993456,21.7084006322861,4.2133238866130185,-2.979212011724071,2.9793277702701406
145,0.027999162673950195,9.0010935399843,0.0025473016507178356,0.28044647362135955,73.71314655176408,0.00010341704721817497,2.502128351785012e-06,9.001093482993456,21.7084006322861,4.21322987313398,-2.9791760031605548,2.979230824568798
146,0.028176546096801758,9.001094244529167,0.009020490849680433,-0.7352208290989295,137.3258791688903,0.00020764748919753476,-7.827325244006897e-06,9.001093482993456,21.7084006322861,4.2132388013663515,-2.9793290073697896,2.9790904422631947
147,0.028359651565551758,9.001093650996996,0.004280316312362841,0.9407480983162395,19.82242836453777,9.834221750529522e-05,6.594000183120889e-06,9.001093482993456,21.7084006322861,4.2132778708707175,-2.979292821139319,2.9791818848597686
148,0.02855205535888672,9.001095361219761,0.013974317083508549,0.19518850539249222,78.74426423987418,0.000267143133473672,-1.9000166329719926e-05,9.001093482993456,21.7084006322861,4.213012481767656,-2.979126769131771,2.978972619037066
149,0.028751611709594727,9.001094194011834,0.008597668325343904,0.846250976027722,32.193783643961176,0.0001540178810737277,1.2967398743316257e-05,9.001093482993456,21.7084006322861,4.213093868080133,-2.979091859302032,2.9791226284083665
150,0.028934478759765625,9.001093876388012,0.006441464812062939,0.7276798716124911,43.307759483162954,0.00011209644759024001,3.528724569573645e-06,9.001093482993456,21.7084006322861,4.213157438409052,-2.979202095824411,2.9791022931509015
151,0.029113292694091797,9.001093910650116,0.00677617025521782,0.48214155533996095,61.17463597645538,0.00012968532887141216,-3.8064378324843033e-07,9.001093482993456,21.7084006322861,4.213274360734949,-2.979324443630178,2.979145296626906
152,0.029291391372680664,9.001093833651176,0.0061442108460293375,0.9884437584640569,8.718967497350713,2.2439435636517843e-05,8.554398089969886e-07,9.001093482993456,21.7084006322861,4.213254844671166,-2.9793028124407797,2.9791393283845435
153,0.029476642608642578,9.001094140690434,0.008386955502018803,-0.9883873568643005,171.25974017046948,0.0002728076816762845,-3.4111327322304167e-06,9.001093482993456,21.7084006322861,4.21323973165779,-2.9790995171091366,2.9793212488048204
154,0.029660463333129883,9.001095313198434,0.013959519063551706,0.9998573343660015,0.9678375749399863,0.00010498745812644039,-1.3026283046237815e-05,9.001093482993456,21.7084006322861,4.213231507544534,-2.9790196891747422,2.979389438739959
155,0.02985215187072754,9.001094273962295,0.009167387652739176,0.8392827005421984,32.9355480933023,0.00015289180598270196,1.1545663086117524e-05,9.001093482993456,21.7084006322861,4.213339857952093,-2.9791725805875955,2.9793897854565468
156,0.03003072738647461,9.00109399606848,0.007392051314254883,0.9993989639251316,1.9865964482318181,3.3948334361207735e-05,3.0873336748651358e-06,9.001093482993456,21.7084006322861,4.2133285649525885,-2.9791872342252708,2.9793591625842324
157,0.03021383285522461,9.00109429376378,0.009204192100834844,-0.012297334187353483,90.70460310782528,0.0002298455397468042,-3.3073235281471757e-06,9.001093482993456,21.7084006322861,4.213102073659458,-2.9790547498984035,2.979171341192277
158,0.030397653579711914,9.001093680636894,0.0045718773662790785,0.938193531943365,20.249636470357064,9.858195098339052e-05,6.811692735800873e-06,9.001093482993456,21.7084006322861,4.213171253654674,-2.9791533290512837,2.979170598442586
159,0.030576467514038086,9.001094949986836,0.012361745374890397,0.9441602981055178,19.237609059764463,0.00015692188735407924,-1.4102174552637511e-05,9.001093482993456,21.7084006322861,4.213046271371138,-2.9789978569321245,2.9791493170212306
160,0.030767440795898438,9.001093733468847,0.005197981157723254,0.1258378754110435,82.77085540792602,0.000247821495649134,1.3515222262696087e-05,9.001093482993456,21.7084006322861,4.2132936231419995,-2.979183541307122,2.9793134413844053
161,0.0309445858001709,9.001093766449463,0.005455259601460642,0.30936654894451093,71.97894005488719,0.0001190839369932038,-3.664067562062476e-07,9.001093482993456,21.7084006322861,4.213364500597309,-2.9793013254021936,2.979295894561388
162,0.03112316131591797,9.001093668658275,0.004486906564895191,-0.3596725603881779,111.080088203038,0.00015812471513988732,1.0864367266654417e-06,9.001093482993456,21.7084006322861,4.213224648205041,-2.979254609673224,2.9791448281316133
163,0.031325578689575195,9.001093617297375,0.0038032155904561935,0.8197210037403058,34.9431250971201,4.8894466928648256e-05,5.706073219994443e-07,9.001093482993456,21.7084006322861,4.213196331040574,-2.979206401360621,2.9791529906981356
164,0.03151965141296387,9.00109402437208,0.007595518407263117,0.09347394323221975,84.63650765876585,0.0001567268625018756,-4.522502730436641e-06,9.001093482993456,21.7084006322861,4.213324485694741,-2.979360816265907,2.979179811333013
165,0.03169846534729004,9.001093667529465,0.004472545337332231,0.9996142456336702,1.5915013721795503,5.9257900476856924e-05,3.964436024754989e-06,9.001093482993456,21.7084006322861,4.2132953630748835,-2.9793037315778883,2.9791957121871637
166,0.031894683837890625,9.001094474883425,0.010285748109110447,-0.9612105380108861,163.9893694185601,0.0002760073309038973,-8.969509589694637e-06,9.001093482993456,21.7084006322861,4.213228190840771,-2.9790669330779105,2.979337509638202
167,0.032073259353637695,9.00109362974883,0.004002648271206622,0.9714238247287141,13.730278558019595,0.00012176126909584997,9.389242581040275e-06,9.001093482993456,21.7084006322861,4.213229126825687,-2.979153693239529,2.979252078490441
168,0.03225088119506836,9.001093536508456,0.0024537129709787477,0.5972976334246072,53.3234009213957,6.0568348625641105e-05,1.0358782774579685e-06,9.001093482993456,21.7084006322861,4.213212819871463,-2.9791834098548775,2.9791993011503464
169,0.03243517875671387,9.001093780458666,0.005585759588533551,0.9864823975150303,9.431437713972294,6.18089468723559e-05,-2.7102285780839215e-06,9.001093482993456,21.7084006322861,4.213151070647379,-2.979141667504838,2.979153716919228
170,0.03261303901672363,9.001093611510523,0.0037510808555586304,-0.5235909604427549,121.57343575149356,0.0001578598225814743,1.8769734735331945e-06,9.001093482993456,21.7084006322861,4.213291821209078,-2.9792917355742823,2.979202699550014
171,0.03281378746032715,9.00109357469753,0.0031996457835119637,0.9404507526320993,19.872607287237223,2.548916702724129e-05,4.089835650118785e-07,9.001093482993456,21.7084006322861,4.213266531076292,-2.9792716045431353,2.979187064997871
172,0.033002614974975586,9.001093670659849,0.004456759918113495,-0.18805570599252613,100.83933911893237,0.0001142642290114332,-1.0661184464270916e-06,9.001093482993456,21.7084006322861,4.213172776477242,-2.979159123381337,2.979166957728737
173,0.033182621002197266,9.001094413607527,0.009829355070324541,0.9745230969112516,12.960964609948046,0.00010771329656619039,-8.253971191422953e-06,9.001093482993456,21.7084006322861,4.2130709264392845,-2.97911189058054,2.979070152683486
174,0.03336644172668457,9.001094299625745,0.009210282791837535,0.9553938362180371,17.177611847460863,5.4831731342672346e-05,1.2663102618117158e-06,9.001093482993456,21.7084006322861,4.213082223506044,-2.979081938790638,2.9791160809867825
175,0.033551692962646484,9.001093893370811,0.006583887534369087,0.6731932522179103,47.685997456166305,0.00012976500385696062,4.513394929219982e-06,9.001093482993456,21.7084006322861,4.213160765974257,-2.9792105177989203,2.979098576848554
176,0.033753395080566406,9.001093825870917,0.006011512322859032,0.34552811661572236,69.78596270545486,0.00013594488129434933,7.499076720464716e-07,9.001093482993456,21.7084006322861,4.213158172499841,-2.9791125741328908,2.979192853298608
177,0.03393888473510742,9.001093632771658,0.00404926330212203,0.6460684251245082,49.75417034325168,8.883274667678376e-05,2.1452865949930075e-06,9.001093482993456,21.7084006322861,4.213245105809808,-2.979161124030653,2.979267245262619
178,0.034125328063964844,9.001093968451332,0.007148636210163489,0.42637479633440994,64.76228539209961,0.00012672384584892484,-3.7293209911417468e-06,9.001093482993456,21.7084006322861,4.213371797133869,-2.97924867669728,2.9793588611109927
179,0.03430461883544922,9.001093653538316,0.004314854300162382,-0.5799653848503336,125.4481080309325,0.00019516513103580343,3.4986082542441356e-06,9.001093482993456,21.7084006322861,4.213258821758701,-2.9792813209480253,2.9791664454638496
180,0.03449058532714844,9.001094232059188,0.008835577633123794,-0.31522382592998816,108.3743264856633,0.0002103215546455728,-6.427228672030507e-06,9.001093482993456,21.7084006322861,4.213421367749993,-2.9793018822506347,2.9793757595560257
181,0.0346682071685791,9.001094764928087,0.011690382644413716,0.3983280795837379,66.52629981082038,0.0002192190291227116,-5.920045779878183e-06,9.001093482993456,21.7084006322861,4.213279287588296,-2.979083368792146,2.9793933337185585
182,0.03485918045043945,9.001093985332483,0.007327282747822222,0.9088425445945748,24.65411335661346,0.00011194160024909995,8.661119835222599e-06,9.001093482993456,21.7084006322861,4.213211563385301,-2.979098510355589,2.979282420892777
183,0.035037994384765625,9.001093777150993,0.005630925718028807,-0.9931598493916736,173.2946982488632,0.00024412035266769907,2.31284652914354e-06,9.001093482993456,21.7084006322861,4.213283048304408,-2.979314110685142,2.979167916550138
184,0.0352168083190918,9.00109578176867,0.015573957407342786,0.9285685714016914,21.787230361280415,0.0002016041908902368,-2.2270823155689504e-05,9.001093482993456,21.7084006322861,4.213430025860326,-2.9795156149932356,2.97917426191098
185,0.03540492057800293,9.001093659658876,0.004366305357061064,0.9985501191971498,3.0857182347693244,0.000212948274851125,2.3576127240572956e-05,9.001093482993456,21.7084006322861,4.213310583975332,-2.9793064975411556,2.9792144720962277
186,0.03558468818664551,9.001093904883145,0.006649304328501668,0.289825130815539,73.15251284895972,0.0001293024785816245,-2.7243830428540076e-06,9.001093482993456,21.7084006322861,4.213379297046761,-2.9792776332630755,2.9793405117107077
187,0.03577876091003418,9.00109492506461,0.012229309191708794,0.9805040500682699,11.332297002188973,0.00011339390129983555,-1.1333972019621766e-05,9.001093482993456,21.7084006322861,4.213492500426097,-2.9793623254640127,2.9794159133549365
188,0.035958290100097656,9.001093975527198,0.007238889043824907,0.38796376130144145,67.17214212029793,0.00022046011328346658,1.0549132301777832e-05,9.001093482993456,21.7084006322861,4.213333840574748,-2.9793583691766417,2.979195488743472
189,0.03613543510437012,9.001093772691942,0.005590568599248548,-0.7479353348607154,138.4118453500812,0.00022644793430663852,2.253451154917501e-06,9.001093482993456,21.7084006322861,4.213276386870234,-2.9791628600201037,2.9793097465075915
