iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
125,0.02853846549987793,6.559645801493847,0.006570492266731762,0.3744226826857117,68.01136439819062,0.00012603097211990385,-3.270401266869432e-06,6.559645376631767,10.788203350926876,2.7924262483378963,1.9745481956152233,-1.974538876699855
126,0.028721094131469727,6.559645390393673,0.0012474403853003,0.2919654975226454,73.02433580685843,0.00012440135786204458,6.2671093346707195e-06,6.559645376631767,10.788203350926876,2.7923052064298184,1.974442301633418,-1.9744735914606708
127,0.02891683578491211,6.559645573674647,0.0044884504631322415,0.0553224583612876,86.82863752012165,8.948529710262728e-05,-2.7940683297569076e-06,6.559645376631767,10.788203350926876,2.792381549630958,1.9745292945425725,-1.9744945641132066
128,0.029114484786987305,6.559645753367647,0.006314867799887271,0.014141038535627783,89.18975116834235,0.00014938684063833815,-2.739370565331073e-06,6.559645376631767,10.788203350926876,2.7922623314295336,1.9745086440141353,-1.9743466114727057
129,0.029298782348632812,6.559646009464451,0.008178676369804863,0.9999225632104175,0.713040343180116,3.5407569628139066e-05,-3.904125525011708e-06,6.559645376631767,10.788203350926876,2.79225023404058,1.9745236186514277,-1.9743145263324546
130,0.02948760986328125,6.559646022006493,0.008247739653706723,0.9953724934932778,5.514152420786134,1.561274381373583e-05,-1.911999832533142e-07,6.559645376631767,10.788203350926876,2.792235078437685,1.974510249669798,-1.9743064623322328
131,0.029671192169189453,6.559645405759692,0.001786602001402451,-0.9440958050950817,160.75117912433097,0.00018879933685531387,9.394513043486082e-06,6.559645376631767,10.788203350926876,2.792298633580934,1.9744294834656015,-1.9744771140531638
132,0.0298769474029541,6.559645851594809,0.007091271644275862,-0.953102887470606,162.38337419519814,0.0001666014851309545,-6.796634403272114e-06,6.559645376631767,10.788203350926876,2.792332041305729,1.9745685169771872,-1.974385322237058
133,0.030064821243286133,6.559645507104943,0.003712519864208451,0.968337787759635,14.456423489787365,6.82781134088474e-05,5.251653423985165e-06,6.559645376631767,10.788203350926876,2.7923323578693195,1.9745204630805007,-1.9744338271211823
134,0.030249357223510742,6.559645394724178,0.001400045909911925,-0.8821811952801125,151.90660954398172,9.576963433033648e-05,1.7132139858517776e-06,6.559645376631767,10.788203350926876,2.7922735636597036,1.9744254335087192,-1.9744457100226296
135,0.030450820922851562,6.559646211582734,0.009242422338639603,0.9938608988771289,6.352028759866506,0.0001538108532848636,-1.2452785276542782e-05,6.559645376631767,10.788203350926876,2.7921334872066716,1.9742814612014778,-1.9743915828267313
136,0.030635833740234375,6.559647294663197,0.014223986377730804,0.7089839506548645,44.8476932185809,0.00019124189101132788,-1.6511263377846837e-05,6.559645376631767,10.788203350926876,2.7922069440391417,1.9742085374800138,-1.9745683753371084
137,0.03083014488220215,6.55964580615322,0.006696173793894633,0.5457201494184513,56.92611013031053,0.00023145143319674747,2.269192091808737e-05,6.559645376631767,10.788203350926876,2.7923786239398645,1.9744396956401804,-1.9745800231230446
138,0.031013011932373047,6.559645745804911,0.006244978604370016,-0.5141353917688181,120.93968086421474,0.00021287632271957117,9.199934149519013e-07,6.559645376631767,10.788203350926876,2.7923405095939033,1.9745608383154385,-1.9744049780402633
139,0.03119349479675293,6.5596462333029955,0.009353339783948957,0.6813347298161865,47.05196821189904,0.0001344613171369401,-7.431774572259794e-06,6.559645376631767,10.788203350926876,2.792467697178208,1.974619929617963,-1.9745257590974377
140,0.031374454498291016,6.559646324655343,0.009858158664616092,0.6305148777848193,50.91188049155269,0.00015608054954604765,-1.392641381248237e-06,6.559645376631767,10.788203350926876,2.7924673105812183,1.974509290524699,-1.974635850554819
141,0.03157663345336914,6.559645918021008,0.007579114893077578,0.40430506322364185,66.15241384278995,0.00019085640197190362,6.199028346458436e-06,6.559645376631767,10.788203350926876,2.7922839812298736,1.9743421341665108,-1.9745437369396965
142,0.03176403045654297,6.559646415067331,0.010401187418342976,-0.7269577622717671,136.63195515861696,0.0003178310564027938,-7.577334638711916e-06,6.559645376631767,10.788203350926876,2.7921690467258133,1.9744703938065,-1.974252934523675
143,0.03196263313293457,6.559648324213157,0.017673961913873604,0.7510853043430501,41.315522046691875,0.00023071403250575446,-2.910440144963256e-05,6.559645376631767,10.788203350926876,2.792314062014724,1.9746998178278516,-1.9742285709602674
144,0.03214240074157715,6.559646960413765,0.012865702087815426,0.8498075175197886,31.809259901670302,0.00018430666748227564,2.0790739445685627e-05,6.559645376631767,10.788203350926876,2.792441131833489,1.9746952886953044,-1.9744128219701338
145,0.03232097625732422,6.559646670683456,0.01166672346367807,0.5139047018957962,59.075728196802324,0.00023957170135451502,4.4168582673139014e-06,6.559645376631767,10.788203350926876,2.792201561652193,1.9745264782683123,-1.974242828911956
146,0.03250837326049805,6.559645507416263,0.0036897543226158147,-0.9113294965834697,155.68972952809656,0.000288537491651553,1.7733686754700394e-05,6.559645376631767,10.788203350926876,2.7923515032306088,1.97445819578238,-1.9745231704647153
147,0.03268790245056152,6.559645497019339,0.003539036330753083,-0.1519487349027988,98.73987552074193,0.00010829010769643533,1.5849826333906866e-07,6.559645376631767,10.788203350926876,2.7922432548936102,1.9743837805138313,-1.9744444995346855
148,0.03289079666137695,6.55964555378036,0.004320303051427805,-0.1800200156759897,100.37092566378915,0.00011440885920403658,-8.653062242196996e-07,6.559645376631767,10.788203350926876,2.792254634825703,1.9744723250656726,-1.974372047830747
149,0.033077239990234375,6.559646208058883,0.00938992817516483,0.9008889373165725,25.724838793869672,0.0001099899999396293,-9.974296896860686e-06,6.559645376631767,10.788203350926876,2.7922841851608893,1.9745681331226843,-1.9743180236111935
150,0.03325772285461426,6.559645939887847,0.007695155479575723,0.8531686400874514,31.442000866515976,9.576813504732091e-05,4.088193586882772e-06,6.559645376631767,10.788203350926876,2.7923670100680353,1.97459270740051,-1.974410585161309
151,0.03344464302062988,6.559645636745,0.005195324984243113,-0.9398905945526177,160.03319130811806,0.00024353542370003328,4.621329420686947e-06,6.559645376631767,10.788203350926876,2.792221146226199,1.9743516657125753,-1.9744453473142096
152,0.03362393379211426,6.559645526180354,0.003917448782712603,-0.9322549945995765,158.789100955605,0.0001745542990155814,1.6855277184453244e-06,6.559645376631767,10.788203350926876,2.7923688190849982,1.974521895987814,-1.9744839589277086
153,0.03382110595703125,6.559645399471979,0.0015626035518625995,0.9903550970802255,7.9640914830919645,4.680828088498564e-05,1.931634489117636e-06,6.559645376631767,10.788203350926876,2.7923236883507903,1.974481201997536,-1.9744608285512597
154,0.03400373458862305,6.559645424562444,0.0022769271962498647,0.48586979571896305,60.930525215325964,3.934324206781931e-05,-3.8249727369306025e-07,6.559645376631767,10.788203350926876,2.7922966466478734,1.9744822871142662,-1.9744215002762138
155,0.03418302536010742,6.559645503931115,0.003652478644125285,-0.7639267632658289,139.8116064006676,0.0001063611145828732,-1.2099536864865323e-06,6.559645376631767,10.788203350926876,2.7922504141494526,1.9743818637574406,-1.9744565407684933
156,0.0343632698059082,6.559646141050472,0.008809657859287574,-0.582778932225151,125.6462362401101,0.00022331752330186064,-9.712710176210687e-06,6.559645376631767,10.788203350926876,2.7924700983772723,1.9745655710873258,-1.9745835145183794
157,0.034555673599243164,6.559646863627055,0.012441641906953725,0.6997029299559455,45.59682511370421,0.00016783502475838493,-1.1015481139055591e-05,6.559645376631767,10.788203350926876,2.792454649939557,1.974436470218762,-1.974690759850547
158,0.034734249114990234,6.559646752198084,0.011828064317645914,0.44228616257287884,63.75016147592359,0.00024290864793067996,1.6987038061005311e-06,6.559645376631767,10.788203350926876,2.7925234296125825,1.974649840493428,-1.9745746661938364
159,0.0349278450012207,6.559646582221443,0.011127373063127714,0.9507828382413598,18.05067451734759,7.018687429247111e-05,2.591246864103047e-06,6.559645376631767,10.788203350926876,2.7924833140520953,1.9746621967926805,-1.9745055755346144
160,0.03510642051696777,6.559645377535528,0.00043983845833290344,0.7738579078911364,39.29839899262525,0.0002101511473355002,1.83651039788182e-05,6.559645376631767,10.788203350926876,2.7923053846078507,1.9744573092159539,-1.9744588359835948
161,0.03530740737915039,6.5596458309271135,0.0069377618834676105,-0.33938091743496446,109.83916071256789,0.00013447926674965685,-6.9118307395297415e-06,6.559645376631767,10.788203350926876,2.7922674383442385,1.9745217015374665,-1.9743407753969635
162,0.03549599647521973,6.55964566517871,0.005471100973945127,0.818801496073763,35.035001746062,7.669708660925829e-05,2.526788910847575e-06,6.559645376631767,10.788203350926876,2.792217277475728,1.9744452062479585,-1.9743463354129194
163,0.03567695617675781,6.559645793845139,0.006656275963101281,-0.6547611720506283,130.90154323586606,0.0002096209974069533,-1.961484433612795e-06,6.559645376631767,10.788203350926876,2.792292882316154,1.9743604172999374,-1.974538042994531
164,0.035881757736206055,6.559646739476754,0.012020250292676478,0.9999954232378431,0.1733472545612179,0.0001012648692839143,-1.4415894476587437e-05,6.559645376631767,10.788203350926876,2.7922904480419426,1.974287107215326,-1.9746079014603413
165,0.036062002182006836,6.559645834690272,0.006963181985546076,0.9730447188012823,13.333371042176827,0.00010387829381400128,1.3793219636902658e-05,6.559645376631767,10.788203350926876,2.7922615329522196,1.9743372169700224,-1.9745169085352867
166,0.03624248504638672,6.559645548311966,0.0042768592146332635,0.9808321010215144,11.236241018446455,5.527836124451429e-05,4.3657586579389725e-06,6.559645376631767,10.788203350926876,2.792291445730492,1.9743912393076357,-1.9745051916986542
167,0.03644108772277832,6.559645685838355,0.005620638246964618,-0.3888675344208539,112.88405242310989,0.00015958208876318164,-2.09655213054766e-06,6.559645376631767,10.788203350926876,2.792401480670229,1.9745507732506287,-1.9745012719936728
168,0.03662467002868652,6.55964577630337,0.006393445770951019,0.9982521297200316,3.3880944369409685,1.640584969868632e-05,-1.3791143510987112e-06,6.559645376631767,10.788203350926876,2.7924132061138724,1.974567178143853,-1.97450144914512
169,0.03681445121765137,6.559646263926414,0.009537946108310116,0.9940548439967224,6.25078634990179,6.306961866537371e-05,-7.433679512494511e-06,6.559645376631767,10.788203350926876,2.7924615299420714,1.9746300065784572,-1.9745069595537958
170,0.03699851036071777,6.559646057076797,0.008430826552096487,0.9080761889222907,24.759165644837346,7.794882083678147e-05,3.153365413679552e-06,6.559645376631767,10.788203350926876,2.792395348726143,1.9746123274670158,-1.9744310420479854
171,0.0371859073638916,6.559645802724905,0.00660802180211672,-0.15900785467206302,99.14931326109769,0.00022609777872293542,3.877524644222825e-06,6.559645376631767,10.788203350926876,2.7921807462078645,1.974410248465285,-1.9743296305959548
172,0.037375688552856445,6.559645493699215,0.0035295948956535527,-0.7044643706681258,134.78628759867905,0.00018253150139144284,4.71101183911515e-06,6.559645376631767,10.788203350926876,2.7923178367358883,1.9744219687134323,-1.974511785433342
173,0.03756213188171387,6.559645435077499,0.002508837977155313,0.9829654780859778,10.590611555903076,2.231424541947332e-05,8.936720061805969e-07,6.559645376631767,10.788203350926876,2.7923028176015925,1.9744230184519782,-1.9744894958932475
174,0.03774547576904297,6.55964548541419,0.003398931232153809,0.8691447598205438,29.64059332647597,3.412064651944082e-05,-7.673690866044514e-07,6.559645376631767,10.788203350926876,2.792270959758509,1.9743918519016472,-1.9744756083211281
175,0.03794574737548828,6.5596463641798195,0.010108184146753598,0.3262878199916611,70.95638456238498,0.000187411061489732,-1.3396541491565605e-05,6.559645376631767,10.788203350926876,2.7924457458687484,1.974467622728798,-1.9746470191951169
176,0.038124799728393555,6.559646085949339,0.008563723046017156,0.9997150854640967,1.3677453457353255,3.0021455316090796e-05,4.24154695216604e-06,6.559645376631767,10.788203350926876,2.792425635772888,1.974469165835851,-1.9746170374239898
177,0.03830289840698242,6.559646060252113,0.008449516032322855,-0.06408659094181575,93.6744093063905,0.00023438941706741795,3.9174713611044683e-07,6.559645376631767,10.788203350926876,2.792396262224814,1.9746128265630576,-1.9744318348476262
178,0.03849172592163086,6.5596463267977185,0.009837123358743682,0.3416350366656335,70.0234793176168,0.00020077224989558802,-4.063414438749769e-06,6.559645376631767,10.788203350926876,2.792482728426403,1.9745458428639235,-1.9746211036521832
179,0.038671255111694336,6.559647165694379,0.013636667681475837,0.8531337897377826,31.445828577732552,0.000138494024438649,-1.2788748337772873e-05,6.559645376631767,10.788203350926876,2.792476439061369,1.9744435624872794,-1.974714480947918
180,0.03886270523071289,6.559646124611074,0.008886898006722741,0.9222527831400301,22.74232229434642,0.00012653559239076306,1.5871025965277408e-05,6.559645376631767,10.788203350926876,2.792354308793294,1.974380613791626,-1.9746047142960732
181,0.03904247283935547,6.559645877149148,0.007289288344992219,0.9426355354598265,19.50102221986442,6.202446604774713e-05,3.772488969753579e-06,6.559645376631767,10.788203350926876,2.7922958965886395,1.9743540618045436,-1.9745486605150189
182,0.039220571517944336,6.559646582487986,0.01105827324019574,-0.08088686460687493,94.63954454985122,0.00026679356671245065,-1.0752696886580836e-05,6.559645376631767,10.788203350926876,2.79207928248496,1.9743110279158929,-1.9742853605118538
183,0.03939962387084961,6.559645453020309,0.0028159114857512694,-0.819853163936477,145.07009760053384,0.0002657811275864262,1.7218422707933374e-05,6.559645376631767,10.788203350926876,2.7923449314677202,1.9745047971798757,-1.974467275547287
184,0.03958582878112793,6.559646668367272,0.011677530725835363,0.7478927530019978,41.591830119948746,0.00018421954484502883,-1.8527631886942324e-05,6.559645376631767,10.788203350926876,2.792369740353094,1.974651411261843,-1.974355735636619
185,0.039769887924194336,6.559645640164465,0.0052669560395639786,0.9843822953483151,10.139419276214413,0.00012397740938613065,1.5674667530656073e-05,6.559645376631767,10.788203350926876,2.7923465365216145,1.9745488912313658,-1.9744254496337004
186,0.03995966911315918,6.559646029342179,0.008299435820391127,-0.9887741213153319,171.4068000077138,0.00025728666239146906,-5.932907589890246e-06,6.559645376631767,10.788203350926876,2.792240708650096,1.974308232100773,-1.9745164419933074
187,0.040139198303222656,6.559645376851069,0.00035897220173479547,-0.7584548004954542,139.32816522889487,0.00016264374074580255,9.947047555809036e-06,6.559645376631767,10.788203350926876,2.7922942776871236,1.9744547023809278,-1.974445735250806
