iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
133,0.020322322845458984,28.87736951328689,63.21030103845942,-0.4155933538275197,114.55668835674707,1.7040038051142812,40.70079745487906,7.042298596946615,85.41141611525903,4.404600579620492,4.036584130688612,1.7625251265914015
134,0.0204622745513916,40.91725945153938,23.973454891061788,0.7417258195763917,42.12136283958103,0.905008224394761,-41.69316714499485,7.042298596946615,85.41141611525903,4.57186069927093,4.468387568150399,0.9671725773289104
135,0.02060842514038086,54.29061777315726,63.26702336918719,-0.9165273994309464,156.42357776210713,0.6313578221834408,-32.683905278301204,7.042298596946615,85.41141611525903,4.6577664345688925,4.643781630859529,0.3606664995369372
136,0.02076435089111328,49.11005054464764,89.13042046232873,-0.026115695687374003,91.49648928313964,1.1765925512383537,9.542288227692683,7.042298596946615,85.41141611525903,5.245881369639533,5.202283150747458,-0.6749232280639365
137,0.020923376083374023,33.92378360777109,56.78106567159583,-0.4606286561519375,117.42768097728322,1.4919081177017357,30.922930781898078,7.042298596946615,85.41141611525903,5.444392749488705,5.000544879236851,-2.15312872848404
138,0.021065235137939453,43.96662501591484,56.755491815863,-0.5578198040546972,123.90515635978102,0.8224087669562228,-29.604131202638573,7.042298596946615,85.41141611525903,5.550091239755374,4.71675330348458,-2.925021545848276
139,0.021209716796875,43.98390845628676,44.04323332252911,0.3412538888000017,70.04671383079103,0.9587349766408488,-0.03931036409017778,7.042298596946615,85.41141611525903,6.293829891625318,4.981701196451377,-3.846420140077171
140,0.021347999572753906,62.112462614232285,86.45958770878661,-0.5485772427012228,123.26946052659258,1.2862543439688643,-41.21633295950158,7.042298596946615,85.41141611525903,7.288990247429985,5.192637916010234,-5.115260531032835
141,0.021486520767211914,79.29369011861107,70.95834284520623,-0.9868066797418049,170.68263038758755,0.8002773346307441,-27.661481740126533,7.042298596946615,85.41141611525903,7.41170942744512,4.690683895891029,-5.738546961183417
142,0.021629810333251953,86.24797048147525,69.18530130695288,0.9944639493177376,6.031678975133782,1.0735071903484492,-8.770282165531276,7.042298596946615,85.41141611525903,8.292739502287558,4.730263213795816,-6.811324275132595
143,0.021773815155029297,116.7289167802202,105.69931596139709,-0.9909752647215472,172.29660754504235,1.520171713204171,-35.341059190826755,7.042298596946615,85.41141611525903,9.780054387145855,5.294892277521825,-8.222747690703555
144,0.021925687789916992,115.994242387825,62.54833077280033,-0.03102014392710124,91.77760848843683,0.5268006718144298,0.6293850852556676,7.042298596946615,85.41141611525903,10.089668461908765,5.093597717057796,-8.709573581296617
145,0.022062063217163086,150.14471022280296,26.51658942771439,0.9528340563588232,17.667448821074476,1.0769018431197703,-29.441519796126077,7.042298596946615,85.41141611525903,10.569809392254848,4.462012408832452,-9.581822157190356
146,0.02219867706298828,158.81366890344347,52.432182957450514,-0.996245510380275,175.03351580947563,1.2100822807741665,-5.773735663265433,7.042298596946615,85.41141611525903,11.103328223364018,3.6558064809908184,-10.484225131563013
147,0.02233576774597168,150.29938972448835,59.352081589940504,-0.4462125799868161,116.5009454137038,0.6072739239166554,5.361175292872105,7.042298596946615,85.41141611525903,11.530583110764058,3.378542832123082,-11.02450884192793
148,0.022481918334960938,155.72676189046678,90.5718975146783,0.10805466753807737,83.79681221039084,0.7701674770009892,-3.611040720742289,7.042298596946615,85.41141611525903,11.498107707375143,2.6272411784847836,-11.19393070554189
149,0.02262282371520996,152.07202770727542,56.36795779971125,-0.30326349449132944,107.65372203852847,0.7173838156037696,2.3468889603971697,7.042298596946615,85.41141611525903,10.791462197453141,2.3489971599106947,-10.532704719196854
150,0.022765636444091797,123.03264623055638,32.56559029278635,-0.5263474398371621,121.75899660799243,1.0545208161655348,19.095807371370867,7.042298596946615,85.41141611525903,9.97489949758783,1.5409491371807977,-9.85515579499379
151,0.022914409637451172,112.23702646827195,20.289496849768636,0.31598355550774815,71.57979965152026,0.6740059193127345,8.774597712914373,7.042298596946615,85.41141611525903,9.590967326709075,0.9427961223470062,-9.544516212657845
152,0.023052453994750977,113.56687934096098,89.67030493300814,0.49776423609449555,60.147807041301924,0.4486222498680923,-1.1848611055861893,7.042298596946615,85.41141611525903,9.267366932152912,0.6065821834113633,-9.24749414219491
153,0.02319169044494629,86.33536980759196,90.14574148442438,0.9731372225851097,13.310369353626507,1.0831377114388574,23.978390259022675,7.042298596946615,85.41141611525903,8.195383151039872,0.6818133186805471,-8.166972241339996
154,0.0233304500579834,77.28000349971308,64.05664761856924,-0.3694757405549108,111.68328848460837,1.7930276501691502,10.488593873009153,7.042298596946615,85.41141611525903,6.617069963103989,1.3074139044574342,-6.486623449765247
155,0.023468971252441406,42.353152571712606,82.91123599543575,0.5793039732558154,54.59839729538873,1.6956410653210263,45.1951984294749,7.042298596946615,85.41141611525903,4.9537434340340365,1.2564744096403082,-4.791747704977211
156,0.02361011505126953,42.22927307719686,58.30567753353896,0.28976175436905754,73.15630685568075,1.231986078764537,0.2924917910325436,7.042298596946615,85.41141611525903,3.8181702446504557,0.5574827633707948,-3.7772525710731317
157,0.023746728897094727,33.59130278389355,63.624580459125525,-0.8792248098037875,151.54899362459884,0.5580292993758263,20.454934844634284,7.042298596946615,85.41141611525903,3.4107106060980312,0.1392100371673629,-3.407868454635751
158,0.023904800415039062,34.527540624313275,77.45779356532518,0.18953883230804172,79.0741277899755,1.1383806109503645,-2.7871435842870356,7.042298596946615,85.41141611525903,2.7596973773437266,-0.7221217288682652,-2.663544597564334
159,0.024045228958129883,32.436012169875134,43.77557291323342,-0.9349041836876418,159.21267067870284,1.3918653903360307,6.05756568993897,7.042298596946615,85.41141611525903,3.2494439086279634,-2.1016090374982004,-2.478331125742738
160,0.024262189865112305,19.91557706923877,64.56354027219723,-0.035096018051755405,92.01126674602648,0.8785066607855863,38.60041436371358,7.042298596946615,85.41141611525903,3.6476673437041627,-2.926812992723839,-2.1769801919054537
161,0.024479150772094727,32.140029479309774,70.3370757357098,0.9917301827890759,7.373697803053288,1.303322484631795,-61.381361773105084,7.042298596946615,85.41141611525903,4.101068366218873,-3.8899403449562593,-1.2988940900176245
162,0.024662256240844727,29.58789715719816,58.290559238666695,-0.9593669531967981,163.61075443091949,1.8486940437187875,7.940665778650128,7.042298596946615,85.41141611525903,5.080908818535029,-5.079580428652186,0.11617698188840242
163,0.024853229522705078,44.324832251103864,52.38050395219288,-0.8212966467654297,145.21480449244388,1.0828018698134616,-49.807308088200834,7.042298596946615,85.41141611525903,5.828515895217519,-5.7474975332657605,0.9684367020653846
164,0.025020599365234375,58.64449218482975,60.053735260248516,0.722045651345983,43.776367511450886,1.4147821158646756,-32.30617964350959,7.042298596946615,85.41141611525903,7.104324989029646,-6.8618961874655096,1.8400582225020452
165,0.025162696838378906,87.03943314013488,91.09123581174191,-0.9209415706566191,157.0641236034067,1.8554923087346118,-48.41876857900454,7.042298596946615,85.41141611525903,8.779372368988298,-8.20695943377372,3.118203977572302
166,0.025301456451416016,113.13203125769218,63.36476971454731,-0.8968709460542158,153.74976740776435,0.7960455860351395,-29.97790446951533,7.042298596946615,85.41141611525903,9.43826235217992,-8.647808758239599,3.7810315932945255
167,0.02543926239013672,130.42733015821494,66.65609546443514,-0.22493200029045762,102.99887956904874,1.3496762072513555,-15.287711807390366,7.042298596946615,85.41141611525903,10.586544803901809,-9.374763721661907,4.91820455532628
168,0.02558159828186035,148.34898293113184,85.32826590590852,0.39603097994412134,66.66971083600114,1.234302296071208,-13.740718874776498,7.042298596946615,85.41141611525903,11.231502612443872,-9.396578236958037,6.152314066272959
169,0.025719881057739258,143.4267753848824,46.05724132414276,-0.9961406324855265,174.9645826402754,0.7248798177896545,3.3179921081996757,7.042298596946615,85.41141611525903,11.054312146187108,-8.848150104597705,6.626315473311505
170,0.025914430618286133,160.25234426665733,73.5247670261747,-0.16126003561935284,99.28004075412919,0.75863173480672,-11.73112121960764,7.042298596946615,85.41141611525903,11.39340610097516,-8.690100361178665,7.368300909597844
171,0.026113510131835938,154.68308466454624,43.00189116077739,0.8074711687623342,36.150411501289256,0.27440566196905486,3.475306166407107,7.042298596946615,85.41141611525903,11.636133691071452,-8.958337664606164,7.426156042219064
172,0.026267290115356445,140.38243018884444,82.56697732649543,0.43393744848039895,64.28229866937528,0.439457782338284,9.245131429021438,7.042298596946615,85.41141611525903,11.57620367298998,-9.183004987974016,7.048468689679416
173,0.026407480239868164,149.32936692635462,62.604853311915846,-0.05399522456524385,93.09520372866923,0.8693079651725255,-6.373259620505671,7.042298596946615,85.41141611525903,10.730324546482732,-8.628128755418047,6.379283584602435
174,0.026552438735961914,124.31097861722482,88.07575067732859,0.4721527838420251,61.8258706282063,1.1823600696846788,16.753830022910517,7.042298596946615,85.41141611525903,9.8961418589531,-8.409068021428405,5.217393861260035
175,0.026694774627685547,103.67033701251235,51.571905446568465,-0.097003495832018,95.566644352762,1.90085402941394,16.604037579229914,7.042298596946615,85.41141611525903,8.442089293191298,-7.70399942636118,3.452139115511099
176,0.026868820190429688,96.82188396620633,37.12840445396766,-0.6712172150957603,132.1610796941623,1.8534408708851657,6.605990916649046,7.042298596946615,85.41141611525903,7.6878186511005016,-7.517754719724421,1.6080794713787978
177,0.027014970779418945,77.90692152003848,96.8706357028587,-0.42189337346309985,114.95418189973779,1.3207574878196109,19.535833916193702,7.042298596946615,85.41141611525903,7.276307856268164,-7.269665726313363,0.310831540958457
178,0.027157068252563477,72.65020154726449,78.18753379933392,0.5697576925026969,55.26666935611281,2.0173241485479814,6.747436389746077,7.042298596946615,85.41141611525903,6.441953236539916,-6.277631847542793,-1.4457177762217515
179,0.027298450469970703,53.324930634831524,67.94443971950527,-0.7988645364697409,143.0218099621733,2.117052779248161,26.60043675152147,7.042298596946615,85.41141611525903,5.4131571517142385,-4.640195723442661,-2.787625153656684
180,0.027437925338745117,72.20859429615282,18.57733773993315,0.9365197520138338,20.52492503802156,2.0683324133527923,-35.412448617395114,7.042298596946615,85.41141611525903,5.776399802782194,-3.558208030995809,-4.55037913692245
181,0.027580738067626953,66.66772912108114,94.4863530029655,0.0519832399841207,87.0202367000738,1.8794648573322312,7.673415095641733,7.042298596946615,85.41141611525903,6.815546401676146,-2.737965550107567,-6.241411490987021
182,0.027718544006347656,74.80379825490678,28.85116460623743,0.9747079721474462,12.913652011334182,0.7876923118061295,-12.203909209280267,7.042298596946615,85.41141611525903,7.468016195422173,-2.5715175011546805,-7.011316826127818
183,0.027877092361450195,99.6710767397806,44.541136766264145,0.8629530566225533,30.350213392311137,0.5132444392406594,-33.24333665535846,7.042298596946615,85.41141611525903,7.970568591831181,-2.643235875232098,-7.519525768622094
184,0.0280148983001709,78.13014130201915,59.898041922200946,-0.9845839937914166,169.92643771653997,0.6333450281368209,21.612022406460124,7.042298596946615,85.41141611525903,8.506827096655629,-3.147068526355309,-7.903294689103921
185,0.028176069259643555,100.36997955189976,41.698765237916795,0.16310241604227127,80.61298233838073,0.5574162630161938,-28.46511970829605,7.042298596946615,85.41141611525903,8.978449517365096,-3.036067942022713,-8.44954715871185
186,0.02836155891418457,110.90111453456417,58.248907696446594,-0.6508137268490896,130.60298152035114,0.32741834071571574,-10.492315560569509,7.042298596946615,85.41141611525903,9.001368725398198,-2.734092990833383,-8.576093192593731
187,0.02854776382446289,93.44643779550965,45.307155292736,-0.22622348685669658,103.07483401789874,0.37792486859861074,15.738955205553395,7.042298596946615,85.41141611525903,9.315091401993996,-3.032859472812078,-8.807536048502811
188,0.028737306594848633,119.93200552092345,66.0928500951585,-0.34188269388070275,109.99161953246681,0.6250297456375824,-28.34304693708346,7.042298596946615,85.41141611525903,9.927945453704465,-3.1122981448015947,-9.427497079797782
189,0.02895379066467285,130.16405806250836,56.86975144175873,-0.5620018703121115,124.19435377662043,0.4089880158485688,-8.531544600744471,7.042298596946615,85.41141611525903,9.899860592710148,-2.714040779550902,-9.52056838650036
190,0.02909255027770996,120.07233903671789,33.90906914206186,0.8893586333500269,27.207236629812137,0.20126920625876135,7.753076522048927,7.042298596946615,85.41141611525903,9.931860980746452,-2.9136618307736053,-9.494863731342692
191,0.02922987937927246,124.13065758907665,98.21450907725243,0.07081294234078316,85.93931873889291,0.5032072713094343,-3.379894640944514,7.042298596946615,85.41141611525903,9.851959357420542,-3.3594756519256306,-9.261480795444378
192,0.02936577796936035,94.90932573397171,103.76464375887537,0.9944691485262207,6.02884335232355,1.0331913043851637,23.540785509925776,7.042298596946615,85.41141611525903,8.841937793558015,-3.2080007015387575,-8.23945358892666
193,0.029506206512451172,86.34428663110512,41.52596705760783,0.6848986129848086,46.77236584308233,1.8924460118853517,9.02444415933811,7.042298596946615,85.41141611525903,6.955278973225719,-2.400820717349653,-6.52778411702934
194,0.02964496612548828,37.085298264633096,65.32781040835582,0.9944879576391061,6.018573836542964,1.9344586996044772,57.04950528681154,7.042298596946615,85.41141611525903,5.123030611830427,-1.2597000333135877,-4.965742489882192
195,0.029790401458740234,50.12511041045924,42.01628081770858,-0.7070269246221078,134.9935297102117,2.1677869534837435,-35.161675262193434,7.042298596946615,85.41141611525903,3.6192740814742357,0.4195882100398116,-3.5948700408814167
