iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.02620983123779297,2.579993318760043,0.08480624317603322,0.9999003971119012,0.8086809279933196,0.00022251820473354465,-0.0006772392327543634,2.579929766364686,62.779585601687714,0.9525554254847735,-0.952554240131204,0.0015027403442589566
128,0.026440858840942383,2.5799556629833877,0.055405940771036714,0.9998666109286348,0.9358421082786421,0.000537170226481246,0.0014595300065792778,2.579929766364686,62.779585601687714,0.9524392170886639,-0.9524387148216117,0.0009781397771019022
129,0.026671171188354492,2.5799284262972226,0.00955530872338169,-0.9410196941837462,160.22351188938075,0.0011866144586447672,0.0010557036524269194,2.5799284262972226,62.779604934720325,0.952056017266205,-0.9520560062144771,-0.00014506456561133975
130,0.026851654052734375,2.579966322199159,0.06445511286457817,0.9868379833529622,9.306285055329157,0.0010254423606039452,-0.0014688741575233969,2.5799284262972226,62.779604934720325,0.9516138177943909,-0.9516132162593177,-0.0010699802863832282
131,0.0270383358001709,2.5799934015742676,0.08405520141063746,0.9999103951821255,0.7670197626785196,0.00036468706211727756,-0.0010496018833843854,2.5799284262972226,62.779604934720325,0.9514672497664011,-0.9514662142859773,-0.001403727306010015
132,0.027217388153076172,2.5799570281800155,0.05586245614926197,0.9940406028148989,6.258275963549923,0.0005337761742596315,0.0014098250883089458,2.5799284262972226,62.779604934720325,0.9515866188228899,-0.9515862085749082,-0.0008836134965113328
133,0.027414321899414062,2.579930485264367,0.016692612063313756,0.3474434194704779,69.66897727267323,0.0009604666841043623,0.0010288123158099251,2.5799284262972226,62.779604934720325,0.9518190491323729,-0.951819047911797,4.820305972257663e-05
134,0.027592182159423828,2.5799519629160526,0.05172263668332663,-0.01796166414982749,91.02918289327664,0.0010289840689466723,-0.0008324895499417119,2.5799284262972226,62.779604934720325,0.9523590018114143,-0.9523585531686543,0.0009244121055383449
135,0.027769804000854492,2.5799774635458914,0.07361919507507945,0.991215958286048,7.599818898001396,0.00044697460526782283,-0.0009884149087038298,2.5799284262972226,62.779604934720325,0.9526395645910195,-0.9526387144610345,0.0012726877837102967
136,0.02794647216796875,2.5799569835576475,0.056334165132922005,0.9975861496522767,3.9818069457513587,0.0003245277717122243,0.000793804927884965,2.5799284262972226,62.779604934720325,0.9526060361004632,-0.9526055625416402,0.00094985775900229
137,0.02813100814819336,2.579932009814645,0.021395357937130842,0.9374082252221995,20.379240160428477,0.0006758040321458571,0.0009679906743266266,2.5799284262972226,62.779604934720325,0.9524687276622728,-0.9524686841023369,0.0002880606732437584
138,0.02830815315246582,2.5799347445711622,0.028122630675130246,-0.6888957152795644,133.5427586101081,0.0008379110140130119,-0.0001060011080461944,2.5799284262972226,62.779604934720325,0.9522111873518305,-0.9522110511710675,-0.0005092599273491759
139,0.028497934341430664,2.579953719462463,0.053302643803855174,0.9324274714086339,21.18356842479944,0.0005584013870960508,-0.0007354795054719647,2.5799284262972226,62.779604934720325,0.9518405684952957,-0.951840117425382,-0.000926656939104765
140,0.02867412567138672,2.579953427463057,0.05305169218157366,0.9997915780063596,1.1698143552671545,2.3501108066432275e-05,1.131800945828e-05,2.5799284262972226,62.779604934720325,0.9518640433053696,-0.9518635911416031,-0.0009277912790537207
141,0.028872966766357422,2.579931812731506,0.021648731283265686,0.9609216759751097,16.070527406863032,0.0006159609390668479,0.000837795416040573,2.5799284262972226,62.779604934720325,0.9521695565544576,-0.9521694753893476,-0.00039314868307215034
142,0.02905750274658203,2.579935629210326,0.028723880282442348,-0.7087040362075419,135.1295697441741,0.0008731386372081886,-0.00014792944531521595,2.5799284262972226,62.779604934720325,0.9525902013151148,-0.9525901286872859,0.00037197998762280074
143,0.02923440933227539,2.579949002039172,0.04754694516428362,0.9776910607555417,12.125169005628033,0.0003740994014515728,-0.0005183396319912071,2.5799284262972226,62.779604934720325,0.9527021201358995,-0.9527018412154774,0.0007290103409703574
144,0.029425382614135742,2.5799389599614106,0.0348082634132599,0.9980892344111854,3.542505336125676,0.00025286496216220223,0.0003892355140897601,2.5799284262972226,62.779604934720325,0.9525198145679395,-0.9525196536592677,0.0005536581711758746
145,0.029602527618408203,2.579928149656617,0.008048908884716969,-0.75126581807694,138.7001462406728,0.0007649243477803742,0.0004190139751877382,2.579928149656617,62.77960892578942,0.9522031711645876,-0.9522031604690002,-0.0001427191104334069
146,0.029779672622680664,2.5799387026145237,0.03487578625160109,0.8983849955801378,26.053412517667645,0.0005173054049003949,-0.0004090407675905424,2.579928149656617,62.77960892578942,0.9519939821652997,-0.9519937830263386,-0.0006157581875123057
147,0.02995586395263672,2.579948628044502,0.04777169006807483,0.9962445448962159,4.967123126651292,0.0002544136310756281,-0.0003847157286447913,2.579928149656617,62.77960892578942,0.9518462086645769,-0.9518458530885275,-0.0008227437647303587
148,0.03014826774597168,2.5799351932347325,0.02857001120465465,0.9925761961680646,6.985860625875898,0.0003596662530025033,0.0005207394295965738,2.579928149656617,62.77960892578942,0.9519069630797684,-0.951906847893655,-0.0004682872126730922
149,0.030325889587402344,2.579928807580107,0.011478344713164074,-0.5364827229518851,122.44452201083482,0.0006582912600648537,0.00024751221047191276,2.579928149656617,62.77960892578942,0.9520382782333876,-0.9520382618255043,0.00017675368649041723
150,0.030517101287841797,2.5799393175525407,0.03594574784895711,0.774589571208365,39.232163508318834,0.0005210173136230886,-0.0004073745136998195,2.579928149656617,62.77960892578942,0.952261567747266,-0.9522613475453254,0.0006475952763132791
151,0.030695438385009766,2.5799444335193162,0.042511614143749044,0.9507032976733445,18.06537655869862,0.0002913616153087659,-0.00019829794990688959,2.579928149656617,62.77960892578942,0.9525485849187579,-0.9525483292364554,0.000697925186223063
152,0.030879497528076172,2.5799321138409614,0.02190018409742939,0.9914597357685038,7.493467907159591,0.000386874869370443,0.000477517197453524,2.579928149656617,62.77960892578942,0.952416108971752,-0.9524160502781847,0.00033436715543676775
153,0.031063079833984375,2.5799280764058428,0.007541955907379533,-0.9267168935132237,157.92868850018186,0.0005456791217055667,0.0001564938510209377,2.5799280764058428,62.77960998257175,0.9521370547382482,-0.9521370452255549,-0.00013459114172024794
154,0.03123950958251953,2.5799376621795784,0.03304841662048404,0.9872641662388205,9.154050970198835,0.00047736319053783526,-0.0003715519755503972,2.5799280764058428,62.77960998257175,0.9519300028906595,-0.9519298354333185,-0.0005646373225913766
155,0.03142976760864258,2.5799405783864633,0.03734481922024329,0.9966855907655953,4.666171758371774,0.00010442113827734482,-0.00011303400572858742,2.5799280764058428,62.77960998257175,0.9518398294700886,-0.951839629341624,-0.0006172361356990483
156,0.031606197357177734,2.5799350147407947,0.02800492907036907,0.9900494454902631,8.089506962885899,0.00018888459077908367,0.00021565014772919635,2.5799280764058428,62.77960998257175,0.9518483822602061,-0.9518482857873211,-0.0004285500085416013
157,0.031781911849975586,2.579927777149394,0.004746794875845451,0.9821726221123955,10.83499409267149,0.0004429050411362339,0.00028053386459399456,2.579927777149394,62.77961429991758,0.952097772304639,-0.952097770246945,-6.259594056304827e-05
158,0.03195810317993164,2.579931387692725,0.020048966598403502,-0.9864688033933844,170.56381032156486,0.00047505974337355104,-0.00013994745755898231,2.579927777149394,62.77961429991758,0.9524026315220817,-0.9524025837105071,0.00030178094153211326
159,0.03214621543884277,2.579933457864222,0.02467004826897479,0.9927545217872842,6.901344854551361,0.00011025253513481609,-8.024133925470021e-05,2.579927777149394,62.77961429991758,0.9525065961747711,-0.9525065360209782,0.00033851700897776524
160,0.032323360443115234,2.579928449927938,0.009607400445270822,0.999824290365966,1.0740927290655449,0.00029343564650486796,0.0001941110639525929,2.579927777149394,62.77961429991758,0.9522961513567965,-0.9522961419330466,0.0001339716438307328
161,0.0325167179107666,2.579928045117964,0.007133891634998044,-0.998051823758851,176.42297246204575,0.00032342281607989953,1.569074421414604e-05,2.579927777149394,62.77961429991758,0.9520776473697895,-0.9520776416368537,-0.00010448157700028405
162,0.03269648551940918,2.5799296080032446,0.014279667940441188,0.9479484068350048,18.567639382289777,0.00016345279718608504,-6.057863837348395e-05,2.579927777149394,62.77961429991758,0.9519205032033914,-0.9519204914743318,-0.0001494331434611408
163,0.032875776290893555,2.579929551303373,0.01377840716361204,0.7123463281461996,44.57385888672479,0.00019456399740658332,2.1977293988458605e-06,2.579927777149394,62.77961429991758,0.9518799628520693,-0.9518799619749837,4.086270192026368e-05
164,0.03306007385253906,2.5799313185955417,0.02018809391191506,0.4683439322554519,62.0731488106064,0.0003420847596579015,-6.850156694068103e-05,2.579927777149394,62.77961429991758,0.9520313388984974,-0.9520312754187905,0.00034766267668155226
165,0.03324007987976074,2.5799339154665266,0.026417520389491873,0.8906524553127302,27.044651049212383,0.00025179203917918017,-0.00010065659369298084,2.579927777149394,62.77961429991758,0.9522489384164058,-0.9522488202240629,0.0004744439398595928
166,0.033431053161621094,2.579933965080454,0.02614632250658431,0.9488407231013753,18.40640440716372,0.0001745415530373424,-1.9230696914908375e-06,2.579927777149394,62.77961429991758,0.9524157930753562,-0.9524156990100433,0.00042329489757739897
167,0.03360867500305176,2.57993216741264,0.021831075130265085,0.974127973919848,13.061518306689063,0.00012815857861100117,6.967883046815727e-05,2.579927777149394,62.77961429991758,0.9524618568021684,-0.9524618083777375,0.00030371836358167325
168,0.03378605842590332,2.5799279640350723,0.006217755297865145,0.6182248778798868,51.81337878584604,0.00034846278154344553,0.00016292589475351386,2.579927777149394,62.77961429991758,0.9522974305948482,-0.9522974305882773,-3.5376411654578204e-06
169,0.03397512435913086,2.5799305211771792,0.018062004539042047,-0.028260382384065162,91.61941624441477,0.0003584819404093376,-9.911680258513982e-05,2.579927777149394,62.77961429991758,0.9521438832603069,-0.9521438269560688,-0.0003274438401984443
170,0.0341639518737793,2.579933426691586,0.025066268240915655,0.9306138845183082,21.469288594799906,0.0002172649204785761,-0.00011261987030263919,2.579927777149394,62.77961429991758,0.9519442221288537,-0.9519441325230135,-0.0004130369420073377
171,0.03434038162231445,2.5799340152685173,0.02526211828737807,0.8452736247896512,32.29873563041071,0.00027891483505359117,-2.281364802299741e-05,2.579927777149394,62.77961429991758,0.9517187821281559,-0.9517187496249992,-0.0002487322418442381
172,0.034543752670288086,2.5799338466137915,0.024418202815220166,0.8147087235613832,35.441428689310214,0.0002772020962440609,6.537172064965647e-06,2.579927777149394,62.77961429991758,0.9516520012910435,-0.9516520010742416,2.0313540753928933e-05
173,0.03472280502319336,2.5799295521673007,0.013989275807268166,0.8941095555442359,26.60571690153014,0.00027733100670312717,0.00016645568243916868,2.579927777149394,62.77961429991758,0.9519091932108105,-0.9519091851231222,0.000124086621465576
174,0.03489995002746582,2.579929585713455,0.014681223392735148,0.009624456813696612,89.44855073077265,0.0004203043351183936,-1.300274043167808e-06,2.579927777149394,62.77961429991758,0.9523149229848561,-0.9523148942640528,0.00023388565190138278
175,0.03508400917053223,2.579933689112391,0.024148189639093036,0.4933062082484638,60.441878316031165,0.0004254152954170504,-0.00015905081126701292,2.579927777149394,62.77961429991758,0.9526745855768106,-0.9526745855530494,6.728547247487215e-06
176,0.035260677337646484,2.579931476725435,0.01965119710045846,0.8543364454346128,31.313494727511046,0.00024096627219099875,8.575363644570754e-05,2.579927777149394,62.77961429991758,0.9525231872872267,-0.9525231701428477,-0.00018072309421526242
177,0.03545069694519043,2.579929770956245,0.015416046723665259,0.8119990593533337,35.708292723857994,0.00023758442293137652,6.611684090392951e-05,2.579927777149394,62.77961429991758,0.9522978666243915,-0.9522978322104153,-0.0002560170131378805
178,0.03562784194946289,2.579929085327198,0.012524468140484914,0.4042141542787508,66.15810862375459,0.00032118144335195674,2.6575492658324982e-05,2.579927777149394,62.77961429991758,0.9519888883972007,-0.951988873528344,-0.00016825567582789473
179,0.03580307960510254,2.579933165534247,0.02305599522005502,0.6705761316559367,47.88845349656494,0.00035218695650343683,-0.00015815190703801575,2.579927777149394,62.77961429991758,0.9516802327826748,-0.951680232781673,1.3808232679752392e-06
180,0.03598594665527344,2.5799339739654283,0.025283732539504198,0.8085439415785913,36.046086451401635,0.00027591105874866093,-3.1335353657748984e-05,2.579927777149394,62.77961429991758,0.9517364453704519,-0.9517364066415958,0.00027151303127210744
181,0.03616929054260254,2.57993424596646,0.02679285677632514,0.8647864331109677,30.14167235168572,0.0002681626454636289,-1.0542945448250862e-05,2.579927777149394,62.77961429991758,0.9519402376189678,-0.9519401331920911,0.00044588819305067784
182,0.0363466739654541,2.57993497174169,0.027907976730854298,0.9864216591517984,9.452651090851885,9.711792657957709e-05,-2.813153983562787e-05,2.579927777149394,62.77961429991758,0.9518454247047853,-0.9518453299074703,0.00042481145496784084
183,0.03653573989868164,2.5799309825189494,0.018641363254552543,0.9718516212025564,13.626626295841856,0.0001957729431817331,0.00015462493373981002,2.579927777149394,62.77961429991758,0.9518805191283823,-0.9518804908018297,0.00023222184779786575
184,0.036712646484375,2.5799294569923927,0.013904472850214268,0.040057058351673926,87.70428539906096,0.00041607466531720156,5.9130518101859515e-05,2.579927777149394,62.77961429991758,0.9519571728420496,-0.9519571564374172,-0.0001767286472975498
185,0.03688836097717285,2.579934259434847,0.027167717956847654,0.6858099259654373,46.70066343060242,0.00038569385085019726,-0.0001861462700602456,2.579927777149394,62.77961429991758,0.9521776198418089,-0.9521774920629213,-0.0004932913720731349
186,0.03707075119018555,2.5799342222051362,0.026771094562786594,0.927305552019317,21.981378982067866,0.00021502086049389842,1.443048819309038e-06,2.579927777149394,62.77961429991758,0.952387610568819,-0.9523875055956441,-0.00044715801623550693
187,0.03724837303161621,2.5799304316829823,0.01665045812542522,0.6701994115342239,47.91754265503369,0.00036584060792784634,0.00014692320917759135,2.579927777149394,62.77961429991758,0.9524979570477167,-0.9524979519662997,-9.838739015294648e-05
188,0.03744006156921387,2.579931804333118,0.020567407696766574,0.5848448375990551,54.20797074368935,0.000314499821886886,-5.320492827717843e-05,2.579927777149394,62.77961429991758,0.9525202444166528,-0.9525202200790933,0.00021532309599549986
