iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.04767251014709473,5.381903185240873,0.062228912664724224,-0.3696593186970963,111.69460812399853,0.0027669395272968303,0.0012736036243874782,5.381903185240873,55.84723882111239,2.1953066337722187,-0.981930341986977,-1.9634622532072392
130,0.04801535606384277,5.382077557292995,0.1467927168900959,0.8042683667314416,36.46034348713648,0.002000062871328248,-0.00323997006486641,5.381903185240873,55.84723882111239,2.1942737596863715,-0.9829995368250367,-1.9617719650993912
131,0.04835104942321777,5.3821309154983865,0.16529279437546887,0.9790668208517304,11.743991999531595,0.0006931402881914776,-0.0009914053601767663,5.381903185240873,55.84723882111239,2.1944712518809157,-0.983682001752616,-1.9616507830803522
132,0.04867720603942871,5.38195919895988,0.09950886074380631,0.9785731719545884,11.88215188506484,0.0014148743681664307,0.0031904935276137027,5.381903185240873,55.84723882111239,2.1956531470786307,-0.9835162511005376,-1.9630559151734417
133,0.04901266098022461,5.381874570204541,0.03219398192072287,-0.4381951969781815,115.98878419316537,0.0022872724805368693,0.0015724525625354312,5.381874570204541,55.84747357688963,2.1972016419192055,-0.9827040075543709,-1.9651941096973173
134,0.04932665824890137,5.381989449847037,0.1135280991940887,0.6732734931260974,47.67977987645414,0.0018159529170115683,-0.002134565586713662,5.381874570204541,55.84747357688963,2.198107407164586,-0.9817008307388453,-1.9667078207904902
135,0.04964137077331543,5.3820545174922785,0.14050191081308247,0.9933657598725649,6.603491412160638,0.0005771170975408242,-0.0012089887177958224,5.381874570204541,55.84747357688963,2.198225967311337,-0.9812483859997382,-1.9670660915014453
136,0.04994988441467285,5.381966518526898,0.10328703070293956,0.9949830643183245,5.741675355606483,0.0007663778782187521,0.0016350441099092978,5.381874570204541,55.84747357688963,2.1976130169240142,-0.9813863508311766,-1.966312234248705
137,0.05029940605163574,5.381868720313893,0.021855603229669552,0.9766966584500867,12.393493205702674,0.0015815965135758223,0.001817146440220345,5.381868720313893,55.84752156898756,2.196694536405441,-0.982127830094148,-1.9649152174147553
138,0.05064725875854492,5.381912614356118,0.07055917777907317,-0.9393776696431788,159.9473054320687,0.0017672147326262997,-0.0008155910986690596,5.381868720313893,55.84752156898756,2.1956740123207883,-0.98296158595414,-1.9633570457049812
139,0.05099797248840332,5.38200981589382,0.12209608964026625,0.9994314240354211,1.9322016927132548,0.0010135524542277854,-0.0018060779627494443,5.381868720313893,55.84752156898756,2.194962474331443,-0.983288319282531,-1.9623976011210735
140,0.05133795738220215,5.38196572765899,0.10147775465185509,0.9898571578238455,8.167426415452804,0.000490713489751627,0.0008191778970718954,5.381868720313893,55.84752156898756,2.1950247515056525,-0.9828810145520795,-1.9626712844884455
141,0.05167365074157715,5.381875561264064,0.03364380644948543,0.7391965926386371,42.336977509373575,0.0015447679805171064,0.0016753431643580438,5.381868720313893,55.84752156898756,2.1958804914769603,-0.9821138543237469,-1.9640120951751927
142,0.05202436447143555,5.381904931282719,0.06538830360020226,-0.3856632351823427,112.6849208839705,0.0016489457531000322,-0.0005457208796635538,5.381868720313893,55.84752156898756,2.197079457905775,-0.9816371886450064,-1.9655906425857501
143,0.05235862731933594,5.381985215702027,0.11170447547627765,0.9527938663489568,17.675034659002076,0.0010553720584586138,-0.0014917472592562199,5.381868720313893,55.84752156898756,2.1980280304703914,-0.981647011726945,-1.96664596892809
144,0.05273318290710449,5.381960731644597,0.09928545854896148,0.9886895696705719,8.625561663644195,0.0003772747534581456,0.00045492613690116497,5.381868720313893,55.84752156898756,2.198074058800311,-0.9820025955618007,-1.966519888096929
145,0.053087472915649414,5.3818774158138325,0.03640329977919002,0.9424385022776878,19.5348118495241,0.0012803136053151454,0.0015480572029146727,5.381868720313893,55.84752156898756,2.1972392323766834,-0.9824978179464289,-1.9653392282315494
146,0.05342841148376465,5.381887665787204,0.049111191962605424,-0.8681371875460268,150.24288500043278,0.0016319606026100318,-0.00019045349010148792,5.381868720313893,55.84752156898756,2.1959266423964383,-0.9827779326442461,-1.9637314872186564
147,0.05377531051635742,5.381958926758312,0.09800554307949215,0.9868959810616934,9.285713502760887,0.000999969653373889,-0.0013240887869324556,5.381868720313893,55.84752156898756,2.1950685772646823,-0.982852979244197,-1.9627343376233075
148,0.05415201187133789,5.381953294678247,0.09487859057989016,0.9983966683294189,3.2449451441684825,0.00011817944682299193,0.00010464739960280755,5.381868720313893,55.84752156898756,2.1950474225927477,-0.9827395421345446,-1.9627674797989316
149,0.05448579788208008,5.38188254160514,0.0431272660479286,0.9999158527785103,0.743293895109931,0.0010262273531495818,0.0013146355836450878,5.381868720313893,55.84752156898756,2.195878756177611,-0.982573581430112,-1.963780198725849
150,0.05482912063598633,5.381871861134361,0.027871594176639168,-0.9975510726075993,175.9893547057309,0.00140144624157873,0.00019845232030284588,5.381868720313893,55.84752156898756,2.1970164649848383,-0.9823505676671233,-1.9651637869700722
151,0.055182695388793945,5.381932545171789,0.08356057434010258,0.9934895082488829,6.541546472047593,0.0010923464753770588,-0.0011275637732497074,5.381868720313893,55.84752156898756,2.1978160356751415,-0.9820421932562945,-1.9662117020644452
152,0.05550718307495117,5.381939530208765,0.08765706444498518,0.9995776596358059,1.6652682868256976,9.57204309056648e-05,-0.0001297867804337219,5.381868720313893,55.84752156898756,2.197910541404258,-0.9820708215335405,-1.966303041117619
153,0.055834293365478516,5.381885252748713,0.04631623017688981,0.9999938590728359,0.20079589299741596,0.0008108705639612391,0.0010085111463471984,5.381868720313893,55.84752156898756,2.1972708541228245,-0.9822307047535844,-1.965508089277916
154,0.056171417236328125,5.381868691823719,0.021405721714277706,-0.9996332349047446,178.44816728379422,0.00133136805669002,0.00030771605517911007,5.381868691823719,55.84752180271897,2.1962329121582447,-0.9825123239604824,-1.964206846977389
155,0.056488752365112305,5.381924187867039,0.07828479840082075,0.9955902560111897,5.382747920240318,0.0011140929553691092,-0.0010311668027910554,5.381868691823719,55.84752180271897,2.195473546822736,-0.9829015039069651,-1.9631629398539059
156,0.05681443214416504,5.381947509483766,0.09216270956028703,0.9997990304851982,1.1487089262352161,0.00027692633635216654,-0.0004333323159636167,5.381868691823719,55.84752180271897,2.195254160286294,-0.9829543842051837,-1.9628911092636006
157,0.05715370178222656,5.381894413728649,0.05519013636114659,0.979203615026826,11.705422308779394,0.0007648556621297595,0.0009865528235543936,5.381868691823719,55.84752180271897,2.1956333817803784,-0.9825301709721437,-1.9635275425411762
158,0.05746579170227051,5.381866402136019,0.015365134890850266,-0.4692754937819818,117.98727754232476,0.001250194207849184,0.0005204783014320261,5.381866402136019,55.84754058715836,2.1965254933231786,-0.9821458807220053,-1.9647172091167293
159,0.0577852725982666,5.381897992717807,0.059286055306910716,0.7883354377541855,37.96977346191344,0.0009384421105469948,-0.0005869819023243002,5.381866402136019,55.84754058715836,2.1971895373592165,-0.9818495322348282,-1.965607631021781
160,0.05812501907348633,5.381915167965392,0.07281848932707641,0.9999999789622931,0.01175267782894996,0.0002601495854397146,-0.0003191299353552152,5.381866402136019,55.84754058715836,2.1973334449867292,-0.9817199489140912,-1.965833210209188
161,0.05844473838806152,5.381887904231064,0.04962509105170719,0.9998591079393839,0.9618026955626587,0.00044538380797821254,0.0005065805289948172,5.381866402136019,55.84754058715836,2.197100409869514,-0.9819553675420665,-1.9654551297865113
162,0.05876803398132324,5.381865061218992,0.009336221707960782,0.5138705464243577,59.078009419890236,0.0008679780463409431,0.0004244423607217324,5.381865061218992,55.84755158794883,2.196743522593201,-0.9825035351335307,-1.9647821526839304
163,0.05911660194396973,5.381887511449143,0.049226493730683205,-0.4719630537093314,118.16179822818941,0.0010555722540024535,-0.0004171459130984722,5.381865061218992,55.84755158794883,2.1960553209053204,-0.9829114233918697,-1.9638085716898015
164,0.05946040153503418,5.381916261188763,0.07304762057644519,0.9830310753811553,10.570142343829927,0.0005241801114748243,-0.0005341943613448127,5.381865061218992,55.84755158794883,2.195592341235493,-0.9829239730073299,-1.9632845418276585
165,0.05980253219604492,5.381893559927146,0.05448669105646892,0.9767289658107523,12.38486552972517,0.0004349569748488361,0.0004218062956663681,5.381865061218992,55.84755158794883,2.195677101087748,-0.982580412917575,-1.963551288963908
166,0.06015300750732422,5.381870524753868,0.025123469663939895,0.9257754662915236,22.21441932685213,0.0006337401486967399,0.00042801242762753545,5.381865061218992,55.84755158794883,2.1960676175252893,-0.9823087508680516,-1.9641238501457208
167,0.06047821044921875,5.381868829355973,0.022029662887872385,-0.6532320075137357,130.7857269601514,0.0008466824458248603,3.150201936603661e-05,5.381865061218992,55.84755158794883,2.1967525998021853,-0.9821699484874936,-1.964959077697481
168,0.0608065128326416,5.381892211373575,0.05340982983455683,0.9087837214283413,24.66219171620085,0.0006898596376025193,-0.00043445907627036524,5.381865061218992,55.84755158794883,2.1973881608085564,-0.9822141036582669,-1.965647522786422
169,0.061167001724243164,5.381893200699942,0.05438304474592366,0.9997367347034803,1.3147523804447248,2.9512738415271072e-05,-1.8382500573245487e-05,5.381865061218992,55.84755158794883,2.197387353137124,-0.9821873521700777,-1.9656599871198752
170,0.06148838996887207,5.381874514868379,0.032673996312661206,0.9740318495389757,13.08586588494399,0.00047312045186852437,0.0003471981116332392,5.381865061218992,55.84755158794883,2.1969471856892797,-0.9821457739017033,-1.9651886971777215
171,0.06170082092285156,5.381865916112588,0.013316365328378665,-0.009265223935136265,90.53086582321907,0.0007021092715645833,0.00015977250616305835,5.381865061218992,55.84755158794883,2.1963403874782785,-0.9821903927614375,-1.96448800709889
172,0.06189560890197754,5.381880780680564,0.040631335920238515,0.6484207898598741,49.57735825245963,0.0006674751986997345,-0.00027619729306150036,5.381865061218992,55.84755158794883,2.1957622473080427,-0.9822301695526889,-1.9638217181617486
173,0.06213021278381348,5.38189463437822,0.05510777631058898,0.9917454211307202,7.36689173164439,0.0003098978035359353,-0.0002574136852947386,5.381865061218992,55.84755158794883,2.1955207171998623,-0.9822957672333056,-1.963518842621412
174,0.06231212615966797,5.381877127809929,0.036124475981235055,0.9753672720179097,12.743520660940819,0.00043092550711188593,0.0003252863439428591,5.381865061218992,55.84755158794883,2.1959516423540832,-0.9824890602939429,-1.9639039849138042
175,0.06249117851257324,5.381867616530027,0.019076998400173475,0.6719465208552617,47.78252344286963,0.0005479715805806281,0.00017672792738416897,5.381865061218992,55.84755158794883,2.196498832774227,-0.9827077168638454,-1.9644064410388167
176,0.06267833709716797,5.381869460929149,0.023161965741661985,0.32613352032194254,70.96573688126014,0.0004951321504943349,-3.4270614844825087e-05,5.381865061218992,55.84755158794883,2.196967748612785,-0.9827753117956479,-1.964896937493083
177,0.06285619735717773,5.381877680169374,0.03669126485703494,0.8614146365055654,30.524208829673732,0.00040283303724190044,-0.000152720913894047,5.381865061218992,55.84755158794883,2.1972908124654196,-0.9827045927667718,-1.965293514440028
178,0.06304931640625,5.381879262803572,0.03889440580449521,0.9375940566989441,20.34864272689426,0.00025357154624805825,-2.940672924893696e-05,5.381865061218992,55.84755158794883,2.197272736495613,-0.9824702813572845,-1.9653904509782927
179,0.06322717666625977,5.381869140417223,0.02254582835586244,0.9118883997147783,24.23236714158878,0.0004109913135829017,0.00018808274684875993,5.381865061218992,55.84755158794883,2.196862160746832,-0.9822701739899986,-1.9650314650434728
180,0.06340408325195312,5.381867655921351,0.01874063023897489,-0.3058339467138347,107.80834316529214,0.0006703232864314181,2.7583276985643697e-05,5.381865061218992,55.84755158794883,2.1962146549029917,-0.9821357389621141,-1.9643747607480628
181,0.06358790397644043,5.381882642432618,0.04283261765871284,0.8169934419421527,35.21505154455811,0.0005877044168577987,-0.0002784630211230512,5.381865061218992,55.84755158794883,2.1957097770161798,-0.9821789876427274,-1.9637886498087183
182,0.0637671947479248,5.381887757915894,0.04849043012926622,0.9846571138015967,10.049582233158866,0.00018638065273006833,-9.505007106163117e-05,5.381865061218992,55.84755158794883,2.195643322961191,-0.9823049946211776,-1.9636513181332245
183,0.06394529342651367,5.381876162083454,0.034734836636732574,0.977863289979257,12.078099246504967,0.000326143643311148,0.00021546031730188147,5.381865061218992,55.84755158794883,2.195968314735345,-0.9824748867319744,-1.9639297177502524
184,0.06416749954223633,5.381864444901662,0.00507246526100838,-0.7670263350714872,140.08760216829563,0.0007724538077902768,0.00021771555938962804,5.381864444901662,55.84755664417354,2.1966573171410593,-0.9824707575249207,-1.964702160521478
185,0.0643467903137207,5.381878813530918,0.03824421940059893,0.9125067261071306,24.14590591250078,0.0006727036105589627,-0.0002669823701879563,5.381864444901662,55.84755664417354,2.19728998500776,-0.9825492199738166,-1.9653702726316604
186,0.06452369689941406,5.381885228132262,0.04590091431473648,0.9993350786191922,2.089521511434918,0.0001547888475570015,-0.00011918888489630175,5.381864444901662,55.84755664417354,2.1974263252784465,-0.9825446325761673,-1.9655249934871093
187,0.06472301483154297,5.3818726159204076,0.028991402075477075,0.9755413567015089,12.698224354210758,0.0003682826179011794,0.00023434561161800907,5.381864444901662,55.84755664417354,2.1971341459678917,-0.9826145056176607,-1.9651634000071894
188,0.06490254402160645,5.381864790152871,0.007986178660535812,-0.3270524797624411,109.08997031940825,0.0006496557708167868,0.00014540975037328612,5.381864444901662,55.84755664417354,2.196520642394541,-0.9825312340642045,-1.9645191031276839
189,0.06512689590454102,5.381873425535229,0.030400634673698843,0.5953237587061475,53.46428443503632,0.0005314669048915046,-0.0001604533501738035,5.381864444901662,55.84755664417354,2.195996948609524,-0.9823779674558334,-1.964010215696366
190,0.06530523300170898,5.381880586414994,0.04037141262451152,0.9576762402900787,16.72913647717276,0.0002801600842830559,-0.00013305552172103395,5.381864444901662,55.84755664417354,2.195750947507934,-0.982148022594234,-1.9638501687237313
191,0.06548213958740234,5.3818764813467865,0.03499361406230733,0.982946738660679,10.59645189392777,0.00017034125615381456,7.627572074900158e-05,5.381864444901662,55.84755664417354,2.1958547099196437,-0.982073606934167,-1.964003395526494
