iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
690,0.07970881462097168,244.22426863063765,18.517677107681553,-1.0,180.0,13.926902564495707,6.9139339554073675
691,0.07982659339904785,244.18020408367693,18.51767710768295,-1.0,180.0,13.92690256430285,7.011395413868853
692,0.07993698120117188,244.22426863063777,18.51767710768386,-1.0,180.0,13.926902564459917,6.913933955407361
693,0.08004546165466309,244.18020408367698,18.517677107684293,-1.0,180.0,13.926902564372954,7.011395413868857
694,0.0801537036895752,244.22426863063788,18.517677107684634,-1.0,180.0,13.926902564375844,6.9139339554073596
695,0.08028006553649902,244.18020408367704,18.51767710768474,-1.0,180.0,13.926902564449323,7.011395413868859
696,0.08038735389709473,244.22426863063782,18.517677107684246,-1.0,180.0,13.92690256432484,6.91393395540736
697,0.08049368858337402,244.18020408367698,18.517677107683397,-1.0,180.0,13.926902564465191,7.011395413868854
698,0.08059906959533691,244.22426863063774,18.517677107682708,-1.0,180.0,13.926902564344424,6.913933955407365
699,0.08070492744445801,244.18020408367693,18.517677107682054,-1.0,180.0,13.926902564418425,7.0113954138688515
700,0.08081698417663574,244.22426863063762,18.517677107681166,-1.0,180.0,13.926902564404367,6.913933955407369
701,0.08092260360717773,244.1802040836768,18.517677107680264,-1.0,180.0,13.92690256436108,7.011395413868847
702,0.08102917671203613,244.22426863063754,18.51767710767963,-1.0,180.0,13.926902564445536,6.913933955407374
703,0.08113431930541992,244.18020408367676,18.51767710767937,-1.0,180.0,13.926902564344404,7.011395413868844
704,0.0812520980834961,244.22426863063754,18.517677107679244,-1.0,180.0,13.926902564436142,6.913933955407375
705,0.08135819435119629,244.18020408367678,18.51767710767937,-1.0,180.0,13.926902564374993,7.011395413868844
706,0.08147144317626953,244.22426863063762,18.517677107680015,-1.0,180.0,13.926902564393863,6.913933955407373
707,0.08158183097839355,244.18020408367684,18.51767710768116,-1.0,180.0,13.926902564417599,7.011395413868849
708,0.08168840408325195,244.2242686306377,18.517677107682324,-1.0,180.0,13.92690256436124,6.913933955407366
709,0.08179903030395508,244.18020408367695,18.517677107683397,-1.0,180.0,13.926902564433359,7.011395413868854
710,0.08190393447875977,244.22426863063782,18.517677107684634,-1.0,180.0,13.92690256436446,6.9139339554073596
711,0.08201956748962402,244.1802040836771,18.517677107686083,-1.0,180.0,13.926902564413838,7.011395413868861
712,0.08212566375732422,244.22426863063797,18.517677107687327,-1.0,180.0,13.926902564393943,6.913933955407352
713,0.08224344253540039,244.18020408367724,18.51767710768832,-1.0,180.0,13.9269025643825,7.0113954138688666
714,0.08234906196594238,244.2242686306381,18.517677107688872,-1.0,180.0,13.926902564419391,6.913933955407346
715,0.08245372772216797,244.18020408367718,18.51767710768832,-1.0,180.0,13.926902564368499,7.0113954138688666
716,0.08255910873413086,244.224268630638,18.517677107687327,-1.0,180.0,13.926902564419708,6.913933955407352
717,0.08267045021057129,244.18020408367713,18.51767710768653,-1.0,180.0,13.926902564380573,7.011395413868862
718,0.08278274536132812,244.22426863063788,18.517677107685792,-1.0,180.0,13.926902564399398,6.913933955407356
719,0.08288955688476562,244.18020408367698,18.51767710768474,-1.0,180.0,13.92690256440339,7.011395413868859
720,0.08299517631530762,244.2242686306378,18.5176771076831,-1.0,180.0,13.926902564379825,6.913933955407363
721,0.0831003189086914,244.1802040836769,18.51767710768116,-1.0,180.0,13.926902564415327,7.011395413868849
722,0.08321547508239746,244.2242686306376,18.51767710767963,-1.0,180.0,13.926902564377649,6.913933955407374
723,0.08332467079162598,244.18020408367673,18.517677107678473,-1.0,180.0,13.926902564408191,7.011395413868843
724,0.08343029022216797,244.22426863063743,18.517677107677322,-1.0,180.0,13.926902564391435,6.91393395540738
725,0.08353614807128906,244.1802040836766,18.517677107676235,-1.0,180.0,13.926902564391742,7.011395413868836
726,0.08364200592041016,244.2242686306374,18.517677107675777,-1.0,180.0,13.926902564406314,6.913933955407385
727,0.08374643325805664,244.18020408367664,18.517677107676683,-1.0,180.0,13.926902564381871,7.011395413868837
728,0.08385872840881348,244.2242686306375,18.517677107678857,-1.0,180.0,13.9269025644093,6.913933955407376
729,0.08396458625793457,244.1802040836769,18.517677107681607,-1.0,180.0,13.926902564385797,7.011395413868851
730,0.08406949043273926,244.2242686306378,18.51767710768386,-1.0,180.0,13.926902564400098,6.913933955407361
731,0.08417415618896484,244.18020408367707,18.517677107685188,-1.0,180.0,13.926902564397531,7.0113954138688594
732,0.0842905044555664,244.22426863063788,18.517677107685792,-1.0,180.0,13.926902564388918,6.913933955407356
733,0.0843966007232666,244.18020408367707,18.517677107686083,-1.0,180.0,13.926902564405513,7.011395413868861
734,0.08450126647949219,244.22426863063788,18.517677107685792,-1.0,180.0,13.92690256438574,6.913933955407355
735,0.08460640907287598,244.18020408367698,18.517677107684293,-1.0,180.0,13.926902564403601,7.011395413868857
736,0.08471202850341797,244.22426863063765,18.517677107682324,-1.0,180.0,13.926902564391769,6.913933955407366
737,0.0848226547241211,244.1802040836768,18.517677107680264,-1.0,180.0,13.926902564395318,7.011395413868847
738,0.08492755889892578,244.2242686306375,18.517677107678473,-1.0,180.0,13.92690256440008,6.913933955407377
739,0.08503293991088867,244.18020408367667,18.517677107677578,-1.0,180.0,13.926902564388993,7.01139541386884
740,0.08513832092285156,244.22426863063745,18.517677107677322,-1.0,180.0,13.926902564403095,6.91393395540738
741,0.08525681495666504,244.18020408367673,18.51767710767713,-1.0,180.0,13.926902564389684,7.011395413868839
742,0.08536291122436523,244.22426863063743,18.517677107677322,-1.0,180.0,13.92690256439924,6.913933955407381
743,0.08546733856201172,244.18020408367676,18.517677107678473,-1.0,180.0,13.926902564395453,7.011395413868842
744,0.08557295799255371,244.22426863063762,18.5176771076804,-1.0,180.0,13.926902564393139,6.913933955407372
745,0.0856781005859375,244.18020408367693,18.51767710768295,-1.0,180.0,13.926902564400383,7.011395413868853
746,0.08583259582519531,244.22426863063788,18.517677107685405,-1.0,180.0,13.92690256439045,6.913933955407357
747,0.08594083786010742,244.18020408367713,18.51767710768698,-1.0,180.0,13.926902564400407,7.011395413868864
748,0.08604669570922852,244.22426863063802,18.517677107687327,-1.0,180.0,13.92690256439283,6.913933955407351
749,0.0861520767211914,244.18020408367713,18.51767710768653,-1.0,180.0,13.926902564396439,7.011395413868862
750,0.08627200126647949,244.22426863063788,18.517677107685405,-1.0,180.0,13.926902564397272,6.913933955407357
751,0.08637785911560059,244.18020408367698,18.517677107684293,-1.0,180.0,13.926902564392636,7.011395413868857
752,0.08648324012756348,244.22426863063774,18.5176771076831,-1.0,180.0,13.926902564399578,6.913933955407363
753,0.08658838272094727,244.18020408367687,18.517677107681607,-1.0,180.0,13.92690256439224,7.01139541386885
754,0.08669376373291016,244.22426863063757,18.5176771076804,-1.0,180.0,13.926902564398159,6.913933955407372
755,0.08680462837219238,244.18020408367678,18.517677107679816,-1.0,180.0,13.926902564394945,7.011395413868846
756,0.08691000938415527,244.2242686306376,18.517677107679244,-1.0,180.0,13.926902564394949,6.913933955407375
757,0.08701515197753906,244.18020408367676,18.517677107678473,-1.0,180.0,13.92690256439784,7.011395413868843
758,0.08712053298950195,244.22426863063748,18.5176771076777,-1.0,180.0,13.926902564393037,6.913933955407379
759,0.0872352123260498,244.18020408367667,18.51767710767713,-1.0,180.0,13.926902564398405,7.011395413868839
760,0.08735466003417969,244.2242686306374,18.517677107676935,-1.0,180.0,13.926902564393819,6.913933955407382
761,0.08746123313903809,244.1802040836767,18.51767710767713,-1.0,180.0,13.926902564396595,7.011395413868839
762,0.08756709098815918,244.2242686306374,18.517677107677322,-1.0,180.0,13.926902564396123,6.91393395540738
763,0.08767223358154297,244.1802040836767,18.517677107677578,-1.0,180.0,13.926902564394402,7.01139541386884
764,0.08779644966125488,244.22426863063748,18.517677107678086,-1.0,180.0,13.92690256439769,6.913933955407378
765,0.08790230751037598,244.18020408367678,18.51767710767892,-1.0,180.0,13.926902564393782,7.0113954138688435
766,0.08800721168518066,244.22426863063757,18.517677107680015,-1.0,180.0,13.926902564397306,6.913933955407373
767,0.08811259269714355,244.18020408367684,18.517677107681607,-1.0,180.0,13.926902564394972,7.01139541386885
768,0.08822917938232422,244.22426863063777,18.517677107683475,-1.0,180.0,13.926902564395672,6.913933955407362
769,0.08833599090576172,244.180204083677,18.51767710768474,-1.0,180.0,13.926902564396615,7.011395413868859
770,0.08844137191772461,244.22426863063788,18.517677107685017,-1.0,180.0,13.92690256439442,6.913933955407358
771,0.0885462760925293,244.18020408367707,18.51767710768474,-1.0,180.0,13.926902564397217,7.011395413868858
772,0.08865213394165039,244.22426863063788,18.517677107684634,-1.0,180.0,13.92690256439455,6.9139339554073596
773,0.08875679969787598,244.18020408367707,18.51767710768474,-1.0,180.0,13.926902564396455,7.011395413868858
774,0.08887767791748047,244.22426863063782,18.517677107684634,-1.0,180.0,13.926902564395698,6.913933955407359
775,0.08898186683654785,244.18020408367698,18.517677107683845,-1.0,180.0,13.926902564395233,7.011395413868856
776,0.08908939361572266,244.22426863063774,18.517677107682708,-1.0,180.0,13.92690256439669,6.913933955407365
777,0.08919811248779297,244.1802040836769,18.517677107681607,-1.0,180.0,13.926902564394691,7.011395413868851
778,0.08931899070739746,244.2242686306376,18.517677107680402,-1.0,180.0,13.926902564396698,6.913933955407371
779,0.08942627906799316,244.18020408367678,18.51767710767892,-1.0,180.0,13.926902564395164,7.0113954138688435
780,0.08953404426574707,244.22426863063743,18.517677107677322,-1.0,180.0,13.926902564395906,6.91393395540738
781,0.08963990211486816,244.18020408367664,18.517677107675787,-1.0,180.0,13.926902564396052,7.0113954138688355
782,0.08974528312683105,244.22426863063725,18.51767710767463,-1.0,180.0,13.926902564395142,6.913933955407388
783,0.08985662460327148,244.18020408367653,18.517677107674,-1.0,180.0,13.92690256439652,7.011395413868831
784,0.08996129035949707,244.22426863063728,18.51767710767424,-1.0,180.0,13.926902564395057,6.91393395540739
785,0.09006619453430176,244.18020408367664,18.517677107675787,-1.0,180.0,13.926902564396242,7.0113954138688355
786,0.09017086029052734,244.22426863063745,18.517677107678086,-1.0,180.0,13.926902564395592,6.913933955407378
787,0.09028935432434082,244.18020408367687,18.51767710768071,-1.0,180.0,13.926902564395602,7.011395413868848
788,0.09039449691772461,244.22426863063777,18.5176771076831,-1.0,180.0,13.926902564396174,6.913933955407363
789,0.0904994010925293,244.18020408367704,18.51767710768474,-1.0,180.0,13.926902564395215,7.011395413868859
790,0.09060382843017578,244.22426863063788,18.517677107685405,-1.0,180.0,13.926902564396292,6.913933955407357
791,0.09070801734924316,244.180204083677,18.517677107685188,-1.0,180.0,13.926902564395368,7.0113954138688594
792,0.09081888198852539,244.22426863063785,18.517677107684634,-1.0,180.0,13.926902564395927,6.9139339554073596
793,0.09092378616333008,244.180204083677,18.517677107683845,-1.0,180.0,13.926902564395835,7.011395413868856
794,0.09102916717529297,244.2242686306377,18.517677107683095,-1.0,180.0,13.926902564395485,6.913933955407364
795,0.09113430976867676,244.18020408367693,18.517677107682502,-1.0,180.0,13.926902564396144,7.011395413868852
796,0.09125161170959473,244.22426863063765,18.51767710768194,-1.0,180.0,13.926902564395368,6.913933955407367
797,0.09135675430297852,244.18020408367687,18.517677107681607,-1.0,180.0,13.92690256439606,7.01139541386885
798,0.0914621353149414,244.22426863063768,18.517677107681553,-1.0,180.0,13.926902564395613,6.9139339554073675
799,0.09157156944274902,244.18020408367687,18.517677107681607,-1.0,180.0,13.926902564395732,7.01139541386885
800,0.09169936180114746,244.22426863063768,18.517677107681553,-1.0,180.0,13.926902564395935,6.9139339554073675
801,0.0918114185333252,244.18020408367684,18.51767710768116,-1.0,180.0,13.926902564395498,7.011395413868849
802,0.09191632270812988,244.22426863063765,18.517677107680782,-1.0,180.0,13.926902564396036,6.91393395540737
803,0.09202170372009277,244.1802040836768,18.51767710768071,-1.0,180.0,13.926902564395538,7.011395413868848
804,0.09212732315063477,244.22426863063765,18.517677107680782,-1.0,180.0,13.926902564395878,6.91393395540737
805,0.09224796295166016,244.18020408367687,18.51767710768116,-1.0,180.0,13.926902564395764,7.011395413868849
806,0.09235477447509766,244.22426863063768,18.517677107681553,-1.0,180.0,13.926902564395645,6.9139339554073675
807,0.09246110916137695,244.18020408367687,18.517677107681607,-1.0,180.0,13.926902564395947,7.01139541386885
808,0.09256601333618164,244.22426863063765,18.517677107681553,-1.0,180.0,13.92690256439555,6.9139339554073675
809,0.09267139434814453,244.1802040836769,18.517677107681607,-1.0,180.0,13.926902564395935,7.01139541386885
810,0.09278249740600586,244.22426863063765,18.517677107681553,-1.0,180.0,13.92690256439566,6.9139339554073675
811,0.09288811683654785,244.18020408367687,18.51767710768116,-1.0,180.0,13.926902564395764,7.011395413868849
812,0.09299278259277344,244.22426863063765,18.517677107680782,-1.0,180.0,13.926902564395842,6.91393395540737
813,0.09309768676757812,244.1802040836768,18.51767710768071,-1.0,180.0,13.926902564395622,7.011395413868848
814,0.09321284294128418,244.2242686306376,18.517677107680782,-1.0,180.0,13.926902564395913,6.91393395540737
815,0.09332060813903809,244.18020408367687,18.51767710768071,-1.0,180.0,13.926902564395627,7.011395413868848
816,0.09342551231384277,244.2242686306376,18.517677107680402,-1.0,180.0,13.926902564395844,6.913933955407371
817,0.09353017807006836,244.18020408367678,18.517677107679816,-1.0,180.0,13.926902564395741,7.011395413868846
818,0.0936441421508789,244.22426863063754,18.517677107678857,-1.0,180.0,13.92690256439571,6.9139339554073755
819,0.09375834465026855,244.18020408367673,18.517677107678026,-1.0,180.0,13.92690256439586,7.011395413868841
820,0.09386849403381348,244.22426863063743,18.5176771076777,-1.0,180.0,13.92690256439564,6.913933955407379
821,0.09397411346435547,244.18020408367673,18.517677107677578,-1.0,180.0,13.926902564395867,7.01139541386884
822,0.09407949447631836,244.22426863063748,18.5176771076777,-1.0,180.0,13.926902564395693,6.913933955407379
823,0.09418392181396484,244.18020408367676,18.517677107678473,-1.0,180.0,13.926902564395776,7.011395413868842
824,0.09430241584777832,244.2242686306376,18.517677107680015,-1.0,180.0,13.926902564395794,6.913933955407373
825,0.09440755844116211,244.1802040836769,18.517677107682054,-1.0,180.0,13.92690256439569,7.0113954138688515
826,0.094512939453125,244.2242686306378,18.51767710768386,-1.0,180.0,13.926902564395844,6.913933955407361
827,0.09461784362792969,244.18020408367698,18.51767710768474,-1.0,180.0,13.926902564395684,7.011395413868859
828,0.09472465515136719,244.22426863063782,18.517677107684634,-1.0,180.0,13.926902564395805,6.913933955407359
829,0.09483695030212402,244.180204083677,18.517677107683845,-1.0,180.0,13.926902564395752,7.011395413868856
830,0.09494352340698242,244.22426863063774,18.517677107682708,-1.0,180.0,13.926902564395736,6.913933955407365
831,0.09505558013916016,244.18020408367684,18.517677107681607,-1.0,180.0,13.926902564395808,7.01139541386885
832,0.09517216682434082,244.2242686306376,18.517677107680782,-1.0,180.0,13.926902564395697,6.91393395540737
833,0.09530043601989746,244.18020408367678,18.517677107679816,-1.0,180.0,13.92690256439582,7.011395413868846
834,0.09554386138916016,244.2242686306375,18.517677107678857,-1.0,180.0,13.926902564395714,6.913933955407376
835,0.09580612182617188,244.18020408367673,18.517677107678473,-1.0,180.0,13.926902564395778,7.011395413868843
836,0.09604334831237793,244.2242686306375,18.517677107678473,-1.0,180.0,13.926902564395771,6.913933955407377
837,0.09637260437011719,244.18020408367676,18.51767710767892,-1.0,180.0,13.926902564395723,7.0113954138688435
838,0.09650516510009766,244.22426863063754,18.51767710767963,-1.0,180.0,13.926902564395808,6.913933955407374
839,0.09661412239074707,244.1802040836768,18.517677107680264,-1.0,180.0,13.926902564395707,7.011395413868847
840,0.09672117233276367,244.2242686306376,18.517677107680782,-1.0,180.0,13.9269025643958,6.91393395540737
841,0.09683442115783691,244.18020408367684,18.51767710768116,-1.0,180.0,13.926902564395737,7.011395413868849
842,0.09694027900695801,244.22426863063768,18.51767710768155,-1.0,180.0,13.92690256439576,6.913933955407368
843,0.09705162048339844,244.1802040836769,18.517677107682054,-1.0,180.0,13.926902564395782,7.0113954138688515
844,0.09715819358825684,244.2242686306377,18.517677107682324,-1.0,180.0,13.92690256439572,6.913933955407366
845,0.09729981422424316,244.18020408367687,18.517677107682054,-1.0,180.0,13.926902564395807,7.0113954138688515
846,0.09740710258483887,244.22426863063765,18.51767710768155,-1.0,180.0,13.926902564395716,6.913933955407368
847,0.09751415252685547,244.18020408367684,18.51767710768116,-1.0,180.0,13.926902564395787,7.011395413868849
848,0.09762048721313477,244.22426863063765,18.517677107681166,-1.0,180.0,13.926902564395753,6.913933955407369
849,0.09772610664367676,244.18020408367687,18.517677107681607,-1.0,180.0,13.926902564395746,7.01139541386885
850,0.0978395938873291,244.2242686306377,18.517677107682324,-1.0,180.0,13.926902564395787,6.913933955407366
851,0.0979461669921875,244.18020408367698,18.517677107683397,-1.0,180.0,13.926902564395727,7.011395413868854
852,0.09805607795715332,244.22426863063785,18.517677107684634,-1.0,180.0,13.926902564395792,6.9139339554073596
853,0.09816265106201172,244.18020408367704,18.517677107685635,-1.0,180.0,13.926902564395737,7.01139541386886
854,0.09830141067504883,244.2242686306379,18.517677107685792,-1.0,180.0,13.926902564395768,6.913933955407355
855,0.09840917587280273,244.18020408367704,18.51767710768474,-1.0,180.0,13.92690256439577,7.011395413868859
856,0.09851503372192383,244.22426863063774,18.517677107683095,-1.0,180.0,13.92690256439574,6.913933955407364
857,0.09862089157104492,244.18020408367687,18.517677107681607,-1.0,180.0,13.926902564395784,7.01139541386885
858,0.09872698783874512,244.22426863063754,18.517677107680402,-1.0,180.0,13.926902564395734,6.913933955407371
859,0.09884810447692871,244.18020408367678,18.51767710767937,-1.0,180.0,13.926902564395776,7.011395413868844
860,0.09896969795227051,244.2242686306375,18.517677107678857,-1.0,180.0,13.926902564395757,6.913933955407376
861,0.09908008575439453,244.18020408367676,18.51767710767892,-1.0,180.0,13.926902564395748,7.0113954138688435
862,0.09919047355651855,244.22426863063754,18.517677107679244,-1.0,180.0,13.926902564395778,6.913933955407375
863,0.09931135177612305,244.18020408367678,18.517677107679816,-1.0,180.0,13.926902564395741,7.011395413868845
864,0.09941864013671875,244.2242686306376,18.517677107680402,-1.0,180.0,13.926902564395771,6.913933955407371
865,0.09952497482299805,244.1802040836768,18.51767710768071,-1.0,180.0,13.926902564395757,7.011395413868848
866,0.09963107109069824,244.22426863063765,18.517677107680782,-1.0,180.0,13.926902564395752,6.91393395540737
867,0.09973692893981934,244.1802040836768,18.51767710768071,-1.0,180.0,13.926902564395778,7.011395413868848
868,0.09985041618347168,244.2242686306376,18.517677107680402,-1.0,180.0,13.926902564395737,6.913933955407371
869,0.09995555877685547,244.18020408367678,18.517677107679816,-1.0,180.0,13.92690256439578,7.011395413868846
870,0.10006070137023926,244.22426863063748,18.517677107678857,-1.0,180.0,13.926902564395744,6.9139339554073755
871,0.10016560554504395,244.1802040836767,18.517677107677578,-1.0,180.0,13.926902564395768,7.01139541386884
872,0.10028743743896484,244.22426863063743,18.517677107676548,-1.0,180.0,13.926902564395764,6.913933955407383
873,0.10039973258972168,244.1802040836766,18.517677107676235,-1.0,180.0,13.926902564395744,7.011395413868836
874,0.10050511360168457,244.22426863063737,18.517677107676548,-1.0,180.0,13.926902564395782,6.913933955407383
875,0.10062241554260254,244.18020408367664,18.51767710767713,-1.0,180.0,13.926902564395734,7.011395413868839
876,0.10072755813598633,244.22426863063743,18.5176771076777,-1.0,180.0,13.926902564395778,6.913933955407379
877,0.10084104537963867,244.18020408367676,18.517677107678473,-1.0,180.0,13.926902564395753,7.011395413868842
878,0.10094642639160156,244.22426863063754,18.51767710767963,-1.0,180.0,13.926902564395755,6.913933955407374
879,0.10105180740356445,244.18020408367687,18.51767710768116,-1.0,180.0,13.926902564395771,7.011395413868849
880,0.10115647315979004,244.2242686306377,18.517677107682708,-1.0,180.0,13.926902564395744,6.913933955407365
881,0.10127568244934082,244.180204083677,18.517677107683845,-1.0,180.0,13.926902564395776,7.011395413868856
882,0.10138177871704102,244.22426863063782,18.517677107684634,-1.0,180.0,13.926902564395748,6.9139339554073596
883,0.1014871597290039,244.18020408367707,18.517677107685188,-1.0,180.0,13.926902564395762,7.0113954138688594
884,0.10159778594970703,244.22426863063782,18.517677107685017,-1.0,180.0,13.926902564395766,6.913933955407358
885,0.10170388221740723,244.18020408367698,18.517677107683845,-1.0,180.0,13.926902564395744,7.011395413868856
886,0.1018683910369873,244.2242686306377,18.517677107682324,-1.0,180.0,13.92690256439578,6.913933955407366
887,0.10198116302490234,244.1802040836768,18.51767710768071,-1.0,180.0,13.92690256439574,7.011395413868848
888,0.10208916664123535,244.22426863063748,18.517677107679244,-1.0,180.0,13.926902564395775,6.913933955407375
889,0.10219717025756836,244.1802040836767,18.517677107678473,-1.0,180.0,13.926902564395748,7.011395413868842
890,0.10231900215148926,244.2242686306375,18.517677107678473,-1.0,180.0,13.926902564395764,6.913933955407377
891,0.10242652893066406,244.18020408367678,18.51767710767892,-1.0,180.0,13.926902564395762,7.0113954138688435
892,0.10253310203552246,244.2242686306376,18.51767710767963,-1.0,180.0,13.926902564395752,6.913933955407374
893,0.10263824462890625,244.1802040836768,18.51767710768071,-1.0,180.0,13.926902564395773,7.011395413868848
894,0.10274386405944824,244.2242686306377,18.517677107681553,-1.0,180.0,13.926902564395743,6.9139339554073675
895,0.10285758972167969,244.18020408367687,18.517677107681607,-1.0,180.0,13.92690256439578,7.011395413868851
896,0.10296440124511719,244.22426863063762,18.517677107681166,-1.0,180.0,13.92690256439574,6.913933955407369
897,0.10307049751281738,244.1802040836768,18.51767710768071,-1.0,180.0,13.926902564395775,7.011395413868848
898,0.10317635536193848,244.2242686306376,18.517677107680402,-1.0,180.0,13.92690256439575,6.913933955407371
899,0.10329627990722656,244.18020408367676,18.517677107679816,-1.0,180.0,13.926902564395759,7.011395413868846
900,0.10340380668640137,244.22426863063748,18.517677107678857,-1.0,180.0,13.926902564395766,6.9139339554073755
901,0.10351061820983887,244.1802040836767,18.517677107678026,-1.0,180.0,13.926902564395746,7.011395413868841
902,0.10361671447753906,244.22426863063748,18.5176771076777,-1.0,180.0,13.926902564395776,6.913933955407379
903,0.10372424125671387,244.1802040836767,18.517677107678026,-1.0,180.0,13.926902564395746,7.011395413868841
904,0.10383725166320801,244.22426863063754,18.517677107678857,-1.0,180.0,13.926902564395768,6.9139339554073755
905,0.1039438247680664,244.1802040836768,18.517677107679816,-1.0,180.0,13.92690256439576,7.011395413868845
906,0.1040499210357666,244.22426863063765,18.517677107680782,-1.0,180.0,13.926902564395753,6.91393395540737
907,0.1041567325592041,244.1802040836769,18.517677107681607,-1.0,180.0,13.926902564395771,7.011395413868851
908,0.1042795181274414,244.22426863063765,18.51767710768194,-1.0,180.0,13.926902564395746,6.913933955407367
909,0.1043853759765625,244.1802040836769,18.517677107681607,-1.0,180.0,13.926902564395771,7.011395413868851
910,0.10449671745300293,244.22426863063765,18.517677107680782,-1.0,180.0,13.926902564395752,6.91393395540737
911,0.10460376739501953,244.18020408367676,18.517677107679816,-1.0,180.0,13.926902564395766,7.011395413868845
912,0.10471057891845703,244.22426863063754,18.517677107679244,-1.0,180.0,13.926902564395753,6.913933955407375
913,0.10482335090637207,244.18020408367673,18.51767710767892,-1.0,180.0,13.926902564395766,7.0113954138688435
914,0.10493087768554688,244.22426863063754,18.517677107678857,-1.0,180.0,13.926902564395752,6.913933955407376
915,0.1050412654876709,244.18020408367678,18.51767710767937,-1.0,180.0,13.926902564395771,7.011395413868844
916,0.10514688491821289,244.2242686306376,18.5176771076804,-1.0,180.0,13.926902564395748,6.913933955407372
917,0.10526442527770996,244.18020408367684,18.517677107681607,-1.0,180.0,13.926902564395766,7.011395413868851
918,0.10537052154541016,244.2242686306377,18.517677107682324,-1.0,180.0,13.926902564395757,6.913933955407366
919,0.10547637939453125,244.18020408367693,18.517677107682502,-1.0,180.0,13.926902564395757,7.011395413868852
920,0.10558271408081055,244.2242686306377,18.517677107682324,-1.0,180.0,13.926902564395764,6.913933955407366
921,0.10568881034851074,244.1802040836769,18.517677107681607,-1.0,180.0,13.926902564395753,7.011395413868851
922,0.10580277442932129,244.2242686306376,18.517677107680402,-1.0,180.0,13.926902564395768,6.913933955407371
923,0.10590982437133789,244.18020408367676,18.51767710767892,-1.0,180.0,13.926902564395755,7.0113954138688435
924,0.10601639747619629,244.22426863063743,18.5176771076777,-1.0,180.0,13.926902564395759,6.913933955407379
925,0.10612320899963379,244.18020408367667,18.517677107676686,-1.0,180.0,13.92690256439576,7.011395413868838
926,0.10623979568481445,244.2242686306374,18.517677107676164,-1.0,180.0,13.926902564395762,6.913933955407384
927,0.10634756088256836,244.18020408367664,18.517677107676686,-1.0,180.0,13.926902564395755,7.011395413868838
928,0.10645532608032227,244.22426863063748,18.5176771076777,-1.0,180.0,13.926902564395764,6.913933955407379
929,0.10656285285949707,244.18020408367676,18.51767710767892,-1.0,180.0,13.926902564395755,7.0113954138688435
930,0.10666918754577637,244.22426863063762,18.5176771076804,-1.0,180.0,13.926902564395762,6.913933955407372
931,0.1067817211151123,244.18020408367693,18.517677107682054,-1.0,180.0,13.92690256439576,7.0113954138688515
932,0.10690116882324219,244.22426863063777,18.517677107683475,-1.0,180.0,13.926902564395757,6.913933955407362
933,0.10700559616088867,244.18020408367704,18.517677107684293,-1.0,180.0,13.92690256439576,7.011395413868857
934,0.10710883140563965,244.22426863063785,18.517677107684634,-1.0,180.0,13.926902564395764,6.9139339554073596
935,0.10721158981323242,244.180204083677,18.51767710768474,-1.0,180.0,13.92690256439575,7.011395413868858
936,0.1073460578918457,244.22426863063782,18.517677107684634,-1.0,180.0,13.92690256439577,6.913933955407359
937,0.1074533462524414,244.180204083677,18.517677107683845,-1.0,180.0,13.926902564395753,7.011395413868856
938,0.1075592041015625,244.22426863063774,18.517677107682708,-1.0,180.0,13.926902564395762,6.913933955407365
939,0.1076657772064209,244.1802040836769,18.517677107681607,-1.0,180.0,13.92690256439576,7.011395413868851
940,0.10777878761291504,244.22426863063754,18.517677107680402,-1.0,180.0,13.926902564395759,6.913933955407371
941,0.10788583755493164,244.18020408367676,18.51767710767892,-1.0,180.0,13.926902564395757,7.0113954138688435
942,0.10799241065979004,244.22426863063745,18.517677107677322,-1.0,180.0,13.926902564395762,6.91393395540738
943,0.10809826850891113,244.18020408367659,18.517677107675787,-1.0,180.0,13.926902564395759,7.0113954138688355
944,0.1082162857055664,244.2242686306373,18.51767710767463,-1.0,180.0,13.926902564395753,6.913933955407388
945,0.10832619667053223,244.18020408367653,18.517677107674,-1.0,180.0,13.926902564395773,7.011395413868831
946,0.10843610763549805,244.22426863063725,18.51767710767424,-1.0,180.0,13.926902564395741,6.91393395540739
947,0.10854697227478027,244.18020408367664,18.517677107675787,-1.0,180.0,13.926902564395776,7.0113954138688355
948,0.10865592956542969,244.22426863063748,18.517677107678086,-1.0,180.0,13.926902564395752,6.913933955407378
949,0.10876798629760742,244.18020408367687,18.51767710768071,-1.0,180.0,13.92690256439576,7.011395413868848
950,0.10887908935546875,244.22426863063777,18.5176771076831,-1.0,180.0,13.926902564395768,6.913933955407363
951,0.10898661613464355,244.180204083677,18.51767710768474,-1.0,180.0,13.926902564395748,7.011395413868859
952,0.10909342765808105,244.22426863063788,18.517677107685405,-1.0,180.0,13.926902564395771,6.913933955407357
953,0.10919952392578125,244.18020408367704,18.517677107685188,-1.0,180.0,13.92690256439575,7.0113954138688594
954,0.10931849479675293,244.22426863063785,18.517677107684634,-1.0,180.0,13.926902564395762,6.9139339554073596
955,0.10942530632019043,244.180204083677,18.517677107683845,-1.0,180.0,13.926902564395764,7.011395413868856
956,0.10953116416931152,244.22426863063774,18.517677107683095,-1.0,180.0,13.92690256439575,6.913933955407364
