method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,751,"[0.9811579370680368, -0.9810713280209945, -0.9812736579033524, -0.9811419293904645, 0.9811207538292416, -1.686114456660259e-06, 1.9619971645284984, -2.9422871616513735]",5.141885307214842,4.161705644837609,2.1099449676831275e-06,0.0020817912011388212,0.9999999915646939,8.600280785515606e-10,-1.1444650030086169e-08,0.013343365332253327
GradientDescent,8,752,"[0.9811576664288534, -0.9810722145596391, -0.9812718410110105, -0.9811418726343628, 0.9811209800019078, -1.6634298779757147e-06, 1.9619973188326372, -2.9422874696461783]",5.141885302909905,4.161705692059051,2.0817912011620424e-06,0.0020540131928584,0.9999999915454447,8.372292640210803e-10,-1.1346656103517584e-08,0.013343321013762283
GradientDescent,8,753,"[0.9811573994144404, -0.9810730892623576, -0.9812700484054914, -0.9811418166452582, 0.9811212031613548, -1.6410504917235206e-06, 1.9619974711359347, -2.9422877737876862]",5.141885298719082,4.161705738875341,2.054013192882442e-06,0.002026605926340686,0.9999999915261275,8.150364003074004e-10,-1.1249303284728452e-08,0.01334327676813694
GradientDescent,8,754,"[0.9811571359762838, -0.9810739522871943, -0.9812682797621511, -0.9811417614128213, 0.9811214233477599, -1.6189721919341415e-06, 1.9619976214643964, -2.9422880741241837]",5.141885294639348,4.1617057852891435,2.0266059262984795e-06,0.0019995644520901866,0.9999999915067437,7.934315230779505e-10,-1.1152591146827344e-08,0.013343232593485212
GradientDescent,8,755,"[0.9811568760665188, -0.9810748037900832, -0.9812665347606857, -0.9811417069268611, 0.9811216406007645, -1.5971909278783106e-06, 1.9619977698436897, -2.9422883707033503]",5.141885290667766,4.1617058313031245,1.9995644521058885e-06,0.0019728838867119677,0.9999999914872919,7.723980498719635e-10,-1.1056519476340388e-08,0.013343188488037562
GradientDescent,8,756,"[0.9811566196379207, -0.9810756439248756, -0.9812648130850732, -0.9811416531773239, 0.9811218549594811, -1.5757027033238526e-06, 1.9619979162991477, -2.9422886635722687]",5.141885286801465,4.161705876919949,1.972883886752661e-06,0.0019465594120304018,0.9999999914677742,7.519228529085052e-10,-1.096108805979435e-08,0.013343144449032195
GradientDescent,8,757,"[0.9811563666438965, -0.9810764728433685, -0.9812631144235163, -0.9811416001542909, 0.9811220664625004, -1.5545035758025051e-06, 1.9619980608557734, -2.94228895277743]",5.141885283037649,4.161705922142275,1.946559412015313e-06,0.0019205862742180044,0.9999999914481884,7.319914225344625e-10,-1.0866295616632054e-08,0.013343100473519885
GradientDescent,8,758,"[0.9811561170384768, -0.981077290695332, -0.981261438468386, -0.9811415478479764, 0.9811222751478982, -1.5335896558866024e-06, 1.9619982035382444, -2.942289238364742]",5.141885279373607,4.161705966972762,1.9205862742253407e-06,0.0018949597829302884,0.999999991428535,7.12587176288539e-10,-1.0772141933381555e-08,0.013343056561283706
GradientDescent,8,759,"[0.9811558707763068, -0.981078097628536, -0.9812597849161657, -0.9811414962487264, 0.9811224810532423, -1.5129571064754921e-06, 1.961998344370917, -2.942289520379537]",5.14188527580669,4.161706011414066,1.8949597829543125e-06,0.0018696753104662342,0.9999999914088153,6.936983682613146e-10,-1.0678626583154618e-08,0.013343012707612885
GradientDescent,8,760,"[0.9811556278126388, -0.9810788937887771, -0.9812581534673964, -0.9811414453470165, 0.9811226842155992, -1.4926021420915505e-06, 1.9619984833778306, -2.942289798866578]",5.141885272334328,4.161706055468836,1.869675310378546e-06,0.001844728290919909,0.9999999913890284,6.753091069271874e-10,-1.0585747858562197e-08,0.013342968913733112
GradientDescent,8,761,"[0.9811553881033233, -0.981079679319905, -0.9812565438266222, -0.9811413951334504, 0.9811228846715412, -1.4725210281856695e-06, 1.9619986205827111, -2.942290073870067]",5.141885268954006,4.161706099139723,1.8447282908566299e-06,0.001820114219366933,0.9999999913691744,6.574090282484613e-10,-1.0493505759551162e-08,0.013342925174471937
GradientDescent,8,762,"[0.9811551516048016, -0.9810804543638485, -0.9812549557023368, -0.9811413455987578, 0.9811230824571523, -1.4527100804520871e-06, 1.9619987560089758, -2.942290345433651]",5.141885265663294,4.1617061424293675,1.8201142194119968e-06,0.0017958286510399274,0.9999999913492532,6.399815497632481e-10,-1.0401898578733759e-08,0.013342881489851001
GradientDescent,8,763,"[0.9811549182740978, -0.9810812190606409, -0.981253388806931, -0.981141296733793, 0.9811232776080352, -1.4331656641524349e-06, 1.9619988896797371, -2.9422906136004294]",5.141885262459809,4.161706185340409,1.7958286510471453e-06,0.001771867200532514,0.9999999913292653,6.230176893056065e-10,-1.031092546239051e-08,0.013342837855681704
GradientDescent,8,764,"[0.9811546880688109, -0.9810819735484458, -0.9812518428566405, -0.9811412485295333, 0.9811234701593178, -1.4138841934488807e-06, 1.9619990216178067, -2.9422908784129613]",5.141885259341237,4.161706227875482,1.771867200500526e-06,0.001748225540994951,0.9999999913092108,6.065036281574273e-10,-1.0220585129968761e-08,0.013342794274005308
GradientDescent,8,765,"[0.981154460947107, -0.9810827179635816, -0.9812503175714938, -0.9811412009770772, 0.9811236601456591, -1.394862130746242e-06, 1.9619991518456987, -2.9422911399132716]",5.141885256305336,4.161706270037214,1.7482255410093282e-06,0.0017248994033683223,0.9999999912890895,5.904255476004812e-10,-1.0130876514333404e-08,0.013342750737615585
GradientDescent,8,766,"[0.9811542368677119, -0.9810834524405462, -0.9812488126752626, -0.9811411540676429, 0.9811238476012558, -1.3760959860429498e-06, 1.9619992803856348, -2.942291398142858]",5.141885253349908,4.161706311828228,1.7248994033699557e-06,0.0017018845755990555,0.9999999912689006,5.74775156404498e-10,-1.0041798121516162e-08,0.01334270724676711
GradientDescent,8,767,"[0.9811540157899036, -0.9810841771120415, -0.981247327895411, -0.9811411077925662, 0.9811240325598485, -1.3575823162907448e-06, 1.9619994072595468, -2.942291653142697]",5.141885250472821,4.161706353251141,1.7018845755356465e-06,0.0016791769018780654,0.9999999912486455,5.595393267870469e-10,-9.953348457549402e-09,0.013342663801390344
GradientDescent,8,768,"[0.9811537976735047, -0.9810848921089976, -0.9812458629630462, -0.9811410621432999, 0.9811242150547275, -1.3393177247629882e-06, 1.9619995324890815, -2.942291904953252]",5.141885247671993,4.161706394308566,1.6791769019253826e-06,0.0016567722818948039,0.9999999912283242,5.447083856456442e-10,-9.865526668716794e-09,0.013342620398245833
GradientDescent,8,769,"[0.9811535824788757, -0.9810855975605958, -0.98124441761287, -0.9811410171114111, 0.981124395118739, -1.3212988604314693e-06, 1.9619996560956035, -2.942292153614478]",5.14188524494541,4.161706435003104,1.6567722818654507e-06,0.001634666670097254,0.9999999912079355,5.302692051976649e-10,-9.778329980550624e-09,0.013342577033138344
GradientDescent,8,770,"[0.981153370166907, -0.9810862935942923, -0.9812429915831306, -0.9811409726885806, 0.981124572784291, -1.3035224173515993e-06, 1.9619997781001994, -2.9422923991658294]",5.1418852422911066,4.161706475337356,1.6346666700704416e-06,0.0016128560749509135,0.99999999118748,5.162121123404438e-10,-9.691757966169592e-09,0.013342533707525181
GradientDescent,8,771,"[0.9811531606990122, -0.9810869803358415, -0.9812415846155752, -0.9811409288666008, 0.9811247480833593, -1.2859851340558742e-06, 1.9619998985236813, -2.942292641646265]",5.141885239707154,4.1617065153139094,1.612856074913891e-06,0.001591336558225496,0.9999999911669577,5.025301977152785e-10,-9.605808064524143e-09,0.013342490417858512
GradientDescent,8,772,"[0.9811529540371213, -0.9810876579093184, -0.9812401964554034, -0.9811408856373744, 0.9811249210474929, -1.2686837929554996e-06, 1.9620000173865904, -2.942292881094256]",5.141885237191698,4.161706554935351,1.5913365582687195e-06,0.0015701042342786446,0.9999999911463695,4.892089516672706e-10,-9.520479421900423e-09,0.01334244716311156
GradientDescent,8,773,"[0.9811527501436736, -0.981088326437141, -0.9812388268512207, -0.9811408429929132, 0.9811250917078201, -1.2516152197500642e-06, 1.9620001347092004, -2.942293117547789]",5.141885234742915,4.161706594204255,1.5701042343201614e-06,0.0015491552693558328,0.9999999911257139,4.762421557735762e-10,-9.435769690667009e-09,0.013342403940739912
GradientDescent,8,774,"[0.9811525489816109, -0.9810889860400924, -0.9812374755549931, -0.9811408009253358, 0.9811252600950539, -1.2347762828451563e-06, 1.9620002505115213, -2.942293351044376]",5.141885232359041,4.161706633123191,1.549155269411688e-06,0.0015284858808963045,0.9999999911049915,4.6361875505920435e-10,-9.351676950026869e-09,0.01334236074872146
GradientDescent,8,775,"[0.9811523505143706, -0.9810896368373432, -0.9812361423220024, -0.9811407594268673, 0.9811254262394973, -1.2181638927778144e-06, 1.9620003648133022, -2.9422935816210574]",5.141885230038358,4.161706671694716,1.5284858808809292e-06,0.0015080923368470873,0.9999999910842036,4.513290764211178e-10,-9.26819906576671e-09,0.013342317586380593
GradientDescent,8,776,"[0.9811521547058794, -0.9810902789464722, -0.9812348269108015, -0.9811407184898369, 0.9811255901710493, -1.2017750016497083e-06, 1.9620004776340356, -2.942293809314409]",5.141885227779188,4.161706709921387,1.5080923368077105e-06,0.0014879709549910922,0.999999991063348,4.393662105002653e-10,-9.185335184175085e-09,0.013342274451219677
GradientDescent,8,777,"[0.9811519615205465, -0.9810909124834881, -0.981233529083171, -0.981140678106677, 0.98112575191921, -1.1856066025679453e-06, 1.96200058899296, -2.942294034160548]",5.141885225579898,4.161706747805744,1.4879709549000103e-06,0.0014681181022800315,0.9999999910424268,4.277204841934877e-10,-9.103081890538664e-09,0.013342231341591996
GradientDescent,8,778,"[0.9811517709232574, -0.9810915375628506, -0.9812322486040754, -0.9811406382699219, 0.981125911513086, -1.1696557290933998e-06, 1.9620006989090635, -2.942294256195139]",5.141885223438912,4.161706785350322,1.4681181022263236e-06,0.0014485301941800628,0.9999999910214377,4.1638153346155297e-10,-9.021437690896589e-09,0.013342188254165683
GradientDescent,8,779,"[0.9811515828793673, -0.9810921542974909, -0.9812309852416217, -0.981140598972206, 0.9811260689813955, -1.1539194546964647e-06, 1.962000807401087, -2.942294475453398]",5.141885221354666,4.161706822557649,1.4485301941445985e-06,0.0014292036940138193,0.9999999910003834,4.053465945613206e-10,-8.940400877871704e-09,0.013342145192343249
GradientDescent,8,780,"[0.9811513973546948, -0.9810927627988317, -0.981229738767016, -0.9811405602062626, 0.9811262243524738, -1.1383948922201247e-06, 1.962000914487528, -2.9422946919701007]",5.141885219325669,4.161706859430241,1.429203694094393e-06,0.0014101351123358547,0.9999999909792618,3.946018487733878e-10,-8.859968677003108e-09,0.01334210214949264
GradientDescent,8,781,"[0.9811512143155159, -0.9810933631768083, -0.9812285089545234, -0.9811405219649231, 0.9811263776542778, -1.123079193350253e-06, 1.962001020186642, -2.9422949057795855]",5.141885217350453,4.161706895970606,1.4101351123459833e-06,0.0013913210062937056,0.999999990958074,3.8414245954647525e-10,-8.7801389540811e-09,0.013342059124379886
GradientDescent,8,782,"[0.9811510337285577, -0.9810939555398874, -0.981227295581426, -0.9811404842411148, 0.9811265289143919, -1.1079695480930346e-06, 1.9620011245164484, -2.9422951169157603]",5.1418852154275925,4.161706932181243,1.391321006304892e-06,0.0013727579790001787,0.9999999909368196,3.739601356491913e-10,-8.700910001730274e-09,0.013342016119613071
GradientDescent,8,783,"[0.9811508555609927, -0.9810945399950878, -0.9812260984279831, -0.9811404470278603, 0.9811266781600322, -1.0930631842594206e-06, 1.962001227494731, -2.942295325412108]",5.1418852135557,4.161706968064641,1.3727579790133962e-06,0.001354442678935999,0.9999999909154985,3.6404796772212864e-10,-8.622278832074637e-09,0.013341973125896045
GradientDescent,8,784,"[0.9811506797804322, -0.9810951166479986, -0.9812249172773916, -0.981140410318276, 0.981126825418052, -1.0783573669565167e-06, 1.9620013291390426, -2.942295531301691]",5.141885211733424,4.161707003623277,1.354442678942989e-06,0.0013363717993245872,0.9999999908941098,3.543983554698244e-10,-8.54424309748936e-09,0.013341930147688164
GradientDescent,8,785,"[0.9811505063549213, -0.9810956856027994, -0.981223751915746, -0.981140374105571, 0.9811269707149461, -1.0638493980858158e-06, 1.9620014294667072, -2.942295734617158]",5.141885209959447,4.161707038859622,1.3363717993569608e-06,0.0013185420775411346,0.9999999908726563,3.4500508046880615e-10,-8.466801090600753e-09,0.01334188718473704
GradientDescent,8,786,"[0.9811503352529322, -0.9810962469622779, -0.9812226021320003, -0.9811403383830452, 0.9811271140768562, -1.0495366158481813e-06, 1.9620015284948238, -2.9422959353907467]",5.141885208232491,4.161707073776134,1.3185420775737653e-06,0.001300950294533254,0.999999990851135,3.358605424235345e-10,-8.389949610117691e-09,0.013341844228958016
GradientDescent,8,787,"[0.981150166443359, -0.9810968008278499, -0.9812214677179297, -0.981140303144089, 0.9811272555295748, -1.0354163942554885e-06, 1.9620016262402686, -2.9422961336542914]",5.141885206551311,4.161707108375263,1.3009502945021061e-06,0.0012835932742245849,0.9999999908295473,3.269578319744493e-10,-8.313686735250747e-09,0.013341801282958652
GradientDescent,8,788,"[0.9811499998955121, -0.9810973472995763, -0.9812203484680926, -0.9811402683821814, 0.981127395098551, -1.0214861426488374e-06, 1.9620017227196982, -2.9422963294392273]",5.14188520491469,4.161707142659447,1.2835932742403486e-06,0.0012664678829451934,0.9999999908078931,3.182921125700042e-10,-8.238009691543632e-09,0.013341758346106075
GradientDescent,8,789,"[0.9811498355791125, -0.9810978864761821, -0.9812192441797934, -0.9811402340908892, 0.9811275328088938, -1.0077433052232474e-06, 1.9620018179495524, -2.9422965227765947]",5.141885203321447,4.161707176631113,1.2664678829854663e-06,0.0012495710288674103,0.9999999907861727,3.0985578391455917e-10,-8.162916131374314e-09,0.01334171541601919
GradientDescent,8,790,"[0.9811496734642862, -0.9810984184550738, -0.9812181546530463, -0.9811402002638658, 0.9811276686853776, -9.941853605587453e-07, 1.9620019119460572, -2.942296713697045]",5.141885201770439,4.161707210292679,1.249571028930638e-06,0.0012328996614475673,0.9999999907643847,3.016419366484586e-10,-8.088403280287605e-09,0.013341672489761286
GradientDescent,8,791,"[0.9811495135215589, -0.9810989433323573, -0.9812170796905384, -0.9811401668948497, 0.9811278027524463, -9.808098211577628e-07, 1.9620020047252271, -2.942296902230844]",5.1418852002605355,4.161707243646552,1.232899661389262e-06,0.0012164507708745133,0.9999999907425303,2.9364780702811633e-10,-8.014468790662556e-09,0.013341629564356479
GradientDescent,8,792,"[0.9811493557218507, -0.9810994612028547, -0.9812160190975944, -0.9811401339776638, 0.9811279350342175, -9.676142329887572e-07, 1.9620020963028686, -2.94229708840788]",5.1418851987906535,4.161707276695125,1.216450770813016e-06,0.0012002213875185767,0.9999999907206094,2.8586441288577335e-10,-7.941109674628218e-09,0.01334158664248222
GradientDescent,8,793,"[0.9811492000364708, -0.9810999721601223, -0.981214972682141, -0.9811401015062137, 0.9811280655544874, -9.545961750359726e-07, 1.9620021866945823, -2.9422972722576652]",5.141885197359731,4.161707309440785,1.2002213875476006e-06,0.0011842085813998074,0.999999990698622,2.7828760860575904e-10,-7.868323584564707e-09,0.013341543722925432
GradientDescent,8,794,"[0.9811490464371122, -0.9811004762964669, -0.9812139402546726, -0.9811400694744873, 0.9811281943367347, -9.417532588552572e-07, 1.9620022759157658, -2.9422974538093416]",5.141885195966736,4.161707341885904,1.1842085814470912e-06,0.001168409461663696,0.999999990676568,2.7091117576432927e-10,-7.79610795943582e-09,0.013341500799999132
GradientDescent,8,795,"[0.9811488948958467, -0.9811009737029623, -0.9812129216282165, -0.9811400378765532, 0.9811283214041249, -9.290831281358576e-07, 1.9620023639816166, -2.9422976330916857]",5.141885194610662,4.1617073740328445,1.1684094616824576e-06,0.001152821176050123,0.9999999906544466,2.637309687457679e-10,-7.724459597955345e-09,0.0133414578750302
GradientDescent,8,796,"[0.9811487453851198, -0.9811014644694667, -0.9812119166182994, -0.98114000670656, 0.9811284467795143, -9.16583458268108e-07, 1.962002450907134, -2.9422978101331134]",5.1418851932905305,4.1617074058839565,1.1528211760036608e-06,0.0011374409103844093,0.9999999906322585,2.5674076912628624e-10,-7.653376152504962e-09,0.013341414943825649
GradientDescent,8,797,"[0.9811485978777454, -0.9811019486846377, -0.9812109250429136, -0.9811399759587345, 0.9811285704854547, -9.042519559169353e-07, 1.9620025367071225, -2.9422979849616846]",5.14188519200539,4.16170743744158,1.1374409104753831e-06,0.001122265888056272,0.9999999906100033,2.499357403541089e-10,-7.58285484863317e-09,0.013341372012906328
GradientDescent,8,798,"[0.9811484523469016, -0.9811024264359495, -0.9812099467224845, -0.9811399456273815, 0.9811286925441968, -8.920863586011023e-07, 1.9620026213961936, -2.9422981576051064]",5.141885190754312,4.161707468708041,1.1222658880540271e-06,0.0011072933695411976,0.9999999905876821,2.433110458774414e-10,-7.512892698472143e-09,0.013341329068645538
GradientDescent,8,799,"[0.981148308766125, -0.9811028978097076, -0.9812089814798375, -0.9811399157068823, 0.9811288129776945, -8.800844342781119e-07, 1.962002704988769, -2.9422983280907387]",5.141885189536392,4.161707499685656,1.1072933695347878e-06,0.001092520651880591,0.9999999905652934,2.3686254008048875e-10,-7.443486927571394e-09,0.013341286118896978
GradientDescent,8,800,"[0.9811481671093065, -0.9811033628910656, -0.9812080291401665, -0.9811398861916937, 0.9811289318076092, -8.682439809346948e-07, 1.9620027874990826, -2.942298496445599]",5.141885188350752,4.161707530376731,1.092520651939683e-06,0.001077945068203464,0.9999999905428383,2.3058469547540295e-10,-7.3746351883145884e-09,0.013341243162806642
GradientDescent,8,801,"[0.9811480273506862, -0.9811038217640394, -0.9812070895310019, -0.9811398570763471, 0.981129049055313, -8.565628261828079e-07, 1.9620028689411833, -2.942298662696365]",5.141885187196536,4.161707560783555,1.0779450681917866e-06,0.0010635639872535155,0.9999999905203167,2.2447336644635492e-10,-7.306333852584896e-09,0.013341200191134467
GradientDescent,8,802,"[0.9811478894648489, -0.9811042745115235, -0.9812061624821794, -0.9811398283554474, 0.981129164741893, -8.450388268610669e-07, 1.962002949328937, -2.94229882686938]",5.141885186072916,4.161707590908411,1.0635639872835479e-06,0.001049374812898244,0.9999999904977259,2.1852302550546344e-10,-7.23858057276696e-09,0.013341157208521866
GradientDescent,8,803,"[0.9811477534267196, -0.9811047212153049, -0.9812052478258093, -0.9811398000236723, 0.9811292788881553, -8.336698686415412e-07, 1.9620030286760295, -2.942298988990658]",5.1418851849790705,4.161707620753566,1.0493748128976607e-06,0.0010353749836659776,0.9999999904750702,2.127322907809429e-10,-7.1713723609954056e-09,0.01334111421409153
GradientDescent,8,804,"[0.9811476192115586, -0.9811051619560787, -0.981204345396246, -0.9811397720757707, 0.9811293915146281, -8.224538656418393e-07, 1.962003106995968, -2.942299149085885]",5.141885183914223,4.161707650321277,1.0353749836131774e-06,0.0010215619722861774,0.9999999904523464,2.0709287104080892e-10,-7.1047064428221606e-09,0.01334107120387643
GradientDescent,8,805,"[0.9811474867949573, -0.9811055968134623, -0.981203455030058, -0.9811397445065625, 0.9811295026415662, -8.113887600424128e-07, 1.9620031843020846, -2.942299307180427]",5.141885182877594,4.161707679613787,1.021561972256743e-06,0.0010079332852291941,0.9999999904295561,2.0160476628528648e-10,-7.038579616965975e-09,0.013341028177158262
GradientDescent,8,806,"[0.9811473561528339, -0.98110602586601, -0.9812025765659983, -0.981139717310937, 0.9811296122889539, -8.004725217090085e-07, 1.9620032606075377, -2.9422994632993302]",5.141885181868442,4.16170770863333,1.0079332851733737e-06,0.0009944864622552993,0.9999999904066985,1.962610671544014e-10,-6.97298910897971e-09,0.013340985133591615
GradientDescent,8,807,"[0.9811472272614284, -0.981106449191227, -0.9812017098449751, -0.9811396904838522, 0.9811297204765091, -7.897031478202007e-07, 1.9620033359253144, -2.9422996174673277]",5.141885180886035,4.161707737382124,9.944864622916461e-07,0.0009812190759690904,0.9999999903837734,1.91059700840299e-10,-6.907932144416683e-09,0.013340942073883153
GradientDescent,8,808,"[0.9811471000972993, -0.9811068668655836, -0.9812008547100234, -0.9811396640203343, 0.9811298272236868, -7.790786624999336e-07, 1.9620034102682329, -2.9422997697088418]",5.141885179929666,4.161707765862378,9.81219075983284e-07,0.0009681287313904063,0.9999999903607805,1.8599583079103746e-10,-6.843405521997018e-09,0.013340898989102424
GradientDescent,8,809,"[0.9811469746373183, -0.9811072789645287, -0.9812000110062761, -0.981139637915476, 0.9811299325496823, -7.685971164550087e-07, 1.9620034836489446, -2.942299920047989]",5.1418851789986455,4.161707794076285,9.681287313421408e-07,0.0009552130655038155,0.9999999903377218,1.810660023267022e-10,-6.779406253858115e-09,0.013340855888081763
GradientDescent,8,810,"[0.9811468508586666, -0.9811076855625038, -0.981199178580936, -0.9811396121644363, 0.981130036473435, -7.582565866174473e-07, 1.9620035560799367, -2.9423000685085836]",5.1418851780922985,4.16170782202603,9.552130655403082e-07,0.0009424697468467164,0.9999999903145951,1.7626745170338813e-10,-6.715931565554631e-09,0.01334081276450896
GradientDescent,8,811,"[0.981146728738831, -0.9811080867329565, -0.9811983572832484, -0.9811395867624393, 0.9811301390136318, -7.480551757916661e-07, 1.9620036275735335, -2.9423002151141406]",5.1418851772099785,4.161707849713783,9.424697468747545e-07,0.0009298964750866118,0.9999999902913996,1.715946514331023e-10,-6.652978469224838e-09,0.013340769613212384
GradientDescent,8,812,"[0.9811466082555995, -0.9811084825483531, -0.9811975469644739, -0.9811395617047731, 0.9811302401887102, -7.379910123063992e-07, 1.9620036981418993, -2.942300359887881]",5.141885176351035,4.1617078771417,9.298964750939828e-07,0.0009174909805920829,0.99999999026814,1.6704829245201936e-10,-6.59054376359063e-09,0.013340726443095146
GradientDescent,8,813,"[0.9811464893870572, -0.9811088730801927, -0.9811967474778608, -0.9811395369867895, 0.981130340016862, -7.280622496713023e-07, 1.9620037677970403, -2.9423005028527345]",5.141885175514862,4.161707904311929,9.174909806074202e-07,0.0009052510240425761,0.9999999902448099,1.6262008352804923e-10,-6.528624674207952e-09,0.01334068324203902
GradientDescent,8,814,"[0.9811463721115824, -0.9811092583990193, -0.9811959586786191, -0.9811395126039025, 0.981130438516036, -7.182670662381777e-07, 1.9620038365508061, -2.942300644031342]",5.14188517470085,4.1617079312266,9.052510239940871e-07,0.0008931743960047015,0.9999999902214137,1.583100246613302e-10,-6.467217572965932e-09,0.013340640018217326
GradientDescent,8,815,"[0.9811462564078428, -0.981109638574435, -0.9811951804238941, -0.9811394885515882, 0.981130535703942, -7.086036648667561e-07, 1.9620039044148923, -2.942300783446062]",5.14188517390841,4.161707957887835,8.931743960034814e-07,0.0008812589165489318,0.9999999901979487,1.5411466117189456e-10,-6.406320539088586e-09,0.013340596762591254
GradientDescent,8,816,"[0.9811461422547917, -0.9811100136751124, -0.9811944125727406, -0.9811394648253833, 0.9811306315980536, -6.990702725949763e-07, 1.9620039714008426, -2.942300921118973]",5.1418851731369735,4.161707984297741,8.812589165667692e-07,0.0008695024348435319,0.9999999901744177,1.5002984744374651e-10,-6.345929731049058e-09,0.01334055347937816
GradientDescent,8,817,"[0.9811460296316638, -0.9811103837688071, -0.9811936549860975, -0.9811394414208846, 0.9811307262156111, -6.896651403136989e-07, 1.9620040375200505, -2.942301057071875]",5.1418851723859795,4.161708010458412,8.695024348340881e-07,0.0008579028287703421,0.9999999901508176,1.4605420160496399e-10,-6.286041947571333e-09,0.01334051016806779
GradientDescent,8,818,"[0.9811459185179717, -0.9811107489223698, -0.9811929075267619, -0.9811394183337483, 0.9811308195736251, -6.803865424457973e-07, 1.9620041027837611, -2.9423011913262958]",5.1418851716548915,4.161708036371932,8.579028288129265e-07,0.0008464580045453935,0.9999999901271499,1.4218288710351694e-10,-6.226655054463822e-09,0.013340466823442936
GradientDescent,8,819,"[0.9811458088935024, -0.9811111092017586, -0.9811921700593654, -0.9811393955596889, 0.9811309116888791, -6.712327766295668e-07, 1.9620041672030735, -2.9423013239034934]",5.14188517094318,4.161708062040369,8.46458004557384e-07,0.0008351658963372987,0.999999990103415,1.3841452206747054e-10,-6.16776499678408e-09,0.013340423443877121
GradientDescent,8,820,"[0.9811457007383132, -0.9811114646720507, -0.9811914424503487, -0.9811393730944785, 0.9811310025779331, -6.622021634063911e-07, 1.9620042307889425, -2.942301454824459]",5.14188517025033,4.161708087465781,8.351658963746745e-07,0.0008240244658888116,0.9999999900796117,1.3474634275284364e-10,-6.1093694269244954e-09,0.013340380033893741
GradientDescent,8,821,"[0.9811455940327283, -0.9811118153974544, -0.9811907245679378, -0.9811393509339463, 0.9811310922571258, -6.532930459126126e-07, 1.9620042935521802, -2.9423015841099205]",5.141885169575847,4.161708112650212,8.240244658730709e-07,0.0008130317021583352,0.9999999900557407,1.3117420354360777e-10,-6.0514649301938195e-09,0.013340336586510583
GradientDescent,8,822,"[0.9811454887573351, -0.9811121614413204, -0.9811900162821198, -0.9811393290739776, 0.9811311807425785, -6.445037895755473e-07, 1.962004355503458, -2.9423017117803463]",5.141885168919234,4.161708137595693,8.130317021147352e-07,0.0008021856209482283,0.9999999900318028,1.2769879537587425e-10,-5.9940487321515885e-09,0.01334029310457892
GradientDescent,8,823,"[0.9811453848929809, -0.9811125028661536, -0.9811893174646198, -0.9811393075105129, 0.9811312680501972, -6.35832781813589e-07, 1.9620044166533093, -2.942301837855948]",5.141885168280023,4.161708162304242,8.021856208706798e-07,0.0007914842645510354,0.9999999900077947,1.2431459076156279e-10,-5.937117204690522e-09,0.013340249585305832
GradientDescent,8,824,"[0.9811452824207693, -0.9811128397336242, -0.9811886279888774, -0.9811392862395475, 0.9811313541956759, -6.272784317403495e-07, 1.9620044770121294, -2.9423019623566837]",5.141885167657755,4.161708186777866,7.914842645427561e-07,0.0007809257013927533,0.9999999899837203,1.210195168926915e-10,-5.880668000204496e-09,0.01334020602958098
GradientDescent,8,825,"[0.9811451813220567, -0.9811131721045787, -0.9811879477300238, -0.9811392652571305, 0.9811314391944992, -6.188391698727774e-07, 1.9620045365901793, -2.942302085302262]",5.141885167051978,4.161708211018558,7.809257013996047e-07,0.0007705080256889488,0.9999999899595754,1.1781219189729537e-10,-5.824697704003763e-09,0.013340162431873937
GradientDescent,8,826,"[0.9811450815784493, -0.9811135000390514, -0.9811872765648594, -0.9811392445593643, 0.9811315230619453, -6.105134478432053e-07, 1.9620045953975862, -2.942302206712143]",5.141885166462252,4.161708235028299,7.705080256830149e-07,0.0007602293570923996,0.9999999899353638,1.1469054296738444e-10,-5.76920332823253e-09,0.013340118796762208
GradientDescent,8,827,"[0.9811449831717989, -0.9811138235962746, -0.9811866143718311, -0.9811392241424036, 0.9811316058130887, -6.022997381152704e-07, 1.9620046534443458, -2.9423023266055446]",5.141885165888162,4.161708258809056,7.602293570549077e-07,0.000750087840360589,0.9999999899110839,1.1164973355087958e-10,-5.714181671618569e-09,0.013340075119695627
GradientDescent,8,828,"[0.9811448860842006, -0.9811141428346898, -0.9811859610310105, -0.9811392040024551, 0.9811316874628027, -5.941965337036568e-07, 1.9620047107403236, -2.9423024450014426]",5.141885165329281,4.161708282362784,7.500878403336178e-07,0.0007400816450159596,0.9999999898867348,1.0869183645590997e-10,-5.6596297463067926e-09,0.013340031401947821
GradientDescent,8,829,"[0.981144790297989, -0.9811144578119579, -0.9811853164240725, -0.9811391841357764, 0.9811317680257624, -5.862023478976083e-07, 1.962004767295257, -2.9423025619185754]",5.1418851647852115,4.161708305691425,7.400816449817881e-07,0.0007302089650209715,0.9999999898623181,1.0581132419436765e-10,-5.605544564442461e-09,0.013339987637141188
GradientDescent,8,830,"[0.981144695795735, -0.9811147685849703, -0.9811846804342731, -0.9811391645386754, 0.9811318475164472, -5.783157139881611e-07, 1.9620048231187566, -2.9423026773754466]",5.141885164255566,4.161708328796909,7.302089650502665e-07,0.0007204680184408725,0.9999999898378317,1.030061239582469e-10,-5.551922924754387e-09,0.013339943833501578
