method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,879,"[4.086799799860472e-05, -5.419063281900369e-06, 0.0004009148098032008, 0.9431742250407283, -9.94851100733191e-06, -9.947631402606973e-06, 0.9431797005051948, 0.9430124083870658]",2.245386804569535,1.6335354698409197,6.829096651342691e-06,0.006738561320380757,0.9999995137736706,2.0632264224207894e-08,-2.0571014778324516e-06,0.013257292377958136
GradientDescent,8,880,"[4.03011021755375e-05, -5.34389335625651e-06, 0.0003953535707512753, 0.943175463855307, -9.81051135804519e-06, -9.809643954658052e-06, 0.943180867890788, 0.9430157577560155]",2.245386759462289,1.6335387913054602,6.738561320392675e-06,0.0066492386180866895,0.9999995128124248,2.0088853219689478e-08,-2.0332980837209466e-06,0.013255455882535561
GradientDescent,8,881,"[3.974206921301514e-05, -5.269766039565277e-06, 0.00038986946601126657, 0.943176689320401, -9.674425767717407e-06, -9.673570396435177e-06, 0.9431820228584247, 0.9430190662611839]",2.245386715542914,1.6335420743419475,6.6492386180848845e-06,0.006561112171807276,0.9999995118519854,1.9559826216376855e-08,-2.009769529078689e-06,0.013253614637877423
GradientDescent,8,882,"[3.9190790072570093e-05, -5.196666873412719e-06, 0.00038446142592991954, 0.9431779015773571, -9.540227693073082e-06, -9.539384187009708e-06, 0.94318316553731, 0.9430223344022773]",2.245386672779962,1.6335453193939542,6.561112171832876e-06,0.006474165831166622,0.9999995108923837,1.9044805063786964e-08,-1.9865126571466104e-06,0.013251768658103001
GradientDescent,8,883,"[3.8647157227327984e-05, -5.124581599820988e-06, 0.0003791283956821328, 0.9431791007660638, -9.407890958804524e-06, -9.407059153388264e-06, 0.9431842960553488, 0.9430255626728844]",2.2453866311428325,1.6335485268999572,6.4741658311652706e-06,0.006388383665060573,0.9999995099336516,1.8543411611325242e-08,-1.9635243448356346e-06,0.013249917957475581
GradientDescent,8,884,"[3.811106464106536e-05, -5.0534961584714135e-06, 0.00037386933506553845, 0.9431802870249655, -9.27738975247385e-06, -9.276569485415189e-06, 0.9431854145391583, 0.9430287515605509]",2.245386590601733,1.6335516972933997,6.388383665026788e-06,0.006303749958667485,0.9999995089758229,1.805528669502694e-08,-1.940801506802277e-06,0.013248062550777531
GradientDescent,8,885,"[3.758240774755726e-05, -4.983396683965999e-06, 0.00036868321829792435, 0.9431814604910769, -9.14869861948555e-06, -9.147889730745557e-06, 0.9431865211140796, 0.9430319015468538]",2.245386551127663,1.6335548310027446,6.303749958664437e-06,0.0062202492105087395,0.9999995080189287,1.758007747973935e-08,-1.9183410908248742e-06,0.013246202451912612
GradientDescent,8,886,"[3.706108343021059e-05, -4.914269503126825e-06, 0.00036356903381745925, 0.9431826212999972, -9.021792458128625e-06, -9.020994789887757e-06, 0.9431876159041908, 0.943035013107474]",2.2453865126923955,1.6335579284515338,6.220249210511465e-06,0.006137866129538285,0.9999995070630019,1.711743904135496e-08,-1.8961400807918478e-06,0.013244337675614847
GradientDescent,8,887,"[3.654699000197935e-05, -4.846101132332819e-06, 0.00035852578408568196, 0.9431837695859241, -8.896646514687344e-06, -8.895859911314673e-06, 0.9431886990323178, 0.9430380867122684]",2.245386475268447,1.633560990058442,6.137866129517992e-06,0.006056585632281907,0.9999995061080744,1.6667040695728917e-08,-1.8741954937091839e-06,0.013242468235861024
GradientDescent,8,888,"[3.604002718555782e-05, -4.778878274893389e-06, 0.0003535524853932166, 0.9431849054816678, -8.773236378619658e-06, -8.772460686642534e-06, 0.9431897706200477, 0.9430411228253416]",2.245386438829073,1.633564016237334,6.056585632274042e-06,0.005976392840007312,0.9999995051541788,1.6228553340859265e-08,-1.852504381737286e-06,0.01324059414716501
GradientDescent,8,889,"[3.5540096093847935e-05, -4.712587818458405e-06, 0.00034864816766817623, 0.9431860291186644, -8.651537977802355e-06, -8.65077304587648e-06, 0.9431908307877396, 0.9430441219051157]",2.245386403348235,1.6335670073973174,5.976392840027461e-06,0.005897273075934791,0.999999504201348,1.5801662114716196e-08,-1.8310638296063442e-06,0.013238715424273151
GradientDescent,8,890,"[3.5047099210696914e-05, -4.647216832464026e-06, 0.0003438118742872178, 0.9431871406269903, -8.531527573842018e-06, -8.530773252721942e-06, 0.9431918796545367, 0.9430470844043999]",2.2453863688005886,1.633569963942799,5.89727307593331e-06,0.005819211862496501,0.9999995032496124,1.5386058484105993e-08,-1.809870956109565e-06,0.013236832080379242
GradientDescent,8,891,"[3.456094037190156e-05, -4.582752565613883e-06, 0.0003390426618892116, 0.9431882401353748, -8.413181757450887e-06, -8.412437899960908e-06, 0.9431929173383778, 0.9430500107704596]",2.2453863351614562,1.6335728862735348,5.81921186251476e-06,0.005742194918609165,0.9999995022990062,1.4981444991359635e-08,-1.7889229113827184e-06,0.013234944131127491
GradientDescent,8,892,"[3.408152474647547e-05, -4.519182443395122e-06, 0.00033433960019148956, 0.9431893277712143, -8.296477443886726e-06, -8.295743904892198e-06, 0.9431939439560095, 0.9430529014450836]",2.245386302406829,1.633575774784687,5.742194918592354e-06,0.005666208157012216,0.9999995013495605,1.4587524178739283e-08,-1.7682168800285659e-06,0.013233051589853344
GradientDescent,8,893,"[3.3608758818175525e-05, -4.456494065628833e-06, 0.0003297017718086365, 0.943190403660585, -8.18139186845581e-06, -8.18066850483484e-06, 0.9431949596229967, 0.9430557568646517]",2.2453862705133187,1.633578629866873,5.666208157023577e-06,0.0055912376816195306,0.9999995004013078,1.4204019157408765e-08,-1.7477500769013102e-06,0.013231154471426568
GradientDescent,8,894,"[3.314255036728413e-05, -4.39467520405438e-06, 0.00032512827207378895, 0.9431914679282565, -8.067902582078155e-06, -8.067189252693704e-06, 0.9431959644537344, 0.9430585774602005]",2.245386239458178,1.6335814519062195,5.591237681638612e-06,0.005517269784919826,0.9999994994542813,1.3830645127329008e-08,-1.7275197500951756e-06,0.013229252790104819
GradientDescent,8,895,"[3.26828084526436e-05, -4.333713799947182e-06, 0.00032061820886240757, 0.9431925206977043, -7.955987446914145e-06, -7.955284012586508e-06, 0.9431969585614591, 0.9430613636574887]",2.2453862092192414,1.6335842412844113,5.517269784888457e-06,0.005444290945409655,0.9999994985085121,1.3467142604054603e-08,-1.7075231776804365e-06,0.013227346560003595
GradientDescent,8,896,"[3.222944339393922e-05, -4.2735979617694555e-06, 0.0003161707024184885, 0.9431935620911235, -7.845624632051696e-06, -7.844930955531361e-06, 0.9431979420582598, 0.9430641158770622]",2.2453861797749473,1.6335869983787439,5.444290945405871e-06,0.005372287825057046,0.9999994975640326,1.3113242609715141e-08,-1.6877576698765144e-06,0.013225435795880534
GradientDescent,8,897,"[3.1782366754227636e-05, -4.2143159628534904e-06, 0.00031178488518318013, 0.9431945922294407, -7.73679260925312e-06, -7.73610855519401e-06, 0.9431989150550889, 0.9430668345343173]",2.245386151104299,1.6335897235621724,5.37228782507169e-06,0.00530124726680783,0.9999994966208752,1.2768693570898876e-08,-1.6682205668754973e-06,0.013223520511666042
GradientDescent,8,898,"[3.1341491322707064e-05, -4.155856239116992e-06, 0.00030745990162577214, 0.9431956112323272, -7.62947014876087e-06, -7.628795583693955e-06, 0.9431998776617735, 0.943069520039564]",2.245386123186869,1.6335924172033611,5.301247266806535e-06,0.005231156292116751,0.9999994956790718,1.243324233191591e-08,-1.648909239520132e-06,0.01322160072214199
GradientDescent,8,899,"[3.090673109772602e-05, -4.0982073868100535e-06, 0.0003031949080770238, 0.9431966192182116, -7.523636315161352e-06, -7.522971107468619e-06, 0.9432008299870258, 0.9430721727980884]",2.245386096002758,1.6335950796667331,5.2311562921183485e-06,0.0051620020985194675,0.9999994947386553,1.2106653141540975e-08,-1.6298210887585236e-06,0.01321967644161144
GradientDescent,8,900,"[3.0478001270027312e-05, -4.04135816029332e-06, 0.0002989890725647996, 0.943197616304292, -7.419270463306e-06, -7.418614483194793e-06, 0.9432017721384545, 0.9430747932102139]",2.2453860695326004,1.6335977113125175,5.1620020985419246e-06,0.005093772057235984,0.9999994937996575,1.1788688666275839e-08,-1.6109535448270283e-06,0.013217747684188803
GradientDescent,8,901,"[3.0055218206224017e-05, -3.985297469846911e-06, 0.0002948415746519798, 0.9431986026065483, -7.316352234288819e-06, -7.315705353766526e-06, 0.9432027042225747, 0.943077381671362]",2.245386043757549,1.6336003124967982,5.093772057210843e-06,0.005026453710803427,0.9999994928621097,1.1479117901493302e-08,-1.5923040676564997e-06,0.013215814464435632
GradientDescent,8,902,"[2.9638299432504196e-05, -3.930014379509684e-06, 0.0002907516052766153, 0.9431995782397546, -7.214861551479617e-06, -7.214223644328721e-06, 0.9432036263448192, 0.9430799385721126]",2.2453860186592434,1.6336028835715606,5.026453710810464e-06,0.0049600347707413105,0.9999994919260456,1.1177724082581736e-08,-1.5738701460552517e-06,0.013213876797345423
GradientDescent,8,903,"[2.922716361856125e-05, -3.875498104948405e-06, 0.00028671836659429473, 0.9432005433174914, -7.114778616612171e-06, -7.114149558365628e-06, 0.9432045386095488, 0.9430824642982627]",2.245385994219824,1.6336054248847383,4.960034770730286e-06,0.004894503115258474,0.9999994909914958,1.0884284115977759e-08,-1.5556492971639085e-06,0.013211934696385609
GradientDescent,8,904,"[2.8821730561746766e-05, -3.821738011356435e-06, 0.00028274107182269426, 0.9432014979521568, -7.016083905926536e-06, -7.015463573843513e-06, 0.9432054411200621, 0.9430849592308856]",2.2453859704219004,1.63360793678026,4.8945031152305444e-06,0.004829846786973034,0.9999994900584938,1.0598589148137755e-08,-1.5376390672695192e-06,0.013209988177119752
GradientDescent,8,905,"[2.8421921171442793e-05, -3.768723611381495e-06, 0.00027881894508827913, 0.9432024422549795, -6.918758166364788e-06, -6.918146439406722e-06, 0.9432063339786068, 0.9430874237463884]",2.2453859472485367,1.6336104195980952,4.829846786954549e-06,0.004766053990681835,0.9999994891270709,1.0320436654397891e-08,-1.5198370301730845e-06,0.013208037253533476
GradientDescent,8,906,"[2.8027657453650475e-05, -3.7164445630821394e-06, 0.0002749512212751279, 0.9432033763360298, -6.822782411819421e-06, -6.82217917062642e-06, 0.9432072172863889, 0.9430898582165691]",2.2453859246832626,1.6336128736742974,4.766053990678878e-06,0.004703113091151389,0.9999994881972587,1.004961936337638e-08,-1.5022407869163543e-06,0.013206081939798237
GradientDescent,8,907,"[2.7638862495792118e-05, -3.664890667912515e-06, 0.0002711371458758494, 0.9432043003042314, -6.728137919433711e-06, -6.727543046301278e-06, 0.9432080911435836, 0.943092263008673]",2.2453859027100305,1.633615299341052,4.703113091136174e-06,0.004641012610934209,0.9999994872690904,9.785948990402608e-09,-1.4848479671397266e-06,0.013204122251284445
GradientDescent,8,908,"[2.7255460451723664e-05, -3.6140518687350295e-06, 0.000267375974844564, 0.943205214267373, -6.634806225953295e-06, -6.634219604809375e-06, 0.9432089556493451, 0.9430946384854487]",2.2453858813132155,1.6336176969267184,4.641012610971547e-06,0.004579741228227206,0.9999994863425967,9.529237250777041e-09,-1.4676562269061808e-06,0.013202158201994102
GradientDescent,8,909,"[2.6877376526954737e-05, -3.563918247860539e-06, 0.0002636669744519203, 0.9432061183321196, -6.542769124128278e-06, -6.5421906405106225e-06, 0.9432098109018164, 0.9430969850052029]",2.2453858604776227,1.6336200667558736,4.5797412282314564e-06,0.004519287774748321,0.9999994854178113,9.279292695315351e-09,-1.450663248564093e-06,0.013200189806856425
GradientDescent,8,910,"[2.650453696407333e-05, -3.5144800251156728e-06, 0.0002600094211421195, 0.9432070126040241, -6.452008659165157e-06, -6.451438200199005e-06, 0.9432106569981391, 0.943099302921855]",2.245385840188448,1.6336224091493567,4.519287774765633e-06,0.004459641233648943,0.9999994844947645,9.03594127932097e-09,-1.433866742241138e-06,0.013198217080278693
GradientDescent,8,911,"[2.613686902837234e-05, -3.4657275559369224e-06, 0.00025640260139191904, 0.943207897187538, -6.362507125227885e-06, -6.361944579603948e-06, 0.9432114940344634, 0.9431015925849905]",2.2453858204312778,1.6336247244243103,4.459641233632384e-06,0.00440079073745066,0.999999483573489,8.79900895807269e-09,-1.4172644428527902e-06,0.01319624003703336
GradientDescent,8,912,"[2.5774300993675155e-05, -3.417651329491125e-06, 0.00025284581157158914, 0.9432087721860231, -6.274247061987383e-06, -6.273692319940141e-06, 0.9432123221059575, 0.9431038543399146]",2.2453858011920897,1.633627012894224,4.400790737426798e-06,0.004342725566011151,0.9999994826540172,8.568321686825725e-09,-1.4008541126836579e-06,0.013194258692051854
GradientDescent,8,913,"[2.5416762128357523e-05, -3.3702419668219725e-06, 0.0002493383578077942, 0.943209637701762, -6.18721125121884e-06, -6.186664204505133e-06, 0.9432131413068178, 0.9431060885277043]",2.245385782457227,1.6336292748689751,4.342725566001085e-06,0.004285435144519968,0.9999994817363802,8.343716496413093e-09,-1.384633538260124e-06,0.01319227305993569
GradientDescent,8,914,"[2.5064182681563008e-05, -3.3234902190221938e-06, 0.00024587955584837314, 0.9432104938359694, -6.101382713446133e-06, -6.1008432553240545e-06, 0.9432139517302774, 0.94310829548526]",2.245385764213396,1.6336315106548704,4.285435144500491e-06,0.0042289090415210265,0.9999994808206103,8.125031999875346e-09,-1.3686005323880427e-06,0.01319028315507807
GradientDescent,8,915,"[2.4716493869609354e-05, -3.2773869654310464e-06, 0.00024246873092899246, 0.9432113406888026, -6.016744704632722e-06, -6.016212729840801e-06, 0.9432147534686167, 0.943110475545357]",2.2453857464476603,1.6336337205546871,4.228909041499922e-06,0.004173136966955611,0.9999994799067397,7.912108392461582e-09,-1.3527529325205747e-06,0.013188288993171553
GradientDescent,8,916,"[2.43736278625831e-05, -3.2319232118567738e-06, 0.00023910521764164533, 0.9432121783593722, -5.933280712918372e-06, -5.932756117655047e-06, 0.9432155466131715, 0.943112629036696]",2.2453857291474084,1.6336359048677127,4.173136966969901e-06,0.004118108770243816,0.9999994789947991,7.70480169168832e-09,-1.3370886007571098e-06,0.013186290588477614
GradientDescent,8,917,"[2.403551777111987e-05, -3.1870900888236807e-06, 0.00023578835980497232, 0.9432130069457528, -5.8509744554010715e-06, -5.850457137304446e-06, 0.9432163312543432, 0.9431147562839527]",2.2453857123003904,1.6336380638897856,4.118108770210554e-06,0.004063814438383225,0.9999994780848217,7.502950510538976e-09,-1.3216054241140544e-06,0.013184287955894962
GradientDescent,8,918,"[2.3702097633367737e-05, -3.1428788498434875e-06, 0.00023251751033637766, 0.9432138265449935, -5.769809874963523e-06, -5.7692997330914e-06, 0.9432171074816076, 0.9431168576078275]",2.245385695894655,1.6336401979133344,4.0638144383749705e-06,0.004010244094076171,0.9999994771768383,7.306421942095661e-09,-1.3063013135723523e-06,0.013182281110346953
GradientDescent,8,919,"[2.3373302402131176e-05, -3.0992808697106243e-06, 0.00022929203112591678, 0.9432146372531282, -5.689771137143582e-06, -5.68926807195378e-06, 0.9432178753835239, 0.9431189333250939]",2.2453856799185847,1.6336423072274162,4.010244094069415e-06,0.0039573879938817206,0.9999994762708814,7.115067257137757e-09,-1.2911742038046406e-06,0.013180270066983716
GradientDescent,8,920,"[2.3049067932193042e-05, -3.0562876428211384e-06, 0.00022611129291193026, 0.9432154391651858, -5.610842627048047e-06, -5.610346540378986e-06, 0.9432186350477437, 0.9431209837486467]",2.2453856643608607,1.6336443921177561,3.957387993864109e-06,0.0039052365263944505,0.9999994753669817,6.928753548716035e-09,-1.2762220534461039e-06,0.013178254840793558
GradientDescent,8,921,"[2.2729330967812183e-05, -3.0138907815148846e-06, 0.00022297467515840032, 0.9432162323752006, -5.5330089463091936e-06, -5.5325197413607525e-06, 0.9432193865610204, 0.9431230091875498]",2.2453856492104696,1.6336464528667853,3.9052365263955306e-06,0.0038537802104462956,0.9999994744651723,6.747344745409409e-09,-1.261442844685753e-06,0.013176235447040241
GradientDescent,8,922,"[2.24140291303942e-05, -2.972082014440679e-06, 0.00021988156593400588, 0.9432170169762222, -5.456254910083464e-06, -5.4557724913981e-06, 0.9432201300092173, 0.9431250099470825]",2.245385634456675,1.6336484897536783,3.853780210453522e-06,0.003803009693337038,0.9999994735654835,6.570717433612704e-09,-1.2468345824499635e-06,0.013174211900210588
GradientDescent,8,923,"[2.2103100906332994e-05, -2.9308531849440976e-06, 0.00021683136179285266, 0.9432177930603256, -5.3805655440917304e-06, -5.380089817535863e-06, 0.9432208654773169, 0.9431269863287864]",2.245385620089053,1.63365050305439,3.8030096933387316e-06,0.0037529157490825385,0.9999994726679471,6.398732377420481e-09,-1.2323952945374802e-06,0.013172184215639838
GradientDescent,8,924,"[2.1796485635020732e-05, -2.890196249477604e-06, 0.00021382346765685538, 0.9432185607186211, -5.3059260817005525e-06, -5.305456954446202e-06, 0.9432215930494292, 0.9431289386305112]",2.2453856060974258,1.6336524930416936,3.752915749070692e-06,0.0037034892766879047,0.9999994717725962,6.231280403260686e-09,-1.218123031754438e-06,0.013170152409287877
GradientDescent,8,925,"[2.1494123497023878e-05, -2.850103276032704e-06, 0.00021085729669974895, 0.943219320041264, -5.232321961043867e-06, -5.231859341550554e-06, 0.9432223128088006, 0.9431308671464594]",2.2453855924719055,1.6336544599852165,3.703489276678807e-06,0.0036547212984528914,0.9999994708794604,6.068231768576086e-09,-1.204015867097968e-06,0.01316811649543302
GradientDescent,8,926,"[2.1195955502423022e-05, -2.810566442593815e-06, 0.00020793227023270617, 0.9432200711174643, -5.159738822184548e-06, -5.159282620181435e-06, 0.9432230248378225, 0.9431327721672318]",2.2453855792028503,1.633656404151476,3.6547212984599506e-06,0.0036066029582894153,0.9999994699885724,5.909477299771961e-09,-1.1900718953475828e-06,0.01316607648956584
GradientDescent,8,927,"[2.0901923479314247e-05, -2.7715780356135525e-06, 0.00020504781759153997, 0.9432208140354966, -5.088162504315282e-06, -5.087712630783571e-06, 0.9432237292180391, 0.9431346539798707]",2.2453855662808846,1.6336583258039161,3.606602958273047e-06,0.00355912552006655,0.9999994690999632,5.75489832987058e-09,-1.1762892338798562e-06,0.013164032407211106
GradientDescent,8,928,"[2.0611970062469737e-05, -2.733130448509141e-06, 0.00020220337602546793, 0.9432215488827091, -5.017579042998227e-06, -5.017135410153795e-06, 0.9432244260301564, 0.9431365128679045]",2.2453855536968743,1.6336602252029404,3.559125520029134e-06,0.003512280365978255,0.9999994682136643,5.604387267485538e-09,-1.1626660203569804e-06,0.013161984263881463
GradientDescent,8,929,"[2.0326038682155513e-05, -2.69521618017965e-06, 0.0001993983905874177, 0.9432222757455336, -4.947974667442899e-06, -4.947537188719177e-06, 0.9432251153540505, 0.9431383491113898]",2.2453855414419377,1.6336621026059501,3.5122803659925084e-06,0.0034660589949344323,0.9999994673297076,5.457831774534623e-09,-1.1492004155802653e-06,0.013159932074770177
GradientDescent,8,930,"[2.0044073553104057e-05, -2.6578278335437747e-06, 0.00019663231402585184, 0.9432229947094942, -4.8793357978217754e-06, -4.8789043878528655e-06, 0.9432257972687753, 0.9431401629869548]",2.2453855295074097,1.633663958267376,3.466058994940492e-06,0.0034204530209704436,0.9999994664481244,5.315135335214523e-09,-1.1358905999554674e-06,0.013157875855731473
GradientDescent,8,931,"[1.976601966363969e-05, -2.620958114097869e-06, 0.00019390460667809123, 0.9432237058592172, -4.811649042623088e-06, -4.811223617227111e-06, 0.943226471852571, 0.9431419547678406]",2.245385517884874,1.6336657924387132,3.420453020991446e-06,0.003375454171685538,0.9999994655689444,5.176187193654301e-09,-1.1227347753948915e-06,0.013155815621212225
GradientDescent,8,932,"[1.9491822764954634e-05, -2.5845998284939587e-06, 0.00019121473636511628, 0.9432244092784399, -4.7449011960402796e-06, -4.744481672202958e-06, 0.943227139182872, 0.943143724723943]",2.24538550656612,1.6336676053685557,3.3754541716834946e-06,0.0033310542866893046,0.9999994646922009,5.040895580720531e-09,-1.1097311646370504e-06,0.013153751388087238
GradientDescent,8,933,"[1.9221429360533602e-05, -2.548745883137452e-06, 0.0001885621782878253, 0.9432251050500196, -4.679079235397636e-06, -4.6786655312561015e-06, 0.9432277993363152, 0.9431454731218538]",2.245385495543165,1.6336693973026282,3.3310542866897094e-06,0.0032872453160854146,0.9999994638179244,4.909159233899339e-09,-1.0968780102945086e-06,0.013151683170985251
GradientDescent,8,934,"[1.8954786695724936e-05, -2.5133892828042788e-06, 0.00018594641492473008, 0.9432257932559427, -4.61417031861158e-06, -4.6137623534384055e-06, 0.9432284523887474, 0.9431472002249007]",2.2453854848082355,1.6336711684838203,3.287245316083693e-06,0.003244019318962161,0.9999994629461462,4.780884801813636e-09,-1.0841735758045992e-06,0.013149610986358957
GradientDescent,8,935,"[1.8691842747456202e-05, -2.4785231292771886e-06, 0.00018336693593106894, 0.9432264739773337, -4.550161781687133e-06, -4.54975947587459e-06, 0.9432290984152336, 0.9431489062931878]",2.245385474353754,1.6336729191522181,3.244019318954845e-06,0.0032013684619136952,0.9999994620768966,4.655985261994832e-09,-1.071616143797712e-06,0.013147534849487464
GradientDescent,8,936,"[1.8432546214092286e-05, -2.4441406200009394e-06, 0.00018082323803931706, 0.9432271472944639, -4.487041136249072e-06, -4.486644411293598e-06, 0.9432297374900644, 0.9431505915836349]",2.245385464172362,1.6336746495451377,3.2013684619434852e-06,0.003159285017574816,0.9999994612102084,4.534362516365945e-09,-1.0592040177276272e-06,0.013145454776462288
GradientDescent,8,937,"[1.817684650543399e-05, -2.410235046756121e-06, 0.00017831482496107547, 0.9432278132867599, -4.424796067107281e-06, -4.424404845594171e-06, 0.9432303696867641, 0.9431522563500163]",2.245385454256873,1.6336763598971544,3.159285017566325e-06,0.0031177613631809377,0.999999460346111,4.4159406180476025e-09,-1.0469355187447473e-06,0.013143370782593554
GradientDescent,8,938,"[1.7924693732855205e-05, -2.3767997943513524e-06, 0.00017584120729031912, 0.9432284720328126, -4.363414429855837e-06, -4.363028635444142e-06, 0.9432309950780978, 0.9431539008429999]",2.245385444600313,1.6336780504401378,3.1177613631753855e-06,0.003076789979140533,0.9999994594846364,4.300624633408421e-09,-1.0348089896370557e-06,0.013141282884653889
GradientDescent,8,939,"[1.7676038699576738e-05, -2.343828339333596e-06, 0.0001734019024079854, 0.9432291236103856, -4.3028842485053665e-06, -4.302503805913003e-06, 0.9432316137360794, 0.9431555253101848]",2.245385435195868,1.6336797214032794,3.0767899791606577e-06,0.003036363447636945,0.9999994586258152,4.188343362244291e-09,-1.0228227900723729e-06,0.01313919109775587
GradientDescent,8,940,"[1.743083289107488e-05, -2.311314248716346e-06, 0.0001709964343878846, 0.9432297680964237, -4.243193713148199e-06, -4.242818548137266e-06, 0.943232225731979, 0.943157129996139]",2.2453854260369224,1.633681373013126,3.0363634476713714e-06,0.002996474451240291,0.9999994577696782,4.0790081998283946e-09,-1.0109753001315884e-06,0.013137095438195233
GradientDescent,8,941,"[1.7189028465622892e-05, -2.2792511787254313e-06, 0.000168624333903914, 0.9432304055670611, -4.184331177655878e-06, -4.183961217018173e-06, 0.9432328311363297, 0.9431587151424368]",2.2453854171170353,1.6336830054936082,2.9964744512513653e-06,0.002957115771541481,0.9999994569162562,3.972541617030925e-09,-9.992649173178777e-07,0.013134995922464412
GradientDescent,8,942,"[1.6950578244963534e-05, -2.2476328735622033e-06, 0.00016628513813855733, 0.9432310360976298, -4.126285157408565e-06, -4.125920328951309e-06, 0.9432334300189361, 0.9431602809876951]",2.2453854084299256,1.6336846190660712,2.957115771529788e-06,0.0029182802878096725,0.9999994560655798,3.8688724136329e-09,-9.876900583230336e-07,0.013132892565638205
GradientDescent,8,943,"[1.671543570511082e-05, -2.2164531641838568e-06, 0.00016397839069265228, 0.9432316597626682, -4.069044327055915e-06, -4.068684559587668e-06, 0.9432340224488807, 0.9431618277676102]",2.245385399969486,1.6336862139493051,2.9182802878316168e-06,0.002879960975656211,0.9999994552176811,3.7679230604953426e-09,-9.76249158075468e-07,0.013130785385327736
GradientDescent,8,944,"[1.648355496727926e-05, -2.185705967100651e-06, 0.00016170364149640796, 0.9432322766359287, -4.012597518308976e-06, -4.0122427416257475e-06, 0.943234608494531, 0.9431633557149928]",2.245385391729759,1.6336877903595735,2.879960975668265e-06,0.002842150905731455,0.9999994543725893,3.6696271040772615e-09,-9.649406690600655e-07,0.013128674396756716
GradientDescent,8,945,"[1.625489078893875e-05, -2.1553852831897996e-06, 0.00015946044672165548, 0.9432328867903857, -3.956933717762674e-06, -3.956583862634234e-06, 0.9432351882235473, 0.9431648650598041]",2.2453853837049533,1.6336893485106425,2.8421509056972315e-06,0.0028048432424285356,0.9999994535303348,3.573910179689176e-09,-9.537630618612987e-07,0.01312655961641063
GradientDescent,8,946,"[1.602939855499345e-05, -2.125485196525792e-06, 0.00015724836869531427, 0.9432334902982444, -3.902042064748487e-06, -3.901697062904858e-06, 0.9432357617028895, 0.9431663560291906]",2.2453853758894344,1.6336908886138095,2.804843242424811e-06,0.0027680312426087168,0.9999994526909493,3.4807026693244316e-09,-9.427148242112747e-07,0.0131244410607224
GradientDescent,8,947,"[1.5807034269082858e-05, -2.095999873226927e-06, 0.00015506697581405747, 0.9432340872309477, -3.84791184921686e-06, -3.8475716333350025e-06, 0.9432363289988237, 0.9431678288475183]",2.2453853682777134,1.6336924108779323,2.7680312426202344e-06,0.002731708254342853,0.9999994518544633,3.3899397016594772e-09,-9.317944620765378e-07,0.01312231874652952
GradientDescent,8,948,"[1.5587754545003442e-05, -2.0669235603178254e-06, 0.00015291584246015973, 0.9432346776591846, -3.7945325096489724e-06, -3.7941970133396497e-06, 0.9432368901769297, 0.9431692837364067]",2.2453853608644363,1.6336939155094559,2.731708254351164e-06,0.002695867715673538,0.9999994510209058,3.301561152054116e-09,-9.210004977547297e-07,0.013120192689807159
GradientDescent,8,949,"[1.5371516598249153e-05, -2.038250584607708e-06, 0.00015079454891851114, 0.9432352616528978, -3.7418936309974373e-06, -3.7415627887922676e-06, 0.9432374453021074, 0.9431707209147632]",2.2453853536444055,1.6336954027124413,2.6958677156739775e-06,0.0026605031533907964,0.9999994501903081,3.2154974024913728e-09,-9.103314710973311e-07,0.013118062906846336
GradientDescent,8,950,"[1.5158278237669134e-05, -2.0099753515842175e-06, 0.00014870268129478097, 0.9432358392812915, -3.6899849426555396e-06, -3.6896586899942235e-06, 0.9432379944385841, 0.9431721405988154]",2.2453853466125513,1.6336968726885923,2.660503153386477e-06,0.0026256081818212575,0.9999994493627015,3.13169149278255e-09,-8.997859384218433e-07,0.013115929415481243
GradientDescent,8,951,"[1.4947997857241066e-05, -1.982092344322568e-06, 0.00014663983143471543, 0.9432364106128389, -3.638796316454614e-06, -3.6384745896723417e-06, 0.9432385376499208, 0.9431735430021446]",2.2453853397639354,1.6336983256372832,2.625608181827051e-06,0.0025911765016445264,0.999999448538114,3.050084880507141e-09,-8.89362473054972e-07,0.013113792231119362
GradientDescent,8,952,"[1.4740634427958494e-05, -1.954596122409812e-06, 0.0001446055968445539, 0.9432369757152895, -3.5883177646891757e-06, -3.5880005010042074e-06, 0.9432390749990192, 0.9431749283357181]",2.245385333093758,1.6336997617555844,2.591176501656807e-06,0.002557201898714509,0.9999994477165778,2.970615858783977e-09,-8.790596639730017e-07,0.013111651370894676
GradientDescent,8,953,"[1.4536147489830583e-05, -1.9274813208840133e-06, 0.00014259958061254774, 0.9432375346556771, -3.5385394381694174e-06, -3.538226575670837e-06, 0.9432396065481278, 0.9431762968079211]",2.245385326597344,1.6337011812382904,2.557201898736612e-06,0.002523678242901021,0.9999994468981225,2.893229049644994e-09,-8.688761174323247e-07,0.013109506852133974
GradientDescent,8,954,"[1.4334497143992741e-05, -1.9007426491881242e-06, 0.00014062139133156685, 0.9432380875003263, -3.4894516243006968e-06, -3.4891431019363337e-06, 0.9432401323588492, 0.9431776486245884]",2.245385320270135,1.6337025842779453,2.5236782429015083e-06,0.0024905994869519436,0.9999994460827765,2.817872239577552e-09,-8.588104550661761e-07,0.013107358690485309
