method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1149,"[1.3869022997947148e-05, -0.00013577790509155852, 0.9520984375359695, -0.9520984203592912, 4.353589798258608e-06, 0.9521074851056095, -0.952042084358979, -4.009526425169541e-06]",2.5799278548922016,1.9041732192888412,2.79304120679795e-06,0.0027572112866970917,0.9999995600002691,3.004363343022345e-09,-1.0079913495594515e-06,0.012828281945190843
GradientDescent,8,1150,"[1.3678115398078827e-05, -0.00013390891756336081, 0.9520992300599234, -0.9520992131095556, 4.293662478199848e-06, 0.952108158422754, -0.9520436193226431, -3.954335149807394e-06]",2.579927847338745,1.904175115913823,2.7572112866948577e-06,0.002721845659080024,0.9999995599810405,2.9277781983699945e-09,-9.960359501551034e-07,0.012826593227620444
GradientDescent,8,1151,"[1.3489835499460075e-05, -0.0001320656552509456, 0.9521000133880698, -0.9520999966610313, 4.234560013172616e-06, 0.9521088241144554, -0.9520451353111907, -3.899903541340691e-06]",2.5799278399778065,1.9041769900453756,2.7218456590769827e-06,0.002686938250145612,0.9999995599645228,2.8531567396248356e-09,-9.84222268714792e-07,0.012824903872841489
GradientDescent,8,1152,"[1.330414713752957e-05, -0.00013024776410332936, 0.9521007876267332, -0.952100771120082, 4.176271050851126e-06, 0.9521094822663573, -0.9520466325597038, -3.84622114461579e-06]",2.579927832804462,1.9041788419500931,2.6869382501365287e-06,0.0026524830662326263,0.9999995599507205,2.780443884453892e-09,-9.725486271796941e-07,0.012823213898242133
GradientDescent,8,1153,"[1.3121014645355236e-05, -0.0001284548949413034, 0.9521015528810144, -0.9521015365918472, 4.118784395119131e-06, 0.9521101329631517, -0.9520481113003467, -3.793277648343378e-06]",2.5799278258139045,1.9041806718914143,2.6524830662501362e-06,0.002618474192739026,0.9999995599396395,2.70959418993724e-09,-9.610133674559831e-07,0.012821523321505575
GradientDescent,8,1154,"[1.2940402846789264e-05, -0.00012668670339042242, 0.9521023092548044, -0.9521022931802562, 4.062089003921234e-06, 0.9521107762885898, -0.9520495717624025, -3.7410628831195924e-06]",2.579927819001448,1.904182480129659,2.618474192711099e-06,0.0025849057930768943,0.9999995599312816,2.640560836093635e-09,-9.496148508311807e-07,0.012819832158444141
GradientDescent,8,1155,"[1.2762277049717241e-05, -0.00012494284981491417, 0.9521030568507985, -0.9521030409880421, 4.006173987143741e-06, 0.9521114123254916, -0.9520510141723086, -3.689566819474348e-06]",2.579927812362531,1.9041842669220672,2.5849057930760095e-06,0.002551772107629188,0.9999995599256528,2.5732956258805714e-09,-9.383514589064384e-07,0.012818140427572877
GradientDescent,8,1156,"[1.2586603039400065e-05, -0.0001232229992524976, 0.9521037957705097, -0.9521037801167551, 3.951028604524632e-06, 0.952112041155757, -0.9520524387536925, -3.638779565946487e-06]",2.5799278058927197,1.904186032522832,2.5517721076182917e-06,0.0025190674527338346,0.9999995599227569,2.5077489851943453e-09,-9.272215905641286e-07,0.012816448145026072
GradientDescent,8,1157,"[1.2413347071907392e-05, -0.0001215268213500969, 0.9521045261142825, -0.9521045106667763, 3.896642263592276e-06, 0.9521126628603751, -0.9520538457274061, -3.5886913671853932e-06]",2.5799277995876797,1.904187777183139,2.5190674527559873e-06,0.0024867862196732604,0.999999559922597,2.4438823564041605e-09,-9.162236658153788e-07,0.012814755327627603
GradientDescent,8,1158,"[1.2242475867641347e-05, -0.00011985399030043945, 0.9521052479813059, -0.952105232737331, 3.843004517632473e-06, 0.9521132775194346, -0.9520552353115607, -3.5392926020786997e-06]",2.5799277934431974,1.9041895011511998,2.4867862196900914e-06,0.002454922873676338,0.999999559925179,2.38164891952158e-09,-9.053561216016017e-07,0.012813061993366315
GradientDescent,8,1159,"[1.207395660494926e-05, -0.00011820418477952501, 0.952105961469627, -0.9521059464265023, 3.790105063683447e-06, 0.9521138852121337, -0.9520566077215604, -3.4905737819057363e-06]",2.579927787455152,1.9041912046722873,2.454922873685507e-06,0.0024234719529426145,0.9999995599305037,2.321012871031308e-09,-8.946174141261383e-07,0.012811368157820954
GradientDescent,8,1160,"[1.190775691382422e-05, -0.00011657708788495483, 0.9521066666761637, -0.9521066518312432, 3.737933740558398e-06, 0.9521144860167893, -0.9520579631701368, -3.44252554851636e-06]",2.5799277816195567,1.9041928879887708,2.4234719529444854e-06,0.0023924280676684557,0.9999995599385768,2.2619218827044386e-09,-8.840060175710379e-07,0.012809673838587183
GradientDescent,8,1161,"[1.1743844869692215e-05, -0.0001149723870751083, 0.9521073636967181, -0.9521073490473906, 3.686480526895242e-06, 0.9521150800108473, -0.9520593018673812, -3.3951386725348242e-06]",2.5799277759325006,1.9041945513401501,2.3924280676911543e-06,0.002361785899094083,0.9999995599494007,2.2043470363194973e-09,-8.735204242131565e-07,0.012807979052107987
GradientDescent,8,1162,"[1.1582188987284694e-05, -0.00011338977410915592, 0.9521080526259887, -0.9521080381696776, 3.635735539233162e-06, 0.9521156672708921, -0.9520606240207776, -3.3484040515883364e-06]",2.579927770390189,1.9041961949630903,2.3617858991045745e-06,0.002331540198559979,0.99999955996298,2.148242888941524e-09,-8.631591446568741e-07,0.012806283815017104
GradientDescent,8,1163,"[1.1422758214595364e-05, -0.00011182894498789683, 0.9521087335575835, -0.952108719291746, 3.5856890301156e-06, 0.9521162478726557, -0.9520619298352356, -3.3023127085599735e-06]",2.5799277649889096,1.904197819091453,2.3315401985509432e-06,0.002301685786575775,0.9999995599793169,2.093577768227783e-09,-8.529207058512671e-07,0.012804588144198732
GradientDescent,8,1164,"[1.1265521926920062e-05, -0.00011028959989540974, 0.9521094065840322, -0.952109392506159, 3.5363313862193303e-06, 0.9521168218910271, -0.952063219513122, -3.256855789865613e-06]",2.579927759725067,1.9041994239563318,2.3016857865875883e-06,0.0022722175519039067,0.9999995599984141,2.040306231240781e-09,-8.428036534217985e-07,0.012802892055786743
GradientDescent,8,1165,"[1.1110449920978585e-05, -0.00010877144314150607, 0.9521100717967987, -0.9521100579044136, 3.487653126509254e-06, 0.9521173894000617, -0.9520644932542921, -3.212024563754555e-06]",2.579927754595144,1.904201009786084,2.2722175518768488e-06,0.0022431304506514934,0.9999995600202756,1.988397982694781e-09,-8.328065496875127e-07,0.01280119556687738
GradientDescent,8,1166,"[1.0957512409117316e-05, -0.0001072741831049741, 0.9521107292862934, -0.9521107155769527, 3.4396449004185646e-06, 0.9521179504729907, -0.9520657512561215, -3.167810418633505e-06]",2.579927749595712,1.9042025768063622,2.243130450626293e-06,0.0022144195053781734,0.9999995600449041,1.9378185961249076e-09,-8.22927973543977e-07,0.012799498693881698
GradientDescent,8,1167,"[1.0806680013591567e-05, -0.00010579753217760365, 0.9521113791418847, -0.9521113656131771, 3.392297486053929e-06, 0.9521185051822297, -0.9520669937135365, -3.124204861413605e-06]",2.5799277447234386,1.9042041252401478,2.21441950537933e-06,0.002186079804216236,0.9999995600723017,1.888530890946512e-09,-8.13166521512309e-07,0.012797801452303127
GradientDescent,8,1168,"[1.065792376092653e-05, -0.00010434120670898016, 0.9521120214519118, -0.9521120081014576, 3.3456017884253506e-06, 0.9521190535993878, -0.9520682208190449, -3.0811995158801853e-06]",2.579927739975066,1.904205655307781,2.186079804200591e-06,0.002158106499996093,0.9999995601024729,1.8405059489301569e-09,-8.03520805873019e-07,0.012796103859608304
GradientDescent,8,1169,"[1.0511215076355764e-05, -0.00010290492695203781, 0.9521126563036957, -0.9521126431291466, 3.299548837700366e-06, 0.9521195957952763, -0.9520694327627655, -3.0387861210849324e-06]",2.57992773534744,1.9042071672269942,2.1581065000191637e-06,0.002130494809390912,0.9999995601354174,1.7937038353705144e-09,-7.939894564147034e-07,0.012794405931881012
GradientDescent,8,1170,"[1.0366525778336136e-05, -0.00010148841700936133, 0.9521132837835514, -0.9521132707825899, 3.254129787482247e-06, 0.9521201318399178, -0.9520706297324582, -2.9969565297601668e-06]",2.5799277308374653,1.9042086612129396,2.13049480937263e-06,0.0021032400120711186,0.9999995601711394,1.7481011402738153e-09,-7.845711176350503e-07,0.01279270768445824
GradientDescent,8,1171,"[1.0223828073138192e-05, -0.000100091404780226, 0.9521139039767992, -0.9521138911471384, 3.209335913111874e-06, 0.9521206618025551, -0.9520718119135532, -2.9557027067549187e-06]",2.5799277264421367,1.904210137478222,2.1032400120741746e-06,0.0020763374498634084,0.9999995602096416,1.7036634371704866e-09,-7.752644510725886e-07,0.01279100913510031
GradientDescent,8,1172,"[1.0083094549510902e-05, -9.871362190836586e-05, 0.9521145169677759, -0.9521145043071592, 3.165158609992963e-06, 0.9521211857516586, -0.95207297948918, -2.915016727492509e-06]",2.5799277221585304,1.9042115962329296,2.0763374498960373e-06,0.002049782525932755,0.9999995602509247,1.6603590537088807e-09,-7.660681343734331e-07,0.012789310298477975
GradientDescent,8,1173,"[9.944298173419767e-06, -9.735480373046013e-05, 0.9521151228398466, -0.9521151103460468, 3.1215893919403155e-06, 0.9521217037549362, -0.9520741326401958, -2.874890776449338e-06]",2.57992771798379,1.9042130376846602,2.0497825258876925e-06,0.0020235707039646714,0.9999995602949919,1.6181618257741094e-09,-7.569808594251846e-07,0.012787611191170478
GradientDescent,8,1174,"[9.807412282857273e-06, -9.601468922532787e-05, 0.9521157216754152, -0.9521157093462347, 3.078619889550781e-06, 0.9521222158793409, -0.952075271545214, -2.835317145654594e-06]",2.579927713915126,1.9042144620385548,2.0235707039804403e-06,0.0019976975073627903,0.9999995603418448,1.5770455892505843e-09,-7.480013351551304e-07,0.012785911829613437
GradientDescent,8,1175,"[9.672410582724698e-06, -9.469302096382122e-05, 0.9521163135559362, -0.9521163013892061, 3.036241848596622e-06, 0.952122722191079, -0.9520763963806317, -2.796288233210584e-06]",2.579927709949843,1.904215869497324,1.9976975073771235e-06,0.001972158518457455,0.9999995603914854,1.536974540606332e-09,-7.39128284731304e-07,0.012784212229933735
GradientDescent,8,1176,"[9.539267139784312e-06, -9.338954505940765e-05, 0.9521168985619245, -0.9521168865555047, 2.994447128440966e-06, 0.9521232227556189, -0.9520775073206575, -2.7577965418334187e-06]",2.5799277060852934,1.9042172602612775,1.972158518438395e-06,0.0019469493777268783,0.999999560443915,1.497929401021344e-09,-7.303604469614143e-07,0.012782512406910421
GradientDescent,8,1177,"[9.407956377680975e-06, -9.210401111943172e-05, 0.9521174767729672, -0.9521174649247458, 2.9532277004750513e-06, 0.9521237176376988, -0.9520786045373391, -2.719834677413757e-06]",2.5799277023189053,1.9042186345283525,1.946949377755975e-06,0.0019220657830205227,0.9999995604991356,1.4598812522593064e-09,-7.216965751264266e-07,0.012780812378084512
GradientDescent,8,1178,"[9.278453072032186e-06, -9.083617219704697e-05, 0.9521180482677338, -0.9521180365756265, 2.9125756465769576e-06, 0.9521242069013346, -0.9520796882005889, -2.682395347597346e-06]",2.579927698648174,1.9042199924941416,1.922065783014185e-06,0.001897503488805795,0.9999995605571484,1.4228039302020856e-09,-7.131354375632566e-07,0.012779112157195878
GradientDescent,8,1179,"[9.15073234558567e-06, -8.958578474380884e-05, 0.9521186131239866, -0.9521186015859368, 2.872483157591532e-06, 0.9521246906098284, -0.9520807584782119, -2.645471360385078e-06]",2.5799276950706624,1.904221334351921,1.8975034888184407e-06,0.0018732583054096108,0.9999995606179549,1.3866712707309847e-09,-7.046758171980101e-07,0.012777411761937226
GradientDescent,8,1180,"[9.024769663443529e-06, -8.835260856291944e-05, 0.9521191714185914, -0.9521191600325692, 2.8329425318312195e-06, 0.9521251688257758, -0.9520818155359313, -2.6090556227522977e-06]",2.5799276915839795,1.904222660292677,1.8732583054371342e-06,0.0018493260982816605,0.9999995606815573,1.3514653720831571e-09,-6.963165111958377e-07,0.01277571120802654
GradientDescent,8,1181,"[8.900540828352083e-06, -8.713640676311534e-05, 0.9521197232275274, -0.9521197119915301, 2.7939461735975052e-06, 0.9521256416110742, -0.952082859537414, -2.5731411392870982e-06]",2.5799276881858195,1.9042239705051338,1.8493260983271887e-06,0.0018257027872664567,0.9999995607479552,1.3171531848418972e-09,-6.880563308440121e-07,0.012774010509641253
GradientDescent,8,1182,"[8.778021976056479e-06, -8.593694571318929e-05, 0.9521202686258977, -0.9521202575379488, 2.7554865917226926e-06, 0.9521261090269297, -0.9520838906442968, -2.5377210108473396e-06]",2.5799276848739123,1.9042252651757798,1.8257027872776398e-06,0.0018023843458792408,0.9999995608171499,1.2837209384215825e-09,-6.798941017848309e-07,0.012772309682524798
GradientDescent,8,1183,"[8.65718957071918e-06, -8.475399499713756e-05, 0.9521208076879395, -0.9521207967460883, 2.7175563981317323e-06, 0.9521265711338658, -0.9520849090162112, -2.5027884332361365e-06]",2.579927681646066,1.9042265444888944,1.8023843459225779e-06,0.0017793668005898322,0.9999995608891445,1.2511383375233552e-09,-6.718286633156749e-07,0.012770608745040003
GradientDescent,8,1184,"[8.538020400401454e-06, -8.358732736992386e-05, 0.9521213404870333, -0.952121329689355, 2.6801483064238304e-06, 0.9521270279917298, -0.9520859148108086, -2.468336695895562e-06]",2.5799276785001344,1.904227808626574,1.7793668005933605e-06,0.0017566462301327114,0.9999995609639364,1.2193874803825239e-09,-6.638588687385325e-07,0.01276890770896097
GradientDescent,8,1185,"[8.420491572607019e-06, -8.243671871385177e-05, 0.9521218670957136, -0.9521218564403088, 2.64325513047356e-06, 0.9521274796597011, -0.9520869081837846, -2.4343591806183134e-06]",2.579927675434029,1.9042290577687577,1.756646230147643e-06,0.0017342187648043065,0.9999995610415287,1.1884463340557918e-09,-6.559835845434667e-07,0.012767206591568851
GradientDescent,8,1186,"[8.304580509886943e-06, -8.130194799553701e-05, 0.9521223875856778, -0.9521223770706722, 2.606869783051212e-06, 0.9521279261962984, -0.9520878892889034, -2.4008493602770965e-06]",2.57992767244571,1.9042302920932528,1.734218764794354e-06,0.001712080585782695,0.9999995611219215,1.1582956197182866e-09,-6.482016908747594e-07,0.012765505408488398
GradientDescent,8,1187,"[8.190264945505018e-06, -8.018279722347148e-05, 0.9521229020277966, -0.9521228916513403, 2.5709852744621206e-06, 0.9521283676593865, -0.9520888582780221, -2.3678007975714836e-06]",2.5799276695331987,1.90423151177576,1.7120805858169483e-06,0.0016902279244519938,0.9999995612051161,1.1289119273665455e-09,-6.405120810642107e-07,0.01276380417613995
GradientDescent,8,1188,"[8.077522919162726e-06, -7.907905140617093e-05, 0.9521234104921229, -0.9521234002523906, 2.535594711204698e-06, 0.9521288041061838, -0.9520898153011139, -2.335207143792005e-06]",2.579927666694559,1.9042327169898987,1.6902279244352845e-06,0.0016686570617433232,0.9999995612911108,1.1002787322937952e-09,-6.329136616308714e-07,0.012762102907313121
GradientDescent,8,1189,"[7.966332772783e-06, -7.799049851089812e-05, 0.9521239130479014, -0.9521239029430918, 2.5006912946469278e-06, 0.95212923559327, -0.9520907605062917, -2.3030621376012378e-06]",2.5799276639279083,1.9042339079072312,1.6686570617209025e-06,0.0016473643274723066,0.9999995613799073,1.072375378614708e-09,-6.254053519309617e-07,0.012760401618275663
GradientDescent,8,1190,"[7.856673146351982e-06, -7.691692942295375e-05, 0.9521244097635779, -0.9521243997919133, 2.4662683197210588e-06, 0.952129662176592, -0.9520916940398315, -2.271359603831658e-06]",2.579927661231413,1.9042350846972869,1.6473643274551466e-06,0.001626346099690621,0.999999561471506,1.0451825875030479e-09,-6.179860839244047e-07,0.012758700325832331
GradientDescent,8,1191,"[7.748522973817954e-06, -7.585813790552717e-05, 0.9521249007068084, -0.9521248908665347, 2.432319173636251e-06, 0.9521300839114719, -0.9520926160461948, -2.2400934523000275e-06]",2.579927658603282,1.9042362475275867,1.6263460997415005e-06,0.0016055988040529687,0.9999995615659063,1.0186838342511071e-09,-6.106548026409994e-07,0.01275699904319205
GradientDescent,8,1192,"[7.641861479046682e-06, -7.481392056009929e-05, 0.9521253859444682, -0.9521253762338543, 2.398837334608926e-06, 0.9521305008526134, -0.9520935266680511, -2.209257676638082e-06]",2.5799276560417757,1.9042373965636672,1.605598804071423e-06,0.0015851189131818187,0.9999995616631092,9.928598400320674e-10,-6.034104654805405e-07,0.012755297786379228
GradientDescent,8,1193,"[7.536668171832383e-06, -7.378407678739008e-05, 0.9521258655426607, -0.9521258559599983, 2.365816370610582e-06, 0.9521309130541087, -0.9520944260463008, -2.1788463531393074e-06]",2.5799276535451985,1.9042385319691022,1.5851189131708232e-06,0.0015649029460479212,0.9999995617631128,9.676927030782513e-10,-5.96252041396343e-07,0.012753596569810611
GradientDescent,8,1194,"[7.4329228439635554e-06, -7.276840874884318e-05, 0.9521263395667265, -0.95212633011033, 2.3332499381328267e-06, 0.9521313205694452, -0.9520953143200964, -2.1488536396215718e-06]",2.5799276511118916,1.904239653905529,1.5649029460296929e-06,0.0015449474673534251,0.9999995618659183,9.431686527999825e-10,-5.891785131105145e-07,0.01275189540980323
GradientDescent,8,1195,"[7.330605565342919e-06, -7.176672132864023e-05, 0.9521268080812524, -0.9521267987494579, 2.301131780969398e-06, 0.9521317234515123, -0.9520961916268649, -2.1192737743054025e-06]",2.579927648740242,1.9042407625326683,1.5449474673678865e-06,0.0015252490869298665,0.9999995619715248,9.192697874290909e-10,-5.821888736155611e-07,0.012750194320395212
GradientDescent,8,1196,"[7.229696680160718e-06, -7.077882209623758e-05, 0.9521272711500791, -0.9521272619412452, 2.2694557290149347e-06, 0.9521321217526081, -0.9520970581023285, -2.090101074707691e-06]",2.57992764642869,1.904241858008349,1.5252490869189962e-06,0.0015058044591378856,0.9999995620799317,8.95975451078322e-10,-5.752821294391204e-07,0.012748493317324642
GradientDescent,8,1197,"[7.130176803120659e-06, -6.980452126941837e-05, 0.9521277288363109, -0.9521277197488174, 2.2382156970802726e-06, 0.9521325155244457, -0.9520979138805264, -2.061329936550613e-06]",2.579927644175694,1.9042429404885297,1.5058044591452024e-06,0.0014866102822805435,0.9999995621911384,8.732787584544211e-10,-5.684572976120025e-07,0.012746792414422302
GradientDescent,8,1198,"[7.032026815717756e-06, -6.884363167785272e-05, 0.9521281812023233, -0.9521281722345717, 2.2074056837240287e-06, 0.9521329048181597, -0.9520987590938356, -2.0329548326855566e-06]",2.579927641979769,1.9042440101273206,1.486610282288889e-06,0.001467663298017609,0.9999995623051465,8.511576766102858e-10,-5.617134075336656e-07,0.01274509162809557
GradientDescent,8,1199,"[6.935227862567372e-06, -6.789596872715905e-05, 0.9521286283097721, -0.9521286194601846, 2.177019770100262e-06, 0.9521332896843127, -0.952099593872991, -2.004970312031848e-06]",2.579927639839458,1.9042450670770057,1.4676632979679186e-06,0.0014489602907989468,0.9999995624219503,8.296011890739968e-10,-5.550494996893501e-07,0.012743390969798447
GradientDescent,8,1200,"[6.839761347784748e-06, -6.696135036345988e-05, 0.9521290702196009, -0.9521290614866207, 2.147052118821981e-06, 0.9521336701729015, -0.9521004183471068, -1.9773709985300782e-06]",2.579927637753347,1.9042461114880647,1.4489602907939246e-06,0.0014304980872854992,0.9999995625415548,8.085927711357523e-10,-5.484646262329036e-07,0.012741690459486369
GradientDescent,8,1201,"[6.745608931414333e-06, -6.603959703842499e-05, 0.95212950699205, -0.9521294983741407, 2.1174969728402826e-06, 0.9521340463333636, -0.9521012326436956, -1.950151590109823e-06]",2.579927635720058,1.9042471435091939,1.4304980873331716e-06,0.0014122735558028824,0.9999995626639551,7.881186522044207e-10,-5.419578504035579e-07,0.012739990108759662
GradientDescent,8,1202,"[6.652752525908227e-06, -6.513053167479544e-05, 0.9521299386866638, -0.9521299301823095, 2.088348654338909e-06, 0.952134418214583, -0.952102036888689, -1.9233068576715625e-06]",2.5799276337382477,1.904248163287327,1.412273555817416e-06,0.0013942836057870612,0.9999995627891496,7.681650616887012e-10,-5.355282461759218e-07,0.012738289931084782
GradientDescent,8,1203,"[6.561174292653063e-06, -6.423397963238183e-05, 0.9521303653622996, -0.9521303569700039, 2.0596015636440106e-06, 0.9521347858648966, -0.9521028312064568, -1.8968316440826054e-06]",2.5799276318065982,1.9042491709676572,1.3942836057491848e-06,0.0013765251872354949,0.9999995629171402,7.487223601754246e-10,-5.291748994258431e-07,0.012736589943293393
GradientDescent,8,1204,"[6.470856638544653e-06, -6.334976867453017e-05, 0.9521307870771345, -0.9521307787954211, 2.0312501781489027e-06, 0.9521351493321004, -0.9521036157198268, -1.870720863186822e-06]",2.5799276299238447,1.9042501666936564,1.376525187250044e-06,0.0013589952901742874,0.9999995630479238,7.297698917758274e-10,-5.22896905714731e-07,0.012734890159484239
GradientDescent,8,1205,"[6.381782212609765e-06, -6.247772893504913e-05, 0.9521312038886741, -0.9521311957160861, 2.003289051253614e-06, 0.9521355086634549, -0.9521043905501038, -1.844969498827999e-06]",2.579927628088733,1.9042511506070967,1.3589952901980038e-06,0.0013416909441261143,0.9999995631814997,7.113035253141665e-10,-5.166933722716606e-07,0.012733190595497827
GradientDescent,8,1206,"[6.293933902674353e-06, -6.161769288559203e-05, 0.9521316158537598, -0.9521316077888593, 1.9757128113190197e-06, 0.9521358639056915, -0.9521051558170881, -1.8195726038866298e-06]",2.5799276263000555,1.9042521228480689,1.3416909441055454e-06,0.0013246092175941083,0.9999995633178655,6.933053590202536e-10,-5.105634158943111e-07,0.012731491262417233
GradientDescent,8,1207,"[6.207294832077623e-06, -6.0769495303487685e-05, 0.9521320230285766, -0.9521320150699447, 1.9485161606353635e-06, 0.9521362151050184, -0.952105911639095, -1.7945252993299512e-06]",2.5799276245566394,1.9042530835550049,1.3246092176071497e-06,0.0013077472175379195,0.9999995634570199,6.757616223020538e-10,-5.045061651642859e-07,0.012729792177360325
GradientDescent,8,1208,"[6.121848356431299e-06, -5.9932973240013585e-05, 0.9521324254686603, -0.952132417614897, 1.9216938744049658e-06, 0.9521365623071263, -0.9521066581329725, -1.7698227732750495e-06]",2.5799276228573196,1.904254032864695,1.3077472175816866e-06,0.0012911020888678826,0.9999995635989632,6.586695610428873e-10,-4.98520757765036e-07,0.012728093355361507
GradientDescent,8,1209,"[6.037578060423465e-06, -5.910796598910561e-05, 0.9521328232289054, -0.9521328154786289, 1.895240799738926e-06, 0.9521369055571937, -0.9521073954141198, -1.7454602800648533e-06]",2.5799276212009805,1.9042549709123084,1.291102088853324e-06,0.0012746710139506263,0.9999995637436881,6.420098964127468e-10,-4.926063419975604e-07,0.01272639480559133
GradientDescent,8,1210,"[5.95446775466637e-06, -5.829431505649808e-05, 0.9521332163635722, -0.9521332087154191, 1.8691518546676262e-06, 0.9521372448998932, -0.9521081235965057, -1.7214331393568355e-06]",2.579927619586535,1.9042558978314124,1.2746710139130162e-06,0.0012584512120972428,0.9999995638911997,6.25771611938112e-10,-4.867620765470358e-07,0.012724696549828109
GradientDescent,8,1211,"[5.8725014725876015e-06, -5.749186412928838e-05, 0.9521336049262942, -0.9521335973789189, 1.8434220271648446e-06, 0.9521375803793968, -0.9521088427926856, -1.6977367352242528e-06]",2.5799276180129067,1.904256813753991,1.2584512120819406e-06,0.0012424399390894604,0.999999564041492,6.099505764425479e-10,-4.80987129783035e-07,0.012722998598490918
GradientDescent,8,1212,"[5.791663467364013e-06, -5.6700459045920134e-05, 0.9521339889700854, -0.9521339815221601, 1.8180463741852953e-06, 0.9521379120393816, -0.9521095531138196, -1.6743665152697474e-06]",2.5799276164790723,1.9042577188104641,1.2424399391195918e-06,0.0012266344866942755,0.9999995641945634,5.945261340362688e-10,-4.752806798759797e-07,0.012721300964268885
GradientDescent,8,1213,"[5.711938208897836e-06, -5.591994776657942e-05, 0.9521343685473471, -0.9521343611975615, 1.793020020715406e-06, 0.9521382399230349, -0.9521102546696897, -1.651317989751141e-06]",2.5799276149840087,1.9042586131297052,1.2266344866620962e-06,0.001211032182182126,0.9999995643504128,5.794982847209623e-10,-4.6964191468038866e-07,0.012719603664655573
GradientDescent,8,1214,"[5.6333103808343875e-06, -5.515018034399812e-05, 0.9521347437098753, -0.9521347364569362, 1.7683381588371536e-06, 0.9521385640730602, -0.9521109475687168, -1.6285867307192573e-06]",2.5799276135267353,1.904259496839061,1.2110321821786045e-06,0.0011956303878644047,0.9999995645090365,5.648505037849657e-10,-4.6407003208454565e-07,0.012717906711586548
GradientDescent,8,1215,"[5.5557648776207995e-06, -5.439100889465896e-05, 0.9521351145088673, -0.9521351073514989, 1.743996046804779e-06, 0.952138884531682, -0.952111631917978, -1.606168371167601e-06]",2.579927612106293,1.9042603700643683,1.1956303879043003e-06,0.0011804265006253836,0.9999995646704335,5.505745288731597e-10,-4.5856423919412806e-07,0.012716210120903449
GradientDescent,8,1216,"[5.4792868016052144e-06, -5.3642287570396585e-05, 0.9521354809949292, -0.952135473931872, 1.7199890081342007e-06, 0.9521392013406517, -0.9521123078232224, -1.584058604193738e-06]",2.579927610721747,1.9042612329299722,1.180426500641185e-06,0.0011654179514709812,0.9999995648345997,5.36660720570905e-10,-4.5312375209886137e-07,0.012714513903619587
GradientDescent,8,1217,"[5.403861460175881e-06, -5.290387253038942e-05, 0.9521358432180818, -0.9521358362480933, 1.6963124307049577e-06, 0.952139514541252, -0.9521129753888888, -1.562253182172209e-06]",2.5799276093721777,1.904262085558744,1.1654179514927363e-06,0.001150602205069993,0.9999995650015341,5.231035706418126e-10,-4.477477969218224e-07,0.012712818077229586
GradientDescent,8,1218,"[5.329474362939607e-06, -5.217562191353673e-05, 0.9521362012277681, -0.952136194349622, 1.6729617658745037e-06, 0.9521398241743031, -0.952113634718121, -1.5407479159388225e-06]",2.579927608056711,1.9042629280720986,1.1506022051064597e-06,0.0011359767593155338,0.9999995651712331,5.098851773144354e-10,-4.424356085366616e-07,0.012711122653871133
GradientDescent,8,1219,"[5.256111218939031e-06, -5.145739581121568e-05, 0.9521365550728597, -0.952136548285346, 1.649932527604688e-06, 0.9521401302801671, -0.9521142859127844, -1.5195386739861685e-06]",2.5799276067744654,1.9042637605900112,1.135976759316423e-06,0.0011215391448853803,0.9999995653436932,4.970082947088998e-10,-4.371864306840797e-07,0.012709427646083701
GradientDescent,8,1220,"[5.183757933908171e-06, -5.0749056240413224e-05, 0.9521369048016632, -0.9521368981035878, 1.6272202916002515e-06, 0.9521404328987534, -0.9521149290734814, -1.4986213816702003e-06]",2.5799276055246065,1.9042645832310359,1.1215391449030566e-06,0.0011072869248026605,0.999999565518915,4.84455021053617e-10,-4.319995169045344e-07,0.012707733071747907
GradientDescent,8,1221,"[5.112400607565729e-06, -5.0050467117227606e-05, 0.9521372504619271, -0.9521372438521114, 1.604820694459176e-06, 0.9521407320695235, -0.9521155642995679, -1.4779920204277302e-06]",2.5799276043063135,1.9042653961123204,1.1072869247964523e-06,0.001093217694018982,0.9999995656968901,4.722198481119238e-10,-4.268741285558498e-07,0.012706038939442756
GradientDescent,8,1222,"[5.042025530945634e-06, -4.936149423073432e-05, 0.9521375921008476, -0.9521375855781289, 1.58272943283472e-06, 0.9521410278314965, -0.952116191689168, -1.4576466270046907e-06]",2.57992760311878,1.9042661993496235,1.0932176940088265e-06,0.0010793290789808284,0.9999995658776215,4.602972676471037e-10,-4.21809535979138e-07,0.012704345268228518
GradientDescent,8,1223,"[4.972619183764307e-06, -4.8682005217211705e-05, 0.9521379297650756, -0.9521379233283063, 1.5609422626089849e-06, 0.9521413202232532, -0.9521168113391895, -1.4375812926950129e-06]",2.5799276019612276,1.904266993057333,1.0793290789700368e-06,0.001065618737224643,0.9999995660611009,4.4867626318460036e-10,-4.168050190817004e-07,0.01270265206708921
GradientDescent,8,1224,"[4.904168231824145e-06, -4.801186953472106e-05, 0.9521382635007227, -0.9521382571487702, 1.5394549980778485e-06, 0.9521416092829416, -0.9521174233453392, -1.4177921625899745e-06]",2.579927600832893,1.9042677773484793,1.0656187372044792e-06,0.0010520843569558104,0.9999995662473298,4.3735132648758673e-10,-4.1185986477162994e-07,0.012700959354451985
