method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,82,"[-0.35018357888598933, -0.3068583505905553, -0.3426244502263157, -0.6394125994242386, -1.757917514922423, 0.6599038753545469, 0.5505159994176755, -0.995315386046237]",5.064755330811732,2.3584949161993314,0.0012996289781329335,1.301160500478707,0.999997340417864,0.0003335729751710915,0.00028783481705804,-0.0011784304378992193
GradientDescent,8,83,"[-0.34954515957245447, -0.3061686708339296, -0.3419744568526484, -0.6395258783102102, -1.7575945607068664, 0.6600499828079117, 0.5504144757487155, -0.9948270174344689]",5.063061311956339,2.357817308680051,0.0013011605004787249,1.3027000922634526,0.9999973521016148,0.0003344720020504804,0.0002873050582496933,-0.0011832450986478463
GradientDescent,8,84,"[-0.3489051004253143, -0.30547777965143036, -0.34132287887654716, -0.6396397834668804, -1.7572722202774842, 0.6601967698010865, 0.5503127805084035, -0.9943404979043858]",5.061363277828775,2.357141153257496,0.0013027000922634416,1.304247653993378,0.9999973637318036,0.00033537696325229257,0.0002867717613514735,-0.0011879647043215654
GradientDescent,8,85,"[-0.34826339969751113, -0.30478568024816044, -0.34066971543556634, -0.6397543200058153, -1.7569504960702529, 0.6603442414876954, 0.5502109138618068, -0.9938558245525976]",5.059661202945836,2.356466457234537,0.001304247653993367,1.3058030851272462,0.9999973753063823,0.00033628783185643763,0.00028623488331467895,-0.0011925887917878762
GradientDescent,8,86,"[-0.34762005568090826, -0.30409237588748345, -0.3400149657122879, -0.6398694930766141, -1.7566293905556627, 0.6604924030568626, 0.5501088759733804, -0.9933729944916319]",5.057955062013804,2.3557932280089227,0.001305803085127258,1.307366284071103,0.9999973868233369,0.00033720458022749557,0.0002856943809013478,-0.001197116901974829
GradientDescent,8,87,"[-0.34697506670715583, -0.30339786989160616, -0.33935862893517715, -0.6399853078670285, -1.756308906238696, 0.6606412597332542, 0.550006667006867, -0.9928920048502425]",5.056244829932066,2.3551214730736203,0.0013073662840711521,1.3089371481728498,0.9999973982806887,0.00033812718001037485,0.000285150210687258,-0.0012015485796798018
GradientDescent,8,88,"[-0.34632843114856937, -0.3027021656421651, -0.33870070437944966, -0.6401017696030804, -1.7559890456588036, 0.6607908167771178, 0.5499042871251952, -0.9924128527737102]",5.054530481796817,2.354451200017156,0.0013089371481728824,1.3105155737166383,0.9999974096764924,0.00033905560211399684,0.0002846023290636212,-0.0012058833733856807
GradientDescent,8,89,"[-0.3456801474190208, -0.3020052665808167, -0.33804119136794913, -0.6402188835491797, -1.7556698113898797, 0.660941079484319, 0.5498017364903779, -0.9919355354241339]",5.0528119929048,2.3537824165239396,0.0013105155737166542,1.3121014559170878,0.9999974210088374,0.0003399898167012495,0.00028405069224255873,-0.0012101208350786305
GradientDescent,8,90,"[-0.34503021397484246, -0.3013071762098312, -0.3373800892720368, -0.640336655008238, -1.7553512060402352, 0.6610920531863744, 0.5496990152634083, -0.9914600499807157]",5.051089338757048,2.3531151303745896,0.001312101455917121,1.3136946889133354,0.9999974322758464,0.000340929793186632,0.000283495256258823,-0.0012142605200708362
GradientDescent,8,91,"[-0.3443786293157437, -0.30060789809269056, -0.3367173975124917, -0.6404550893217829, -1.7550332322525706, 0.6612437432504824, 0.5495961236041554, -0.990986393640036]",5.049362495062784,2.352449349446246,0.0013136946889133437,1.3152951657629177,0.9999974434756763,0.00034187550020433434,0.0002829359769734163,-0.0012183019868232826
GradientDescent,8,92,"[-0.34372539198574065, -0.2999074358546896, -0.3360531155604228, -0.640574191870069, -1.7547158927039452, 0.6613961550795497, 0.5494930616712588, -0.9905145636163222]",5.047631437743227,2.351785081712878,0.0013152951657628784,1.3169027784355023,0.9999974546065157,0.00034282690562406523,0.00028237281007760154,-0.0012222447967807344
GradientDescent,8,93,"[-0.3430705005740986, -0.2992057931835408, -0.3353872429381918, -0.6406939680721884, -1.7543991901057472, 0.6615492941122161, 0.5493898296220205, -0.9900445571417077]",5.045896142935568,2.35112233524558,0.0013169027784354838,1.3185174178064616,0.999997465666586,0.0003437839765169261,0.00028180571109636245,-0.001226088514201105
GradientDescent,8,94,"[-0.34241395371628774, -0.29850297382998275, -0.33471977922034774, -0.6408144233861779, -1.75408312720366, 0.6617031658228741, 0.5492864276122981, -0.9895763714664845]",5.044156586996941,2.350461118212867,0.0013185174178064413,1.3201389736503022,0.9999974766541406,0.00034474667915286567,0.00028123463539112166,-0.0012298327059935927
GradientDescent,8,95,"[-0.34175575009495157, -0.2977989816083918, -0.33405072403457275, -0.6409355633091256, -1.7537677067776292, 0.6618577757216872, 0.5491828557963945, -0.9891100038593466]",5.0424127465084325,2.349801438880956,0.0013201389736502923,1.3217673346339627,0.9999974875674644,0.000345714978992474,0.00028065953816455036,-0.0012334769415661732
GradientDescent,8,96,"[-0.3410958884408888, -0.29709382039739696, -0.3333800770626392, -0.6410573933772749, -1.7534529316418246, 0.6620131293546029, 0.549079114326948, -0.9886454516076261]",5.040664598279189,2.3491433056140387,0.0013217673346339813,1.3234023883099713,0.9999974984048737,0.00034668884066534864,0.0002800803744636939,-0.0012370207926657346
GradientDescent,8,97,"[-0.34043436753404804, -0.29638749414049825, -0.33270783804137827, -0.6411799191661263, -1.7531388046446048, 0.6621692323033629, 0.5489752033548202, -0.9881827120175211]",5.0389121193505275,2.348486726874552,0.0013234023883099426,1.325044021109485,0.9999975091647147,0.0003476682279674166,0.00027949709918405607,-0.0012404638332337461
GradientDescent,8,98,"[-0.339771186204536, -0.2956800068466881, -0.3320340067636596, -0.6413031462905378, -1.752825328668476, 0.66232609018551, 0.548871123028983, -0.9877217824143156]",5.037155287000136,2.347831711223433,0.0013250440211094669,1.3266921183352098,0.9999975198453641,0.00034865310384060266,0.00027890966707351045,-0.0012438056392608864
GradientDescent,8,99,"[-0.33910634333363865, -0.2949713625910757, -0.33135858307938276, -0.6414270804048219, -1.7525125066300518, 0.6624837086543905, 0.5487668734964047, -0.9872626601425919]",5.0353940787463,2.347178267320368,0.0013266921183351717,1.3283465641542127,0.9999975304452284,0.00034964343036653057,0.00027831803273679353,-0.001247045788648341
GradientDescent,8,100,"[-0.3384398378548558, -0.2942615655155145, -0.33068156689647993, -0.6415517272028418, -1.7522003414800091, 0.6626420933991535, 0.5486624549019343, -0.9868053425664342]",5.033628472352188,2.3465264039240363,0.0013283465641542504,1.3300072415906292,0.9999975409627425,0.000350639168752427,0.00027772215063831226,-0.0012501838610723573
GradientDescent,8,101,"[-0.33777166875494896, -0.29355061982923253, -0.33000295818192965, -0.6416770924181041, -1.7518888362030451, 0.6628012501447451, 0.5485578673881848, -0.9863498270696255]",5.031858445830206,2.3458761298923383,0.0013300072415906425,1.3316740325182814,0.9999975513963706,0.0003516402793141436,0.000277121975107803,-0.0012532194378571946
GradientDescent,8,102,"[-0.33710183507500235, -0.2928385298094653, -0.32932275696278235, -0.6418031818238495, -1.7515779938178289, 0.6629611846519006, 0.5484531110954153, -0.9858961110558361]",5.0300839774463775,2.3452274541826195,0.0013316740325182458,1.3333468176532075,0.9999975617446041,0.00035264672147111763,0.0002765174603437382,-0.001256152101849381
GradientDescent,8,103,"[-0.33643033591149757, -0.2921252998020915, -0.3286409633271969, -0.6419300012331413, -1.7512678173769534, 0.66312190271713, 0.5483481861614115, -0.9854441919488037]",5.028305045724807,2.344580385851882,0.001333346817653183,1.3350254765461116,0.999997572005962,0.0003536584537250514,0.0002759085604184508,-0.0012589814372967506
GradientDescent,8,104,"[-0.33575717041740133, -0.2914109342222716, -0.3279575774254886, -0.6420575564989505, -1.750958309966885, 0.6632834101727016, 0.5482430927213655, -0.9849940671925068]",5.026521629452176,2.3439349340569886,0.001335025476546065,1.3367098875747514,0.9999975821789913,0.000354675433652646,0.0002752952292821406,-0.0012617070297396907
GradientDescent,8,105,"[-0.3350823378032668, -0.29069543755508814, -0.3272725994711884, -0.6421858535142395, -1.750649474707911, 0.6634457128866201, 0.5481378309077537, -0.9845457342513294]",5.024733707682287,2.343291108054856,0.0013367098875747354,1.3383999279362606,0.9999975922622636,0.0003556976178940518,0.00027467742076708515,-0.0012643284658988541
GradientDescent,8,106,"[-0.334405837338348, -0.2899788143561891, -0.32658602974211365, -0.6423148982120421, -1.750341314754085, 0.6636088167626001, 0.5480324008502135, -0.9840991906102184]",5.022941259740708,2.3426489172026392,0.0013383999279362603,1.340095473639422,0.9999976022543777,0.0003567249621285388,0.0002740550885928147,-0.0012668453335736248
GradientDescent,8,107,"[-0.333727668351728, -0.28926106925243306, -0.32589786858144937, -0.6424446965655408, -1.75003383329317, 0.6637727277400357, 0.5479268026754193, -0.9836544337748333]",5.021144265229406,2.342008370957904,0.0013400954736393737,1.3417963994968967,0.999997612153957,0.00035775742107625074,0.0002734281863713046,-0.0012692572215435962
GradientDescent,8,108,"[-0.33304783023346013, -0.2885422069425366, -0.32520811639884156, -0.6425752545881416, -1.74972703354658, 0.6639374517939655, 0.5478210365069558, -0.9832114612716872]",5.019342704031484,2.341369478878787,0.001341796399496944,1.3435025791174269,0.999997621959649,0.0003587949484737593,0.00027279666761199586,-0.0012715637194807951
GradientDescent,8,109,"[-0.33236632243572284, -0.2878222321977238, -0.32451677367150106, -0.6427065783335453, -1.7494209187693197, 0.664102994935032, 0.5477151024651916, -0.9827702706482818]",5.017536556315946,2.3407322506241552,0.0013435025791174145,1.3452138848980075,0.999997631670126,0.00035983749706651767,0.00027216048572436787,-0.0012737644178583134
GradientDescent,8,110,"[-0.3316831444739878, -0.2871011498623771, -0.3238238409453185, -0.6428386738958165, -1.7491154922499206, 0.6642693632094374, 0.5476090006671503, -0.982330859473233]",5.015725802542551,2.34009669595374,0.0013452138848979837,1.3469301880160511,0.9999976412840833,0.0003608850185885242,0.0002715195940269745,-0.0012758589078745147
GradientDescent,8,111,"[-0.3309982959282011, -0.28637896485469067, -0.3231293188359907, -0.6429715474094486, -1.7488107573103762, 0.6644365626988936, 0.5475027312263808, -0.9818932253363896]",5.013910423466669,2.339462824728272,0.0013469301880160423,1.3486513584215498,0.9999976508002392,0.00036193746375890747,0.00027087394574929364,-0.0012778467813791203
GradientDescent,8,112,"[-0.33031177644397847, -0.28565568216732445, -0.32243320803015746, -0.6431052050494261, -1.7485067173060747, 0.6646045995205672, 0.5473962942528254, -0.9814573658489446]",5.012090400144235,2.338830646909599,0.0013486513584216073,1.35037726482924,0.9999976602173335,0.00036299478225934405,0.0002702234940392834,-0.0012797276308016332
GradientDescent,8,113,"[-0.3296235857338129, -0.28493130686806056, -0.3217355092865496, -0.6432396530312834, -1.7482033756257296, 0.6647734798270195, 0.5472896898526878, -0.9810232786435382]",5.010265713936757,2.338200172560794,0.0013503772648291918,1.3521077747107915,0.9999976695341283,0.00036405692272131507,0.0002695681919671628,-0.001281501049094057
GradientDescent,8,114,"[-0.3289337235782962, -0.2842058441004601, -0.32103622343714766, -0.64337489761116, -1.7479007356913068, 0.6649432098061419, 0.5471829181282983, -0.9805909613743531]",5.008436346516344,2.337571411846252,0.0013521077747108408,1.3538427542870193,0.9999976787494059,0.0003651238327189757,0.0002689079925324367,-0.001283166629671156
GradientDescent,8,115,"[-0.3282421898273535, -0.28347929908452185, -0.3203353513883514, -0.6435109450858524, -1.7475988009579513, 0.665113795681084, 0.5470759791779792, -0.9801604117172029]",5.00660227987083,2.3369443750317727,0.0013538427542870003,1.3555820685201416,0.9999976878619699,0.00036619545874637155,0.00026824284866828183,-0.0012847239663651559
GradientDescent,8,116,"[-0.32754898440149083, -0.2827516771173413, -0.3196328941221598, -0.6436478017928626, -1.7472975749139095, 0.6652852437101786, 0.5469688730959068, -0.9797316273696123]",5.004763496308922,2.336319072484635,0.0013555820685201537,1.3573255811060818,0.9999976968706422,0.0003672717462101805,0.00026757271324823006,-0.0012861726533779996
GradientDescent,8,117,"[-0.32685410729305603, -0.28202298357377104, -0.3189288526973617, -0.6437854741104423, -1.7469970610804506, 0.6654575601868594, 0.5468615999719737, -0.9793046060508896]",5.002919978465425,2.3356955146736547,0.0013573255811060731,1.359073154466842,0.9999977057742649,0.00036835263941175836,0.0002668975390923014,-0.0012875122852514518
GradientDescent,8,118,"[-0.32615755856751255, -0.28129322390708167, -0.31822322825073684, -0.6439239684576336, -1.746697263011785, 0.6656307514395734, 0.5467541598916487, -0.9788793455021921]",5.001071709306508,2.335073712169233,0.0013590731544668407,1.360824649742939,0.9999977145716976,0.00036943808153478975,0.0002662172789712556,-0.0012887424568283705
GradientDescent,8,119,"[-0.3254593383647262, -0.2805624036496229, -0.3175160219982672, -0.6440632912943056, -1.7463981842949796, 0.6658048238316876, 0.5466465529358353, -0.9784558434865834]",4.999218672135015,2.3344536756433905,0.0013608246497429385,1.362579926785941,0.9999977232618181,0.0003705280146342987,0.00026553188561504343,-0.0012898627632396424
GradientDescent,8,120,"[-0.32475944690026487, -0.2798305284134855, -0.31680723523635845, -0.6442034491211878, -1.7460998285498714, 0.6659797837613896, 0.5465387791807296, -0.9780340977890836]",4.997360850595864,2.333835415869787,0.0013625799267859492,1.3643388441510877,0.9999977318435206,0.0003716223796142301,0.00026484131171842856,-0.0012908727998772174
GradientDescent,8,121,"[-0.3240578844667112, -0.2790976038911629, -0.31609686934307174, -0.6443444484798977, -1.7458021994289785, 0.6661556376615818, 0.5464308386976752, -0.9776141062167111]",4.995498228681473,2.3332189437237334,0.0013643388441510686,1.366101259090032,0.9999977403157166,0.0003727211162205819,0.00026414550994548555,-0.0012917721623919298
GradientDescent,8,122,"[-0.3233546514349876, -0.2783636358562131, -0.3153849257793651, -0.6444862959529659, -1.7455053006174073, 0.6663323919997703, 0.5463227315530179, -0.9771958665985182]",4.993630790737225,2.3326042701821805,0.0013661012590900077,1.3678670275437017,0.9999977486773322,0.0003738241630288004,0.00026344443293944427,-0.001292560446687379
GradientDescent,8,123,"[-0.32264974825569437, -0.27762863016392025, -0.31467140609034494, -0.644628998163856, -1.7452091358327584, 0.6665100532779463, 0.5462144578079585, -0.9767793767856179]",4.991758521467016,2.331991406323704,0.0013678670275436555,1.3696360041352935,0.9999977569273095,0.0003749314574239959,0.0002627380333264677,-0.0012932372489220573
GradientDescent,8,124,"[-0.3219431754604598, -0.2768925927519558, -0.31395631190652684, -0.6447725617769798, -1.7449137088250293, 0.6666886280324614, 0.5461060175184038, -0.9763646346512036]",4.989881405938853,2.3313803633284675,0.001369636004135277,1.3714080421634227,0.9999977650646048,0.00037604293558890457,0.00026202626372439573,-0.0012938021655235007
GradientDescent,8,125,"[-0.32123493366330313, -0.27615552964103923, -0.31323964494510625, -0.6449169934977089, -1.744619023376514, 0.6668681228338967, 0.5459974107348163, -0.9759516380905617]",4.987999429590484,2.330771152478177,0.0013714080421634292,1.373182993595432,0.9999977730881879,0.00037715853249107445,0.00026130907674827526,-0.001294254793204597
GradientDescent,8,126,"[-0.3205250235620095, -0.2754174469355975, -0.31252140701123826, -0.6450623000723804, -1.7443250833017006, 0.6670485442869247, 0.5458886375020626, -0.9755403850210761]",4.98611257823508,2.3301637851560177,0.001373182993595442,1.3749607090608769,0.9999977809970416,0.00037827818187212257,0.00026058642501800347,-0.0012945947289881442
