method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,83,"[1.012686854333837, 0.04307019649184981, 0.06575098896716167, -0.017947389124212246, -1.021119739615229, -0.006363788025631543, 0.01449488991242291, 1.2909541936356292]",2.992598225472858,1.9343044901002124,0.002975264969507077,2.977466396423385,0.9999806481058608,0.0029503998226171955,0.0013583341030029472,-0.0007399095337408729
GradientDescent,8,84,"[1.011898363098503, 0.04256352976904166, 0.06498939171676152, -0.017734230529302036, -1.0202314372492318, -0.006288073503199809, 0.014322615970973555, 1.2883974540137701]",2.9837298776809047,1.9316761989353814,0.0029774663964234178,2.9794983834817694,0.999981238058811,0.0029634274713077574,0.0013587784024090336,-0.0006824550768483419
GradientDescent,8,85,"[1.011117900910593, 0.042061477780083886, 0.06423432581086047, -0.017523084752698606, -1.0193520555445115, -0.0062130786232001975, 0.014151973017819574, 1.2858296785762597]",2.9748496940156213,1.929050839325687,0.0029794983834818896,2.981345595540798,0.9999818229404798,0.0029762022801425717,0.001359109570817965,-0.0006199741772875561
GradientDescent,8,86,"[1.010345418052593, 0.04156401698648179, 0.06348577105671095, -0.0173139390948443, -1.018481543297293, -0.006138798687490146, 0.013982950620198274, 1.2832512544888544]",2.9659587913320036,1.9264286363225067,0.00298134559554085,2.982992753972288,0.9999824019671767,0.002988689714812532,0.0013593229114153358,-0.0005524882569647538
GradientDescent,8,87,"[1.009580864725713, 0.04107112387000695, 0.06274370690860025, -0.017106780942911987, -1.01761984904667, -0.00606522903419736, 0.013815538420355327, 1.2806625810184418]",2.9570583795591294,1.9238098227337312,0.0029829927539723384,2.9844246691640706,0.9999829744078718,0.0030008548328066963,0.0013594137563147448,-0.00048002637280152195
GradientDescent,8,88,"[1.0088241910596603, 0.040582774945274326, 0.0620081124938743, -0.0169015977742327, -1.0167669210931318, -0.005992365038795147, 0.013649726138188129, 1.278064069395921]",2.948149761076906,1.921194638990096,0.002984424669164154,2.9856262734273282,0.9999835395840622,0.003012662361962488,0.0013593774773012943,-0.00040262509410037375
GradientDescent,8,89,"[1.0080753471207657, 0.040098946771223117, 0.06127896663730257, -0.016698377159292097, -1.0159227075150898, -0.0059202021150275485, 0.013485503573543244, 1.2754561426531603]",2.9392343298301182,1.91858333299153,0.002985626273427382,2.9865826542314564,0.9999840968693691,0.0030240767835114906,0.0013592094968256998,-0.00032032837218782807
GradientDescent,8,90,"[1.0073342829185254, 0.03961961596149617, 0.060556247883764666, -0.01649710676429441, -1.0150871561834607, -0.005848735715683824, 0.013322860608166927, 1.272839235433419]",2.9303135701737166,1.9159761599333331,0.002986582654231472,2.987279087683514,0.9999846456888924,0.0030350624194421414,0.0013589052992197654,-0.00023318740268937996
GradientDescent,8,91,"[1.0066009484106204, 0.039144759193715184, 0.05983993451924398, -0.016297774353293645, -1.0142602147743733, -0.005777961333222219, 0.01316178720730852, 1.2702137937747047]",2.9213890554441524,1.9133733821120689,0.0029872790876834996,2.987701072163371,0.9999851855183418,0.003045583524030559,0.0013584604420938326,-0.00014126048068198606
GradientDescent,8,92,"[1.0058752935064854, 0.03867435321765189, 0.059130004590118614, -0.016100367789892885, -1.0134418307800674, -0.0057078745002433215, 0.013002273420977423, 1.2675802748656155]",2.912462446252729,1.9107752687111135,0.002987701072163295,2.9878343620197416,0.9999857158829721,0.0030556043792894067,0.0013578705678906628,-4.461284885970395e-05
GradientDescent,8,93,"[1.0051572680694982, 0.03820837486229824, 0.0584264359207449, -0.0159048750385136, -1.012631951518059, -0.005638470789813704, 0.012844309384855207, 1.2649391467733184]",2.9035354884980014,1.9081820955658952,0.0029878343620198325,2.98766500122657,0.9999862363563438,0.0030650893941013583,0.0013571314155470617,5.668346121333807e-05
GradientDescent,8,94,"[1.0044468219178693, 0.0377468010418417, 0.057729206129333986, -0.01571128416523814, -1.0118305241386507, -0.005569745815640953, 0.012687885320865417, 1.2622908881434114]",2.894610011095541,1.9055941449089282,0.0029876650012265857,2.987179356893719,0.9999867465589308,0.0030740032067172875,0.001356238832227148,0.00016254979479024125
GradientDescent,8,95,"[1.0037439048243082, 0.037289608760554725, 0.057038292642127245, -0.015519583338229687, -1.0110374956308723, -0.005501695232101639, 0.012532991537404538, 1.2596359878715255]",2.8856879234247512,1.903011705094824,0.0029871793568937866,2.986364152520695,0.999987246156599,0.0030823107902584216,0.001355188785084942,0.0002729010466486797
GradientDescent,8,96,"[1.0030484665145556, 0.03683677511661077, 0.056353672705881784, -0.01532976082773525, -1.0102528128269384, -0.005434314734124158, 0.012379618429238626, 1.25697494474664]",2.8767712124936797,1.900435070305564,0.002986364152520635,2.98520650087738,0.9999877348589746,0.003089977560875359,0.001353977373004014,0.00038764584095956473
GradientDescent,8,97,"[1.002360456664865, 0.036388277304842336, 0.05567532339868269, -0.015141805005678532, -1.0094764224053163, -0.005367600056928889, 0.012227756477071097, 1.2543082670661976]",2.8678619398244476,1.8978645402363854,0.0029852065008774313,2.9836939363914188,0.9999882124177233,0.003096969488063421,0.0013526008382728938,0.0005066867184955167
GradientDescent,8,98,"[1.0016798248985266, 0.03594409261845981, 0.055003221639104226, -0.014955704344850758, -1.0087082708924995, -0.005301546975628503, 0.012077396246788231, 1.2516364722232387]",2.8589622380631607,1.8953004197627472,0.0029836939363914426,2.9818144469181975,0.9999886786247564,0.003103253206753611,0.0013510555781387945,0.0006299203314044907
GradientDescent,8,99,"[1.0010065207815246, 0.035504198449753215, 0.05433734419374786, -0.014771447417708894, -1.0079483046635844, -0.005236151304691766, 0.011928528388389963, 1.2489600862658983]",2.850074307320057,1.8927430185889074,0.0029818144469181355,2.979556504766289,0.9999891333103853,0.0031087961305584803,0.0013493381561958291,0.0007572376457704543
GradientDescent,8,100,"[1.000340493817425, 0.03506857228980227, 0.053677667683190516, -0.014589022894791977, -1.007196469941757, -0.0051714088972745955, 0.011781143634614619, 1.2462796434297418]",2.8412004112468954,1.8901926508787643,0.0029795565047663,2.9769090968489755,0.9999895763414348,0.003113566565745432,0.0013474453135452183,0.0008885241521945848
GradientDescent,8,101,"[0.9996816934415876, 0.03463719172722338, 0.05302416858638203, -0.014408419542767576, -1.0064527127967884, -0.005107315644422628, 0.011635232799267281, 1.243595685643559]",2.8323428728605973,1.8876496348696863,0.0029769090968490026,2.97386175383093,0.9999900076193368,0.00311753382522244,0.0013453739796817847,0.0010236600846398444
GradientDescent,8,102,"[0.9990300690148062, 0.034210034445985624, 0.052376823243536264, -0.014229626222121709, -1.005716979142651, -0.005043867474149992, 0.011490786775262534, 1.2409087620093628]",2.823504070123342,1.8851142924701594,0.0029738617538309624,2.9704045781386355,0.9999904270782102,0.003120668342081148,0.0013431212830456933,0.0011625206477204257
GradientDescent,8,103,"[0.9983855698164692, 0.03378707822233077, 0.05173560785756583, -0.014052631884506839, -1.004989214734362, -0.004981060350399429, 0.011347796532393348, 1.2382194282574892]",2.814686431291396,1.882586948842172,0.0029704045781386314,2.9665282707034626,0.9999908346829447,0.003122941781897589,0.0013406845611868125,0.0013049762526294994
GradientDescent,8,104,"[0.9977481450373475, 0.033368300920835876, 0.05110049849411558, -0.013877425569763801, -1.0042693651641643, -0.004918890271889362, 0.011206253114838907, 1.235528246177826]",2.8058924300461787,1.8800679319693403,0.0029665282707033616,2.9622241563077987,0.9999912304272998,0.0031243271532674735,0.0013380613704886148,0.0014508927618084918
GradientDescent,8,105,"[0.9971177437721052, 0.03295368048965963, 0.05047147108025525, -0.013703996402634727, -1.003557375857155, -0.004857353270853933, 0.011066147638425117, 1.2328357830283414]",2.797124580422857,1.8775575722118758,0.0029622241563077296,2.9574842074070475,0.9999916143320209,0.0031247989158220747,0.0013352494953918696,0.0016001317424469128
GradientDescent,8,106,"[0.9964943150116343, 0.032543194955016945, 0.04984850140189641, -0.013532333589185243, -1.0028531920664745, -0.004796445411682431, 0.010927471287652528, 1.2301426109222138]",2.7883854315531775,1.875056201849571,0.0029574842074071217,2.952301066303967,0.9999919864429939,0.0031243330850706614,0.0013322469570710134,0.0017525507287914723
GradientDescent,8,107,"[0.9958778076353136, 0.03213682241492881, 0.049231565100003795, -0.013362426412955269, -1.0021567588681644, -0.004736162789464947, 0.010790215312507243, 1.2274493061950034]",2.779677562240668,1.8725641546140637,0.002952301066304013,2.9466680655564725,0.9999923468294335,0.0031229073333878745,0.0013290520215069,0.001908003493202864
GradientDescent,8,108,"[0.9952681704032866, 0.031734541032297225, 0.04862063766567537, -0.013194264230858852, -1.0014680211558042, -0.00467650152845144, 0.010654371025071276, 1.2247564487534257]",2.7710035753878093,1.8700817652117132,0.002946668065556413,2.940579246505862,0.9999926955821161,0.003120501086416264,0.001325663206910036,0.0020663403258013987
GradientDescent,8,109,"[0.9946653519488561, 0.031336329027357404, 0.048015694434169545, -0.013027836468854387, -1.000786923635038, -0.004617457780431756, 0.010519929795949583, 1.2220646214074156]",2.7623660922957787,1.8676093688384907,0.0029405792465058175,2.9340293758193923,0.9999930328116671,0.003117095614292655,0.0013220792904435356,0.0022274083224427975
GradientDescent,8,110,"[0.9940693007710883, 0.030942164669561577, 0.04741671057796195, -0.012863132617407503, -1.000113410818093, -0.004559027723044434, 0.010386883050531691, 1.219374409187282]",2.7537677468588098,1.8651473006883514,0.0029340293758194323,2.9270139599491234,0.9999933586468998,0.0031126741169281084,0.001318299314203211,0.0023910516806975295
GradientDescent,8,111,"[0.9934799652277164, 0.0305520262689509, 0.04682366109891732, -0.012700142226769651, -0.9994474270183973, -0.004501207558022441, 0.01025522226510651, 1.2166863986478627]",2.7452111796759167,1.8626958954566033,0.0029270139599490226,2.9195292574180742,0.9999936732332144,0.0031072218028021714,0.0013143225904160077,0.0025571120033808297
GradientDescent,8,112,"[0.9928972935284303, 0.030165892167073553, 0.046236520819665214, -0.012538854902096138, -0.9987889163453965, -0.004443993509384189, 0.010124938962849448, 1.2140011771616808]",2.7366990321038185,1.8602554868398455,0.002919529257417997,2.9115722888547757,0.9999939767310553,0.003100725960580951,0.0013101487058141301,0.00272542860910919
GradientDescent,8,113,"[0.9923212337286367, 0.029783740727508647, 0.04565526437427072, -0.012379260298427912, -0.9981378226996647, -0.004387381821578402, 0.009996024709701424, 1.2113193322032014]",2.7282339402753633,1.8578264070340775,0.002911572288854721,2.903140844708338,0.9999942693144371,0.003093176023067377,0.001305777525158368,0.0028958388492404874
GradientDescent,8,114,"[0.9917517337237679, 0.029405550326056698, 0.0450798661982935, -0.012221348115561864, -0.9974940897684058, -0.004331368757591574, 0.009868471110159724, 1.2086414506263534]",2.7198185291085335,1.8554089862326144,0.0029031408447083083,2.8942334905880016,0.9999945511695288,0.003084563622861601,0.0013012091938785642,0.0030681784304651114
GradientDescent,8,115,"[0.991188741244213, 0.029031299340658335, 0.044510300518329965, -0.01206510809283476, -0.9968576610214314, -0.004275950597026855, 0.009742269803000947, 1.2059681179375517]",2.7114554063311975,1.8530035521254675,0.00289423349058808,2.8848495701837016,0.9999948224933096,0.0030748826393491514,0.0012964441398071976,0.00324228174223551
GradientDescent,8,116,"[0.9906322038509408, 0.0286609661411034, 0.0439465413411346, -0.011910530003846103, -0.9962284797076985, -0.004221123634163285, 0.009617412456956406, 1.2032999175665056]",2.7031471565471468,1.850610429401852,0.0028848495701837753,2.874989205737448,0.9999950834922863,0.003064129236516725,0.0012914830739911838,0.003417982188106082
GradientDescent,8,117,"[0.9900820689318786, 0.028294529078592888, 0.04338856244241701, -0.011757603651145303, -0.9956064888524859, -0.0041668841760043275, 0.009493890766360459, 1.2006374301371356]",2.6948963353688034,1.8482299392574901,0.0028749892057375235,2.86465329604903,0.99999533438128,0.0030523018912823694,0.0012863269905656087,0.0035951125200023647
GradientDescent,8,118,"[0.9895382836991032, 0.02793196647521603, 0.04283633735541124, -0.011606318860908483, -0.9949916312552808, -0.0041132285403246175, 0.009371696446792152, 1.1979812327409467]",2.686705463641872,1.8458623989083656,0.0028646532960489644,2.853843512013689,0.9999955753822741,0.003039401412006635,0.0012809771656851865,0.0037735051743433405
GradientDescent,8,119,"[0.9890007951868972, 0.02757325661340436, 0.04228983935931341, -0.01145666547763003, -0.9943838494884398, -0.004060153053723774, 0.009250821230730417, 1.1953318982152135]",2.6785770217866838,1.843508121112566,0.002853843512013647,2.842562289703782,0.9999958067233331,0.003025430947004476,0.0012754351555088685,0.003952992608885954
GradientDescent,8,120,"[0.9884695502507143, 0.027218377725423883, 0.04174904146768287, -0.011308633358853683, -0.9937830858966851, -0.004007654049696012, 0.009131256863242785, 1.1926899944283327]",2.6705134442804987,1.8411674137018197,0.0028425622897036867,2.830812821020894,0.9999960286375785,0.0030103959828664552,0.0012697027932448619,0.004133407639103119
GradientDescent,8,121,"[0.9879444955670931, 0.026867307982965303, 0.04121391641690023, -0.01116221236996745, -0.9931892825974864, -0.003955727866724116, 0.009012995097727215, 1.1900560835746719]",2.662517114304212,1.8388405791242928,0.002830812821020923,2.8185990419593083,0.9999962413622318,0.0029943043325292218,0.0012637821852650658,0.004314583772861663
GradientDescent,8,122,"[0.9874255776345515, 0.026520025486890836, 0.04068443665477375, -0.011017392379086078, -0.9926023814823745, -0.003904370846406124, 0.008896027691726097, 1.1874307214812154]",2.6545903585759167,1.8365279140001611,0.0028185990419592245,2.805925618535949,0.9999964451377146,0.002977166113115052,0.0012576757063045654,0.004496355542131198
GradientDescent,8,123,"[0.9869127427754861, 0.02617650825719436, 0.04016057432938292, -0.010874163252044025, -0.9920223242192232, -0.003853579331622807, 0.008780346402830971, 1.1848144569282546]",2.6467354423927394,1.834229708691415,0.002805925618535941,2.79279793045578,0.9999966402068106,0.002958993713587962,0.0012513859937692926,0.004678558830443403
GradientDescent,8,124,"[0.9864059371390945, 0.025836734223229657, 0.03964230127824502, -0.010732514847521064, -0.9914490522555313, -0.0038033496647537344, 0.008665942984695732, 1.1822078309863109]",2.638954564900946,1.8319462468872825,0.0027927979304558787,2.7792220525950717,0.9999968268138829,0.0029398017524407986,0.0012449159411781654,0.004861031194796432
GradientDescent,8,125,"[0.9859051067053327, 0.025500681214259007, 0.039129589017886726, -0.01059243701232161, -0.9908825068227254, -0.003753678185949355, 0.008552809183175362, 1.1796113763714007]",2.631249854613039,1.8296778052065832,0.002779222052595098,2.7652047343976642,0.9999970052041465,0.002919607025593595,0.0012382686907728136,0.005043612180724798
GradientDescent,8,126,"[0.9854101972899116, 0.02516832695037191, 0.03862240873389914, -0.010453919576827847, -0.9903226289415016, -0.0037045612314661504, 0.008440936732606303, 1.1770256168206614]",2.623623365188895,1.8274246528182378,0.002765204734397583,2.7507533772914075,0.9999971756229947,0.0028984284448599395,0.0012314476253325595,0.0052261436292545165
