method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1004,"[0.9580905019813745, -0.9581008715998816, 1.1203215900611194e-06, -0.9581157750222563, -0.9581017361295024, 1.0453243962592969e-06, 0.958064358637276, 8.927303901182833e-07]",2.86936193473062,2.1423647636577763,7.869070169246331e-07,0.0007770298702551546,0.9999998161291901,2.1444961484363454e-10,-2.77657529924253e-07,0.012551859877897363
GradientDescent,8,1005,"[0.9580908197248956, -0.9581010520161065, 1.104978046359337e-06, -0.9581157580649118, -0.9581019050964541, 1.0310079886323714e-06, 0.9580650225930016, 8.805038581329616e-07]",2.8693619341306342,2.142365351343331,7.770298702646185e-07,0.0007672772473440384,0.9999998161953808,2.0910078701724848e-10,-2.743162905104855e-07,0.012551155733451629
GradientDescent,8,1006,"[0.958091133578335, -0.9581012303608195, 1.0898446389167146e-06, -0.9581157416499002, -0.9581020721435146, 1.0168876502057437e-06, 0.9580656780741666, 8.684447736254752e-07]",2.869361933545616,2.142365931957017,7.672772473242855e-07,0.000757647571402221,0.9999998162620718,2.0388444172971544e-10,-2.7101525220926053e-07,0.012550451580769456
GradientDescent,8,1007,"[0.9580914435893788, -0.9581014066576266, 1.0749184899237808e-06, -0.9581157257662138, -0.9581022372922823, 1.0029606958178715e-06, 0.9580663251891552, 8.565508434078723e-07]",2.869361932975185,2.1423665055839174,7.57647571399726e-07,0.0007481392857499563,0.9999998163292647,1.988005789812286e-10,-2.677539311307708e-07,0.012549747417083519
GradientDescent,8,1008,"[0.9580917498051282, -0.9581015809298672, 1.0601967609801532e-06, -0.9581157104030368, -0.9581024005641154, 9.89224477078157e-07, 0.9580669640449628, 8.448198056954091e-07]",2.869361932418983,2.142367072308093,7.481392857688334e-07,0.0007387508534945378,0.9999998163969586,1.9384176984436915e-10,-2.6453185022771924e-07,0.012549043252029372
GradientDescent,8,1009,"[0.9580920522721063, -0.9581017532006173, 1.0456766525549281e-06, -0.9581156955497419, -0.9581025619801352, 9.75676381863458e-07, 0.9580675947472139, 8.332494296765595e-07]",2.8693619318766577,2.142367632212592,7.387508534759128e-07,0.000729480757281947,0.9999998164651517,1.890055380101088e-10,-2.613485366005108e-07,0.012548339089884116
GradientDescent,8,1010,"[0.9580923510362648, -0.9581019234926924, 1.0313554034544561e-06, -0.9581156811958875, -0.9581027215612279, 9.62313833821493e-07, 0.9580682174001799, 8.218375150889116e-07]",2.8693619313478504,2.1423681853794667,7.294807572658961e-07,0.0007203274990469537,0.9999998165338442,1.8429435978781595e-10,-2.5820352502112087e-07,0.012547634935702
GradientDescent,8,1011,"[0.9580926461429918, -0.9581020918286501, 1.0172302902974038e-06, -0.9581156673312151, -0.9581028793280477, 9.491342918810436e-07, 0.9580688321067962, 8.105818918008696e-07]",2.8693619308322345,2.14236873188978,7.203274990543445e-07,0.0007112895997657497,0.9999998166030334,1.7969709178623845e-10,-2.550963542018443e-07,0.012546930796286165
GradientDescent,8,1012,"[0.9580929376371184, -0.9581022582307935, 1.0032986269970025e-06, -0.9581156539456457, -0.9581030353010194, 9.361352497688621e-07, 0.9580694389686792, 7.994804193990823e-07]",2.8693619303294757,2.1423692718236205,7.112895997368932e-07,0.0007023655992175362,0.9999998166727241,1.7521621031472776e-10,-2.520265686608534e-07,0.012546226672163418
GradientDescent,8,1013,"[0.9580932255629254, -0.9581024227211736, 9.895577642503843e-07, -0.9581156410292769, -0.9581031895003403, 9.23314235533193e-07, 0.958070038086144, 7.885309867815193e-07]",2.8693619298392545,2.142369805260114,7.023655992400674e-07,0.0006935540557353143,0.9999998167429115,1.7084676275502034e-10,-2.489937195513081e-07,0.012545522576900506
GradientDescent,8,1014,"[0.95809350996415, -0.9581025853215922, 9.760050890349083e-07, -0.9581156285723808, -0.9581033419459837, 9.106688110738174e-07, 0.95807062955822, 7.777315117561191e-07]",2.869361929361251,2.1423703322774346,6.935540557053025e-07,0.0006848535459817572,0.9999998168135963,1.6658874910725207e-10,-2.4599736196655746e-07,0.012544818506371125
GradientDescent,8,1015,"[0.9580937908839927, -0.9581027460536048, 9.62638024111384e-07, -0.9581156165654, -0.9581034926577002, 8.981965716785302e-07, 0.9580712134826682, 7.670799406449303e-07]",2.8693619288951706,2.142370852952815,6.848535459466486e-07,0.0006762626647042702,0.9999998168847755,1.6243350228933717e-10,-2.430370570129867e-07,0.012544114472199663
GradientDescent,8,1016,"[0.958094068365124, -0.9581029049385233, 9.494540275340939e-07, -0.958115604998946, -0.9581036416550212, 8.858951455659646e-07, 0.9580717899559973, 7.565742478936723e-07]",2.8693619284407075,2.1423713673625606,6.762626646744345e-07,0.0006677800245090883,0.999999816956453,1.5838473676520418e-10,-2.4011237118810936e-07,0.012543410479257127
GradientDescent,8,1017,"[0.9580943424496905, -0.9581030619974189, 9.364505921675251e-07, -0.9581155938637957, -0.9581037889572602, 8.737621934346737e-07, 0.9580723590734795, 7.462124356866428e-07]",2.869361927997574,2.142371875582058,6.677800244709362e-07,0.0006594042556379992,0.9999998170286246,1.5443626176195785e-10,-2.3722287617323836e-07,0.012542706525620428
GradientDescent,8,1018,"[0.9580946131793218, -0.9581032172511244, 9.236252452097161e-07, -0.9581155831508892, -0.9581039345835164, 8.617954080183864e-07, 0.9580729209291668, 7.359925335668946e-07]",2.8693619275654894,2.142372377685788,6.594042556672053e-07,0.0006511340057315459,0.9999998171012908,1.5058560097050295e-10,-2.343681484188697e-07,0.012542002626979548
GradientDescent,8,1019,"[0.9580948805951365, -0.958103370720237, 9.109755477221294e-07, -0.9581155728513264, -0.958104078552676, 8.499925136473515e-07, 0.9580734756159062, 7.25912598061615e-07]",2.8693619271441695,2.1423728737473335,6.51134005745512e-07,0.0006429679396234551,0.9999998171744502,1.4683399254554798e-10,-2.3154776955922204e-07,0.012541298774460785
GradientDescent,8,1020,"[0.9580951447377486, -0.9581035224251212, 8.984990941659609e-07, -0.9581155629563654, -0.9581042208834151, 8.383512658156874e-07, 0.9580740232253553, 7.15970712312632e-07]",2.869361926733355,2.1423733638393943,6.429679396155542e-07,0.0006349047391023859,0.9999998172481029,1.431727694049716e-10,-2.287613266194876e-07,0.012540594987973037
GradientDescent,8,1021,"[0.9580954056472738, -0.9581036723859111, 8.861935119447964e-07, -0.9581155534574191, -0.9581043615942019, 8.268694507546545e-07, 0.9580745638479978, 7.061649857119796e-07]",2.8693619263327794,2.1423738480337953,6.349047390648842e-07,0.0006269431027119935,0.9999998173222518,1.396044078580746e-10,-2.2600841160121856e-07,0.012539891262504073
GradientDescent,8,1022,"[0.9580956633633355, -0.9581038206225131, 8.740564609535297e-07, -0.9581155443460532, -0.9581045007032988, 8.155448850117703e-07, 0.9580750975731586, 6.964935535424529e-07]",2.8693619259421834,2.1423743264014976,6.269431027320812e-07,0.0006190817455274824,0.9999998173968866,1.3612643159574126e-10,-2.2328862106771466e-07,0.012539187608101751
GradientDescent,8,1023,"[0.9580959179250709, -0.9581039671546085, 8.620856331334572e-07, -0.9581155356139834, -0.958104638228765, 8.043754150356862e-07, 0.9580756244890178, 6.86954576623083e-07]",2.8693619255613254,2.1423747990126074,6.190817455156474e-07,0.0006113193989549364,0.999999817472019,1.3273264984503925e-10,-2.2060155593670081e-07,0.012538484018668875
GradientDescent,8,1024,"[0.9580961693711367, -0.9581041120016559, 8.502787520334618e-07, -0.9581155272530731, -0.9581047741884584, 7.933589167667475e-07, 0.9580761446826269, 6.775462409594671e-07]",2.8693619251899567,2.1423752659363897,6.113193989982005e-07,0.0006036548105037426,0.9999998175476377,1.2942553891525737e-10,-2.1794682355317666e-07,0.01253778051914692
GradientDescent,8,1025,"[0.9580964177397155, -0.9581042551828937, 8.386335723772058e-07, -0.958115519255331, -0.958104908600038, 7.824932952331599e-07, 0.9580766582399217, 6.682667573988848e-07]",2.8693619248278392,2.1423757272412747,6.036548104739683e-07,0.0005960867436066885,0.9999998176237468,1.2620138434266214e-10,-2.1532403416548138e-07,0.012537077093345173
GradientDescent,8,1026,"[0.9580966630685215, -0.9581043967173426, 8.27147879636249e-07, -0.9581155116129084, -0.958105041480966, 7.717764841526829e-07, 0.9580771652457377, 6.591143612901356e-07]",2.8693619244747492,2.1423761829948704,5.960867435832295e-07,0.0005886139773959964,0.9999998177003483,1.2305523350891048e-10,-2.1273280403458677e-07,0.012536373759089715
GradientDescent,8,1027,"[0.9580969053948057, -0.9581045366238081, 8.158194896090108e-07, -0.9581155043180974, -0.9581051728485097, 7.612064455397785e-07, 0.9580776657838238, 6.500873121480354e-07]",2.869361924130452,2.1423766332639715,5.886139773504568e-07,0.0005812353065139801,0.9999998177774364,1.1999080087788527e-10,-2.101727533611825e-07,0.012535670516454867
GradientDescent,8,1028,"[0.9580971447553626, -0.9581046749208828, 8.046462480054969e-07, -0.9581154973633284, -0.9581053027197444, 7.507811693181368e-07, 0.9580781599368563, 6.411838933225041e-07]",2.8693619237947385,2.1423770781145683,5.812353065080791e-07,0.0005739495409140006,0.9999998178550096,1.1699941936742258e-10,-2.0764350670022253e-07,0.012534967367479296
GradientDescent,8,1029,"[0.9580973811865346, -0.9581048116269487, 7.936260300377112e-07, -0.9581154907411674, -0.9581054311115546, 7.40498672938507e-07, 0.9580786477864526, 6.324024116721855e-07]",2.8693619234673844,2.142377517611858,5.739495408746994e-07,0.0005667555056603392,0.9999998179330756,1.140860415960037e-10,-2.0514469379004767e-07,0.012534264322618107
GradientDescent,8,1030,"[0.9580976147242187, -0.95810494676018, 7.827567400156762e-07, -0.9581154844443145, -0.9581055580406367, 7.303570010017608e-07, 0.9580791294131848, 6.237411972425344e-07]",2.8693619231481873,2.1423779518202544,5.66755505644975e-07,0.0005596520407412113,0.9999998180116232,1.112432386360612e-10,-2.0267594893049132e-07,0.012533561382613271
GradientDescent,8,1031,"[0.9580978454038712, -0.9581050803385448, 7.720363109489833e-07, -0.9581154784656011, -0.9581056835235009, 7.203542248871162e-07, 0.9580796048965934, 6.151986029483119e-07]",2.869361922836941,2.1423783808033954,5.596520407209359e-07,0.0005526380008757949,0.9999998180906591,1.0847224864225679e-10,-2.0023690994641104e-07,0.012532858552837358
GradientDescent,8,1032,"[0.9580980732605134, -0.9581052123798078, 7.614627041537987e-07, -0.958115472797988, -0.9581058075764731, 7.104884423854518e-07, 0.9580800743151999, 6.067730042604269e-07]",2.8693619225334435,2.142378804624153,5.52638000873622e-07,0.0005457122553273275,0.9999998181701781,1.0577183346004046e-10,-1.978272192241013e-07,0.012532155837079315
GradientDescent,8,1033,"[0.958098298328737, -0.9581053429015327, 7.510339088652499e-07, -0.9581154674345634, -0.9581059302156972, 7.007577773376404e-07, 0.9580805377465206, 5.98462798897066e-07]",2.8693619222375095,2.1423792233446437,5.457122553560178e-07,0.000538873687716724,0.999999818250182,1.0313580231643815e-10,-1.9544652412584182e-07,0.012531453240868852
GradientDescent,8,1034,"[0.9580985206427092, -0.958105471921084, 7.407479418551193e-07, -0.9581154623685406, -0.9581060514571368, 6.911603792778359e-07, 0.9580809952670788, 5.902664065190514e-07]",2.869361921948944,2.1423796370262367,5.388736876736228e-07,0.0005321211958408569,0.9999998183306714,1.0056786967531454e-10,-1.9309447574614312e-07,0.01253075076736127
GradientDescent,8,1035,"[0.9580987402361779, -0.9581055994556295, 7.306028470547715e-07, -0.9581154575932559, -0.9581061713165774, 6.816944230816423e-07, 0.9580814469524183, 5.821822684293701e-07]",2.8693619216675654,2.142380045729563,5.321211958752279e-07,0.000525453691490738,0.9999998184116421,9.806308291829531e-11,-1.9077072953358465e-07,0.01253004842173764
GradientDescent,8,1036,"[0.9580989571424772, -0.9581057255221425, 7.205966951832437e-07, -0.9581154531021666, -0.9581062898096283, 6.723581086191009e-07, 0.9580818928771151, 5.74208847276817e-07]",2.8693619213931894,2.1423804495145236,5.25453691483899e-07,0.000518870100274132,0.9999998184930909,9.562268020003053e-11,-1.8847494466892588e-07,0.012529346207327945
GradientDescent,8,1037,"[0.958099171394532, -0.9581058501374041, 7.10727583380428e-07, -0.9581154488888493, -0.9581064069517244, 6.631496604124282e-07, 0.9580823331147905, 5.663446267636955e-07]",2.8693619211256522,2.1423808484402995,5.18870100220146e-07,0.0005123693614379447,0.999999818575026,9.323923259292847e-11,-1.8620678510152088e-07,0.012528644130299315
GradientDescent,8,1038,"[0.9580993830248636, -0.9581059733180052, 7.009936348452758e-07, -0.9581154449469973, -0.9581065227581286, 6.540673272984399e-07, 0.9580827677381232, 5.585881113575199e-07]",2.869361920864773,2.1423812425653597,5.123693614088761e-07,0.0005059504276973928,0.9999998186574397,9.091893087005785e-11,-1.8396591830556712e-07,0.012527942191034626
GradientDescent,8,1039,"[0.958099592065594, -0.9581060950803485, 6.913929984789556e-07, -0.9581154412704196, -0.9581066372439329, 6.451093820955967e-07, 0.9580831968188611, 5.509378260066652e-07]",2.8693619206103915,2.14238163194747,5.059504277667529e-07,0.0004996122650588421,0.9999998187403325,8.865434610382213e-11,-1.81752016316521e-07,0.01252724040059812
GradientDescent,8,1040,"[0.9580997985484512, -0.9581062154406508, 6.81923848532897e-07, -0.958115437853038, -0.9581067504240608, 6.362741212756092e-07, 0.9580836204278335, 5.433923158599101e-07]",2.869361920362341,2.142382016643701,4.996122649866598e-07,0.0004933538526573231,0.9999998188237033,8.644795460346943e-11,-1.79564754072773e-07,0.012526538756573495
GradientDescent,8,1041,"[0.958100002504774, -0.9581063344149451, 6.725843842616532e-07, -0.9581154346888858, -0.9581068623132694, 6.275598646395382e-07, 0.9580840386349627, 5.359501459898199e-07]",2.869361920120465,2.1423823967104365,4.933538526233383e-07,0.0004871741825848166,0.9999998189075539,8.429604190521625e-11,-1.7740381148850266e-07,0.012525837265121725
GradientDescent,8,1042,"[0.9581002039655168, -0.9581064520190826, 6.633728295805162e-07, -0.958115431772106, -0.9581069729261504, 6.189649549983306e-07, 0.9580844515092761, 5.286099011199165e-07]",2.8693619198846148,2.142382772203383,4.871741825854528e-07,0.00048107225972759125,0.9999998189918801,8.219613169988269e-11,-1.7526887220992978e-07,0.012525135927462726
GradientDescent,8,1043,"[0.9581004029612541, -0.9581065682687347, 6.542874327278205e-07, -0.9581154290969491, -0.958107082277133, 6.104877578577289e-07, 0.9580848591189169, 5.213701853555846e-07]",2.8693619196546334,2.1423831431775757,4.810722596823861e-07,0.0004750471015957919,0.9999998190766858,8.01507002967126e-11,-1.7315962278614348e-07,0.012524434759990287
GradientDescent,8,1044,"[0.9581005995221855, -0.9581066831793952, 6.453264659318697e-07, -0.9581154266577716, -0.9581071903804846, 6.02126661107495e-07, 0.9580852615311563, 5.142296219186612e-07]",2.869361919430379,2.142383509687388,4.7504710157308944e-07,0.0004690977381783068,0.9999998191619615,7.815479507731018e-11,-1.7107575432738196e-07,0.012523733746611325
GradientDescent,8,1045,"[0.9581007936781402, -0.9581067967663819, 6.364882250824237e-07, -0.9581154244490341, -0.9581072972503134, 5.938800747148886e-07, 0.9580856588124037, 5.071868528856601e-07]",2.8693619192117024,2.14238387178654,4.690977381727643e-07,0.0004632232117646105,0.9999998192477147,7.621089235091673e-11,-1.690169618831491e-07,0.012523032911029275
GradientDescent,8,1046,"[0.9581009854585812, -0.9581069090448391, 6.277710294066845e-07, -0.9581154224652997, -0.9581074029005696, 5.857464304223432e-07, 0.9580860510282188, 5.002405389295799e-07]",2.869361918998472,2.1423842295281044,4.6322321173907197e-07,0.00045742257680492216,0.9999998193339446,7.431280134452606e-11,-1.6698294319846978e-07,0.012522332241493865
GradientDescent,8,1047,"[0.9581011748926104, -0.9581070200297391, 6.191732211497172e-07, -0.9581154207012322, -0.9581075073450477, 5.777241814492809e-07, 0.9580864382433217, 4.933893590652473e-07]",2.869361918790546,2.142384582964516,4.574225768274349e-07,0.0004516948997405866,0.9999998194206431,7.246423652198363e-11,-1.649734005794579e-07,0.012521631757538385
GradientDescent,8,1048,"[0.9581013620089724, -0.9581071297358844, 6.106931652592477e-07, -0.9581154191515945, -0.9581076105973876, 5.698118021980106e-07, 0.9580868205216042, 4.866320103981475e-07]",2.869361918587796,2.1423849321475785,4.516948997323833e-07,0.0004460392588648392,0.9999998195078152,7.066024526488666e-11,-1.6298803923499792e-07,0.01252093144951494
GradientDescent,8,1049,"[0.9581015468360596, -0.9581072381779094, 6.023292490747754e-07, -0.9581154178112467, -0.9581077126710769, 5.62007787963652e-07, 0.9580871979261399, 4.799672078766931e-07]",2.8693619183900876,2.1423852771284735,4.46039258859492e-07,0.000440454744164599,0.9999998195954594,6.890330388247203e-11,-1.6102656893502532e-07,0.01252023132325322
GradientDescent,8,1050,"[0.9581017294019158, -0.9581073453702826, 5.940798820209433e-07, -0.9581154166751448, -0.958107813579452, 5.543106546480321e-07, 0.9580875705191954, 4.733936840478851e-07]",2.869361918197303,2.142385617957765,4.4045474420354446e-07,0.0004349404571681202,0.9999998196835725,6.718722160172668e-11,-1.590887013157731e-07,0.012519531392351404
GradientDescent,8,1051,"[0.958101909734241, -0.9581074513273081, 5.85943495305106e-07, -0.958115415738339, -0.9581079133357002, 5.467189384774992e-07, 0.9580879383622396, 4.6691018881631983e-07]",2.869361918009315,2.14238595468541,4.349404571693872e-07,0.00042949551080817663,0.9999998197721587,6.551571288649244e-11,-1.5717415298906443e-07,0.012518831647429104
GradientDescent,8,1052,"[0.9581020878603953, -0.9581075560631277, 5.779185416190385e-07, -0.958115414995972, -0.9581080119528613, 5.392311957246002e-07, 0.9580883015159551, 4.60515489206495e-07]",2.869361917826002,2.1423862873607646,4.294955107790571e-07,0.0004241190292658123,0.9999998198612073,6.388630142757514e-11,-1.5528264367670902e-07,0.012518132103982806
GradientDescent,8,1053,"[0.9581022638074033, -0.9581076595917226, 5.700034948447298e-07, -0.9581154144432774, -0.958108109443829, 5.318460024335685e-07, 0.9580886600402477, 4.542083691283705e-07]",2.8693619176472542,2.14238661603259,4.241190292861543e-07,0.0004188101478357496,0.9999998199507286,6.229527276117172e-11,-1.534138951740509e-07,0.012517432757621972
GradientDescent,8,1054,"[0.958102437601958, -0.9581077619269153, 5.621968497642046e-07, -0.9581154140755787, -0.9581082058213526, 5.245619541495714e-07, 0.9580890139942562, 4.4798762914613945e-07]",2.8693619174729474,2.1423869407490614,4.1881014784656844e-07,0.00041356801277942916,0.9999998200407132,6.074757950572948e-11,-1.5156763445926028e-07,0.012516733616436414
GradientDescent,8,1055,"[0.9581026092704253, -0.9581078630823711, 5.544971217733179e-07, -0.9581154138882869, -0.9581083010980388, 5.17377665651664e-07, 0.9580893634363623, 4.41852086250165e-07]",2.8693619173029785,2.1423872615577753,4.1356801274631094e-07,0.0004083917811867392,0.9999998201311682,5.923579273362126e-11,-1.4974359099858354e-07,0.012516034685329134
GradientDescent,8,1056,"[0.9581027788388475, -0.9581079630716004, 5.46902846599469e-07, -0.9581154138768999, -0.9581083952863529, 5.102917706894003e-07, 0.9580897084242009, 4.358005736320398e-07]",2.869361917137241,2.1423875785057533,4.0839178122351645e-07,0.00040328062084247194,0.9999998202220837,5.7761150599470295e-11,-1.479414967463283e-07,0.012515335958561167
GradientDescent,8,1057,"[0.9581029463329476, -0.9581080619079599, 5.394125800231802e-07, -0.9581154140370005, -0.9581084883986208, 5.033029217230497e-07, 0.9580900490146689, 4.298319404627259e-07]",2.869361916975621,2.142387891639454,4.032806208028862e-07,0.00039823371008145935,0.9999998203134672,5.632612941250734e-11,-1.461610886322934e-07,0.012514637451384005
GradientDescent,8,1058,"[0.9581031117781329, -0.9581081596046549, 5.320248976034879e-07, -0.9581154143642552, -0.9581085804470303, 4.964097896673712e-07, 0.958090385263935, 4.2394505167373183e-07]",2.8693619168180224,2.142388201004775,3.982337101046809e-07,0.00039325023766060657,0.9999998204053123,5.492453839970904e-11,-1.444021048305864e-07,0.012513939163596678
GradientDescent,8,1059,"[0.9581032751994993, -0.9581082561747402, 5.247383944070939e-07, -0.9581154148544125, -0.9581086714436323, 4.896110636388964e-07, 0.9580907172274491, 4.1813878774128634e-07]",2.8693619166643427,2.142388506647063,3.93250237667128e-07,0.00038832940262484566,0.9999998204976195,5.3558853870304495e-11,-1.4266428828348927e-07,0.01251324109817278
GradientDescent,8,1060,"[0.958103436621835, -0.9581083516311225, 5.175516847412247e-07, -0.9581154155033021, -0.9581087614003431, 4.829054507066718e-07, 0.9580910449599515, 4.1241204447346725e-07]",2.8693619165144892,2.1423888086111176,3.8832940265100865e-07,0.0003834704141762111,0.9999998205903852,5.22253613604836e-11,-1.4094738359213862e-07,0.01251254325784007
GradientDescent,8,1061,"[0.9581035960696238, -0.9581084459865619, 5.104634018901498e-07, -0.958115416306833, -0.958108850328945, 4.7629167564641497e-07, 0.9580913685154816, 4.067637328002448e-07]",2.869361916368359,2.1423891069412013,3.834704141096257e-07,0.00037867249154631486,0.9999998206836155,5.092777533408247e-11,-1.3925113991853013e-07,0.012511845640564833
GradientDescent,8,1062,"[0.9581037535670497, -0.9581085392536733, 5.034721978553067e-07, -0.958115417260992, -0.9581089382410887, 4.6976848069803614e-07, 0.9580916879473877, 4.011927785664003e-07]",2.869361916225867,2.142389401681043,3.7867249156769824e-07,0.00037393486385954615,0.999999820777303,4.965990501807365e-11,-1.3757530829077396e-07,0.012511148268052257
GradientDescent,8,1063,"[0.9581039091379999, -0.9581086314449284, 4.965767430989846e-07, -0.9581154183618433, -0.9581090251482939, 4.6333462532648075e-07, 0.9580920033083351, 3.956981223272798e-07]",2.8693619160869095,2.1423896928738455,3.739348638672502e-07,0.00036925677002178645,0.9999998208714536,4.842794118550841e-11,-1.3591964284680397e-07,0.01251045112369315
GradientDescent,8,1064,"[0.9581040628060686, -0.9581087225726569, 4.897757262915178e-07, -0.9581154196055263, -0.9581091110619512, 4.569888859858462e-07, 0.9580923146503151, 3.9027871914734475e-07]",2.869361915951416,2.142389980562292,3.6925676995824905e-07,0.0003646374585847808,0.9999998209660537,4.722074044492531e-11,-1.3428390145622515e-07,0.012509754219897232
GradientDescent,8,1065,"[0.9581042145945609, -0.9581088126490485, 4.830678540619405e-07, -0.9581154209882544, -0.9581091959933236, 4.507300558867286e-07, 0.9580926220246538, 3.849335384014809e-07]",2.8693619158192836,2.1423902647885527,3.646374586197446e-07,0.0003600761876259609,0.9999998210611144,4.6049446187807244e-11,-1.3266784447657962e-07,0.012509057562333099
GradientDescent,8,1066,"[0.9581043645264956, -0.9581089016861541, 4.764518507520564e-07, -0.9581154225063144, -0.9581092799535476, 4.4455694476675533e-07, 0.9580929254820205, 3.7966156357902786e-07]",2.869361915690441,2.142390545594288,3.600761876046821e-07,0.0003555722246283705,0.9999998211566368,4.490291502269094e-11,-1.3107123392418753e-07,0.012508361153470737
GradientDescent,8,1067,"[0.9581045126246098, -0.9581089896958879, 4.6992645817387505e-07, -0.9581154241560644, -0.9581093629536348, 4.384683786642592e-07, 0.9580932250724361, 3.7446179209049215e-07]",2.869361915564799,2.1423908230206616,3.5557222465078343e-07,0.00035112484636286,0.9999998212526047,4.378733772262644e-11,-1.2949383761987147e-07,0.012507664990308765
GradientDescent,8,1068,"[0.9581046589113615, -0.9581090766900281, 4.634904353703699e-07, -0.9581154259339333, -0.9581094450044734, 4.324631996950523e-07, 0.9580935208452813, 3.693332350769066e-07]",2.8693619154422803,2.142391097108337,3.5112484633723805e-07,0.0003467333387669559,0.999999821349031,4.269899982379801e-11,-1.2793542255576665e-07,0.012506969077790215
GradientDescent,8,1069,"[0.9581048034089334, -0.9581091626802193, 4.571425583795123e-07, -0.9581154278364191, -0.9581095261168292, 4.2654026583225605e-07, 0.9580938128493052, 3.6427491722180046e-07]",2.8693619153228096,2.142391367897491,3.467333387501591e-07,0.0003423969968245191,0.9999998214459073,4.163666317160558e-11,-1.2639576152848738e-07,0.012506273431500922
GradientDescent,8,1070,"[0.958104946139236, -0.9581092476779735, 4.5088162000153654e-07, -0.958115429860088, -0.9581096063013473, 4.206984506891458e-07, 0.9580941011326329, 3.592858765657441e-07]",2.869361915206309,2.1423916354278183,3.4239699680265345e-07,0.00033811512446136634,0.9999998215432383,4.060156592066548e-11,-1.248746289933798e-07,0.0125055780362094
GradientDescent,8,1071,"[0.9581050871239114, -0.9581093316946717, 4.447064295693916e-07, -0.9581154320015731, -0.9581096855685532, 4.1493664330496943e-07, 0.9580943857427741, 3.54365164323433e-07]",2.8693619150927003,2.142391899738533,3.3811512449095867e-07,0.000333887034418854,0.9999998216410152,3.959370807098549e-11,-1.2337180106451177e-07,0.012504882913025253
GradientDescent,8,1072,"[0.9581052263843362, -0.9581094147415655, 4.386158127223362e-07, -0.9581154342575734, -0.9581097639288544, 4.092537479336986e-07, 0.95809466672663, 3.4951184470327656e-07]",2.8693619149819196,2.142392160868379,3.3388703439669636e-07,0.0003297120481522935,0.9999998217392485,3.8608137004138857e-11,-1.2188705820938955e-07,0.012504188052187401
GradientDescent,8,1073,"[0.9581053639416247, -0.9581094968297785, 4.3260861118263385e-07, -0.9581154366248524, -0.9581098413925413, 4.0364868383567215e-07, 0.9580949441305024, 3.447249947294572e-07]",2.869361914873885,2.1423924188556347,3.2971204820989484e-07,0.00032558949571449353,0.9999998218379271,3.765104349317509e-11,-1.2042018276150664e-07,0.012503493460135082
GradientDescent,8,1074,"[0.9581054998166326, -0.9581095779703075, 4.2668368253530595e-07, -0.9581154391002374, -0.9581099179697888, 3.9812038507209324e-07, 0.9580952180001004, 3.4000370406642614e-07]",2.86936191476854,2.1423926737381156,3.255894957585527e-07,0.00032151871564439294,0.9999998219370514,3.671376045584079e-11,-1.1897095912762114e-07,0.012502799149485521
GradientDescent,8,1075,"[0.9581056340299597, -0.9581096581740242, 4.2083990001090037e-07, -0.9581154416806179, -0.9581099936706577, 3.9266780030233994e-07, 0.9580954883805483, 3.353470748458021e-07]",2.8693619146658134,2.1423929255531853,3.215187156108891e-07,0.0003174990548686582,0.9999998220366263,3.5801240510576387e-11,-1.1753917606789822e-07,0.012502105103519389
GradientDescent,8,1076,"[0.9581057666019535, -0.9581097374516766, 4.1507615227123493e-07, -0.958115444362945, -0.9581100685050956, 3.872898925840515e-07, 0.958095755316393, 3.307542214956406e-07]",2.8693619145656375,2.1423931743377547,3.1749905490350637e-07,0.00031352986858256487,0.9999998221366451,3.4912245502779294e-11,-1.1612462234288211e-07,0.012501411343524373
GradientDescent,8,1077,"[0.9581058975527115, -0.9581098158138903, 4.0939134319807436e-07, -0.9581154471442301, -0.9581101424829385, 3.8198563917595204e-07, 0.9580960188516118, 3.2622427057204084e-07]",2.8693619144679485,2.1423934201282937,3.135298685661307e-07,0.00030961052015149456,0.999999822237108,3.404553727784649e-11,-1.1472709210293782e-07,0.012500717870323688
GradientDescent,8,1078,"[0.9581060269020852, -0.95810989327117, 4.037843916847014e-07, -0.9581154500215439, -0.9581102156139115, 3.7675403134337413e-07, 0.9580962790296191, 3.217563605930586e-07]",2.869361914372693,2.1423936629608304,3.09610520148455e-07,0.00030574038100871756,0.9999998223380157,3.3197401371956857e-11,-1.1334637908421829e-07,0.012500024679017091
GradientDescent,8,1079,"[0.9581061546696829, -0.9581099698339006, 3.982542314303414e-07, -0.9581154529920153, -0.9581102879076309, 3.715940741664453e-07, 0.9580965358932743, 3.1734964187489344e-07]",2.869361914279797,2.1423939028709618,3.0574038103868134e-07,0.00030191883054873084,0.999999822439367,3.237526671276834e-11,-1.1198228199810558e-07,0.01249933177743294
GradientDescent,8,1080,"[0.9581062808748718, -0.9581100455123489, 3.9279981073740255e-07, -0.9581154560528305, -0.9581103593736044, 3.665047863509016e-07, 0.9580967894848881, 3.1300327637031866e-07]",2.8693619141892133,2.142394139893855,3.019188306073257e-07,0.00029814525602739594,0.9999998225411545,3.156922806341515e-11,-1.1063460038547158e-07,0.012498639168933304
