method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,977,"[0.9581186982570575, 8.630558535925222e-05, -0.9580908535046222, 0.958088956749078, 3.6387053861825863e-06, 0.9581316578137518, -0.9581022567923887, -8.234539586321108e-05]",2.869362020123202,2.142391232940848,1.750454470049888e-06,0.0017266144240126954,0.9999999600859634,1.0605932925092478e-09,-1.2711317484738836e-07,0.013619346541591665
GradientDescent,8,978,"[0.9581186568734499, 8.512356048407307e-05, -0.9580911808850832, 0.9580893092487579, 3.588870367235472e-06, 0.9581314447936083, -0.9581024331545644, -8.121760898508898e-05]",2.8693620171623064,2.1423915019925053,1.7266144240046796e-06,0.0017030993270379451,0.9999999599839059,1.031900299785603e-09,-1.255847453354455e-07,0.013619194098993216
GradientDescent,8,979,"[0.9581186161839373, 8.395772426355695e-05, -0.95809150407601, 0.9580896572262598, 3.5397178737078795e-06, 0.9581312347407325, -0.9581026073271238, -8.010526793464308e-05]",2.8693620142815104,2.1423917678090305,1.7030993270318398e-06,0.0016799047471535147,0.9999999598815315,1.0039848680388266e-09,-1.240746730877095e-07,0.013619041189318528
GradientDescent,8,980,"[0.9581185761775627, 8.28078549862356e-05, -0.9580918231311172, 0.9580900007397031, 3.491238558079699e-06, 0.9581310276140602, -0.9581027793372987, -7.900816117377277e-05]",2.86936201147865,2.1423920304292774,1.679904747148238e-06,0.0016570263128673692,0.9999999597788392,9.768234723377387e-10,-1.225827371205224e-07,0.01361888781189021
GradientDescent,8,981,"[0.9581185368435352, 8.167373397699717e-05, -0.9580921381034297, 0.9580903398464587, 3.443423200846014e-06, 0.958130823373093, -0.9581029492119818, -7.792608006140907e-05]",2.8693620087516085,2.1423922898916365,1.657026312864013e-06,0.0016344597123351097,0.9999999596758296,9.50400016678231e-10,-1.2110872121823012e-07,0.0136187339676034
GradientDescent,8,982,"[0.9581184981712284, 8.055514555550534e-05, -0.9580924490452916, 0.9580906746031597, 3.3962627087640185e-06, 0.9581306219778898, -0.958103116977731, -7.685881881384171e-05]",2.869362006098339,2.1423925462340367,1.6344597123453334e-06,0.0016122006925513549,0.9999999595725012,9.246897379739387e-10,-1.1965240978743898e-07,0.013618579654039929
GradientDescent,8,983,"[0.9581184601501772, 7.945187699518795e-05, -0.9580927560083743, 0.9580910050657095, 3.3497481131239326e-06, 0.9581304233890596, -0.9581032826607734, -7.580617446558956e-05]",2.8693620035168483,2.142392799493953,1.612200692552747e-06,0.0015902450585418126,0.9999999594688542,8.996740639110355e-10,-1.1821359096630581e-07,0.013618424871655928
GradientDescent,8,984,"[0.9581184227700759, 7.836371848278708e-05, -0.9580930590436862, 0.9580913312892926, 3.303870568043602e-06, 0.9581302275677537, -0.9581034462870095, -7.47679468308068e-05]",2.8693620010051863,2.1423930497084114,1.5902450585634777e-06,0.0015685886725720919,0.9999999593648886,8.75338136639141e-10,-1.167920553808081e-07,0.013618269620393406
GradientDescent,8,985,"[0.9581183860207756, 7.729046307846314e-05, -0.9580933582015806, 0.9580916533283826, 3.258621348786444e-06, 0.9581300344756583, -0.9581036078820172, -7.37439384652176e-05]",2.86936199856147,2.1423932969139954,1.5685886725746253e-06,0.0015472274533691658,0.9999999592606033,8.516584312256366e-10,-1.1538759614473471e-07,0.013618113898463308
GradientDescent,8,986,"[0.9581183498922822, 7.623190667644507e-05, -0.958093653531764, 0.9580919712367526, 3.2139918501024274e-06, 0.9581298440749871, -0.9581037674710557, -7.27339546285719e-05]",2.8693619961838555,2.142393541146848,1.5472274533641292e-06,0.0015261573753463735,0.9999999591559983,8.286213279742204e-10,-1.1400000782324412e-07,0.013617957706807134
GradientDescent,8,987,"[0.9581183143747536, 7.518784796621954e-05, -0.9580939450833049, 0.9580922850674832, 3.1699735845917716e-06, 0.9581296563284746, -0.9581039250790699, -7.173780324761547e-05]",2.8693619938705592,2.1423937824426806,1.526157375345833e-06,0.0015053744678473855,0.9999999590510725,8.062057782609381e-10,-1.1262908892029398e-07,0.013617801043795516
GradientDescent,8,988,"[0.9581182794584979, 7.415808839425142e-05, -0.9580942329046417, 0.9580925948729719, 3.126558181091049e-06, 0.958129471199368, -0.958104080730694, -7.075529487956687e-05]",2.869361991619837,2.142394020836776,1.5053744678388805e-06,0.0014848748143942935,0.9999999589458267,7.843981623890513e-10,-1.1127463939119382e-07,0.013617643909163356
GradientDescent,8,989,"[0.9581182451339709, 7.314243212622856e-05, -0.9580945170435906, 0.958092900704942, 3.083737383081388e-06, 0.9581292886514209, -0.9581042344502552, -6.978624267609458e-05]",2.8693619894299975,2.1423942563639944,1.4848748143952295e-06,0.0014646545519481624,0.9999999588402596,7.631799080433277e-10,-1.0993646167902935e-07,0.013617486302627648
GradientDescent,8,990,"[0.958118211391774, 7.214068600982343e-05, -0.9580947975473542, 0.9580932026144509, 3.041503047118473e-06, 0.9581291086488862, -0.958104386261778, -6.883046234778739e-05]",2.869361987299389,2.142394489058778,1.4646545519431957e-06,0.0014447098701800155,0.9999999587343714,7.425373955266387e-10,-1.0861436112922681e-07,0.013617328223653967
GradientDescent,8,991,"[0.958118178222652, 7.115265953796478e-05, -0.9580950744625287, 0.9580935006518989, 2.9998471412840418e-06, 0.9581289311565093, -0.9581045361889875, -6.788777212911132e-05]",2.869361985226416,2.1423947189551558,1.4447098701798038e-06,0.0014250370107521564,0.9999999586281612,7.224508143687938e-10,-1.0730814474582621e-07,0.013617169671172626
GradientDescent,8,992,"[0.9581181456174911, 7.017816481261213e-05, -0.9580953478351124, 0.9580937948670378, 2.958761743658588e-06, 0.958128756139521, -0.9581046842553136, -6.695799274384633e-05]",2.869361983209512,2.14239494608675,1.4250370107573225e-06,0.0014056322666071658,0.9999999585216289,7.0291025933604e-10,-1.0601762243519201e-07,0.013617010645041778
GradientDescent,8,993,"[0.9581181135673165, 6.921701650902636e-05, -0.9580956177105127, 0.9580940853089791, 2.9182390408149774e-06, 0.9581285835636312, -0.9581048304838942, -6.604094737099639e-05]",2.86936198124716,2.142395170486778,1.4056322666047403e-06,0.0013864919812692105,0.9999999584147737,6.838983962670032e-10,-1.0474260514042784e-07,0.01361685114425765
GradientDescent,8,994,"[0.9581180820632906, 6.826903184052954e-05, -0.9580958841335541, 0.9580943720262022, 2.8782713263326904e-06, 0.9581284133950222, -0.9581049748975791, -6.513646161116628e-05]",2.869361979337889,2.1423953921880607,1.3864919812800448e-06,0.0013676125481529178,0.9999999583075955,6.653991291547243e-10,-1.0348290815795084e-07,0.013616691168318363
GradientDescent,8,995,"[0.958118051096711, 6.733403052374732e-05, -0.9580961471484856, 0.9580946550665626, 2.8388509993324107e-06, 0.9581282456003423, -0.9581051175189337, -6.424436345339886e-05]",2.869361977480257,2.1423956112230242,1.3676125481684025e-06,0.0013489904098811832,0.9999999582000937,6.474025527649955e-10,-1.0223834699175704e-07,0.013616530717625724
GradientDescent,8,996,"[0.9581180206590082, 6.641183474432723e-05, -0.958096406798988, 0.9580949344772999, 2.7999705630306795e-06, 0.9581280801466991, -0.9581052583702423, -6.336448324246643e-05]",2.869361975672874,2.1423958276237065,1.3489904098828476e-06,0.001330622057617816,0.9999999580922677,6.298900947814108e-10,-1.0100874046270944e-07,0.013616369789452501
GradientDescent,8,997,"[0.958117990741744, 6.550226912312645e-05, -0.9580966631281815, 0.9580952103050459, 2.7616226233143424e-06, 0.9581279170016539, -0.9581053974735118, -6.249665364660991e-05]",2.869361973914373,2.1423960414217613,1.330622057598708e-06,0.001312504030399971,0.9999999579841171,6.128543262786583e-10,-9.97939092575266e-08,0.013616208384731855
GradientDescent,8,998,"[0.958117961336609, 6.460516068286255e-05, -0.9580969161786328, 0.9580954825958323, 2.7237998873345164e-06, 0.9581277561332145, -0.9581055348504748, -6.164070962571992e-05]",2.8693619722034325,2.142396252648462,1.3125040304094732e-06,0.001294632914487152,0.9999999578756418,5.962791512492367e-10,-9.859367572148963e-08,0.013616046502632883
GradientDescent,8,999,"[0.9581179324354214, 6.372033881522095e-05, -0.9580971659923617, 0.9580957513950985, 2.6864951621198107e-06, 0.95812759750983, -0.9581056705225937, -6.079648839995347e-05]",2.8693619705387694,2.1423964613347084,1.2946329144882897e-06,0.0012770053427169008,0.9999999577668415,5.80150949994684e-10,-9.740786572401169e-08,0.013615884142134705
GradientDescent,8,1000,"[0.9581179040301245, 6.284763524841273e-05, -0.9580974126108489, 0.9580960167476991, 2.6497013532085373e-06, 0.9581274411003841, -0.9581058045110633, -5.996382941878036e-05]",2.86936196891913,2.142396667511028,1.277005342722702e-06,0.0012596179938682125,0.9999999576577153,5.644598172801772e-10,-9.623630513476533e-08,0.013615721302853483
GradientDescent,8,1001,"[0.9581178761127851, 6.198688401517669e-05, -0.9580976560750424, 0.9580962786979114, 2.613411463299651e-06, 0.9581272868741892, -0.9581059368368147, -5.914257433045358e-05]",2.8693619673432917,2.1423968712075836,1.259617993852444e-06,0.0012424675920360174,0.9999999575482623,5.491946097162079e-10,-9.507882396940084e-08,0.013615557983200379
GradientDescent,8,1002,"[0.9581178486755916, 6.113792142121966e-05, -0.9580978964253647, 0.9580965372894432, 2.577618590922164e-06, 0.9581271348009813, -0.9581060675205182, -5.833256695189762e-05]",2.8693619658100755,2.1423970724541754,1.2424675920397768e-06,0.00122555090600912,0.9999999574384834,5.343404694494116e-10,-9.393525286567405e-08,0.013615394184387595
GradientDescent,8,1003,"[0.9581178217108521, 6.030058601408882e-05, -0.9580981337017193, 0.9580967925654398, 2.542315929122779e-06, 0.958126984850913, -0.9581061965825869, -5.753365323900923e-05]",2.8693619643183266,2.1423972712802466,1.2255509060071112e-06,0.0012088647486649855,0.9999999573283767,5.198887293992528e-10,-9.280542515630255e-08,0.013615229903808194
GradientDescent,8,1004,"[0.9581177952109932, 5.947471855247042e-05, -0.9580983679434975, 0.9580970445684912, 2.5074967641714965e-06, 0.9581268369945485, -0.9581063240431796, -5.674568125736477e-05]",2.8693619628669222,2.1423974677148867,1.208864748676744e-06,0.0011924059763640123,0.9999999572179427,5.058282461759381e-10,-9.168917583252861e-08,0.013615065142026428
GradientDescent,8,1005,"[0.958117769168557, 5.8660161975908825e-05, -0.9580985991895847, 0.9580972933406395, 2.473154474284944e-06, 0.9581266912028579, -0.9581064499222043, -5.596850115332878e-05]",2.8693619614547683,2.1423976617868368,1.1924059763557158e-06,0.0011761714883589665,0.9999999571071804,4.921491145441764e-10,-9.058634216597201e-08,0.013614899897222454
GradientDescent,8,1006,"[0.9581177435762006, 5.7856761374940243e-05, -0.9580988274783677, 0.958097538923386, 2.43928252836719e-06, 0.9581265474472115, -0.9581065742393208, -5.520196512555809e-05]",2.869361960080806,2.1423978535244927,1.1761714883699132e-06,0.0011601582262073288,0.9999999569960892,4.788389529594206e-10,-8.949676308676583e-08,0.013614734169402391
GradientDescent,8,1007,"[0.958117718426694, 5.7064363961635415e-05, -0.95809905284774, 0.9580977813576977, 2.4058744847677976e-06, 0.9581264056993744, -0.9581066970139444, -5.4445927396896194e-05]",2.869361958743998,2.1423980429559104,1.1601582262026022e-06,0.001144363173194801,0.9999999568846695,4.658903324953984e-10,-8.842027980540931e-08,0.01361456795782366
GradientDescent,8,1008,"[0.9581176937129181, 5.6282819040545707e-05, -0.958099275335109, 0.9580980206840148, 2.3729239900568894e-06, 0.9581262659315007, -0.9581068182652485, -5.3700244186652504e-05]",2.8693619574433495,2.1423982301088076,1.144363173206305e-06,0.001128783353765656,0.9999999567729202,4.5328839529823364e-10,-8.735673456904603e-08,0.0136144012618386
GradientDescent,8,1009,"[0.9581176694278632, 5.551197798004703e-05, -0.9580994949774018, 0.958098256942257, 2.3404247778169832e-06, 0.9581261281161291, -0.9581069380121678, -5.2964773683261144e-05]",2.8693619561778694,2.142398415010571,1.1287833537725683e-06,0.001113415832962281,0.9999999566608402,4.410319032144629e-10,-8.630597273431925e-08,0.013614234079647422
GradientDescent,8,1010,"[0.9581176455646276, 5.4751694184076194e-05, -0.9580997118110716, 0.9580984901718306, 2.3083706674513726e-06, 0.9581259922261764, -0.9581070562734015, -5.2239376017314215e-05]",2.8693619549466125,2.1423985976882576,1.113415832981567e-06,0.001098257715868177,0.99999995654843,4.291047602354868e-10,-8.52678406945061e-08,0.013614066411984801
GradientDescent,8,1011,"[0.9581176221164158, 5.400182306425429e-05, -0.9580999258721036, 0.9580987204116345, 2.276755563008827e-06, 0.9581258582349333, -0.9581071730674158, -5.1523913234964275e-05]",2.869361953748655,2.1423987781686007,1.0982577158605111e-06,0.0010833061470644184,0.9999999564356884,4.174995374347689e-10,-8.424218691594294e-08,0.013613898256967313
GradientDescent,8,1012,"[0.9581175990765369, 5.326222201239181e-05, -0.9581001371960213, 0.9580989477000675, 2.245573452024384e-06, 0.9581257261160587, -0.9581072884124469, -5.0818249271691105e-05]",2.8693619525830916,2.1423989564780124,1.0833061470654943e-06,0.0010685583100888787,0.9999999563226152,4.0621004404031025e-10,-8.32288617307343e-08,0.013613729614203648
GradientDescent,8,1013,"[0.9581175764384032, 5.253275037337024e-05, -0.9581003458178922, 0.9580991720750345, 2.214818404376016e-06, 0.9581255958435749, -0.958107402326504, -5.012224992642765e-05]",2.8693619514490476,2.1423991326425877,1.0685583100889848e-06,0.0010540114269050316,0.9999999562092106,3.9522513666169276e-10,-8.222771712946216e-08,0.013613560482850123
GradientDescent,8,1014,"[0.9581175541955284, 5.181326941839509e-05, -0.9581005517723336, 0.9580993935739524, 2.184484571156956e-06, 0.9581254673918624, -0.9581075148273723, -4.943578283604031e-05]",2.8693619503456707,2.142399306688109,1.0540114268981088e-06,0.001039662757376741,0.9999999560954733,3.8453738637221946e-10,-8.123860696846725e-08,0.01361339086277617
GradientDescent,8,1015,"[0.958117532341526, 5.110364231861511e-05, -0.9581007550935186, 0.9580996122337568, 2.1545661835634628e-06, 0.9581253407356554, -0.9581076259326156, -4.8758717450158687e-05]",2.869361949272126,2.1423994786400473,1.0396627573731598e-06,0.001025509598753053,0.9999999559814026,3.7414060239973936e-10,-8.026138634798667e-08,0.013613220751889789
GradientDescent,8,1016,"[0.9581175108701084, 5.040373411910279e-05, -0.9581009558151817, 0.9580998280909085, 2.125057551797818e-06, 0.9581252158500363, -0.9581077356595786, -4.809092500634999e-05]",2.8693619482276174,2.14239964852357,1.0255095987655453e-06,0.0010115492851556437,0.9999999558669979,3.6402116504449546e-10,-7.929591306315102e-08,0.01361305015027066
GradientDescent,8,1017,"[0.9581174897750849, 4.9713411713191226e-05, -0.9581011539706247, 0.9581000411813989, 2.0959530639863457e-06, 0.9581250927104316, -0.9581078440253906, -4.7432278505633434e-05]",2.869361947211346,2.142399816363543,1.011549285181629e-06,0.0009977791870765123,0.9999999557522598,3.5418031246180717e-10,-7.834204656755013e-08,0.013612879057111506
GradientDescent,8,1018,"[0.9581174690503603, 4.9032543817162296e-05, -0.9581013495927215, 0.9581002515407564, 2.067247185112249e-06, 0.9581249712926067, -0.9581079510469673, -4.678265268832994e-05]",2.869361946222558,2.142399982184531,9.977791870897145e-07,0.0009841967108822614,0.9999999556371864,3.446019486426424e-10,-7.73996463149419e-08,0.013612707470926052
GradientDescent,8,1019,"[0.9581174486899336, 4.8361000945281586e-05, -0.9581015427139246, 0.9581004592040525, 2.0389344559630593e-06, 0.9581248515726614, -0.9581080567410141, -4.61419240102425e-05]",2.869361945260508,2.142400146010806,9.841967108929684e-07,0.0009707992983234325,0.9999999555217781,3.3528359727846056e-10,-7.64685754903943e-08,0.013612535391242098
GradientDescent,8,1020,"[0.9581174286878967, 4.769865538517509e-05, -0.9581017333662697, 0.9581006642059074, 2.0110094920925007e-06, 0.9581247335270254, -0.9581081611240282, -4.5509970619162796e-05]",2.869361944324471,2.142400307866348,9.707992983154383e-07,0.0009575844260515619,0.9999999554060341,3.262178294423098e-10,-7.554869810827864e-08,0.013612362817621173
GradientDescent,8,1021,"[0.9581174090384327, 4.7045381173543136e-05, -0.9581019215813815, 0.9581008665804963, 1.9834669827965693e-06, 0.9581246171324537, -0.9581082642123017, -4.4886672331699513e-05]",2.869361943413747,2.1424004677748485,9.575844260406519e-07,0.0009445496051444939,0.9999999552899534,3.1739597805260616e-10,-7.463987942683761e-08,0.01361218974792112
GradientDescent,8,1022,"[0.9581173897358146, 4.640105407220692e-05, -0.9581021073904791, 0.9581010663615545, 1.956301690103635e-06, 0.9581245023660218, -0.9581083660219236, -4.427191061042393e-05]",2.8693619425276435,2.1424006257597155,9.445496051532627e-07,0.0009316923806333904,0.9999999551735362,3.088155668007109e-10,-7.374198677732486e-08,0.013612016183243933
GradientDescent,8,1023,"[0.9581173707744042, 4.576555154448301e-05, -0.9581022908243805, 0.9581012635823833, 1.929508447778373e-06, 0.958124389205122, -0.9581084665687829, -4.366556854132853e-05]",2.869361941665503,2.1424007818440756,9.316923806154098e-07,0.0009190103310431517,0.9999999550567815,3.0046421414118637e-10,-7.285488914942943e-08,0.01361184212069768
GradientDescent,8,1024,"[0.9581173521486506, 4.513875273188139e-05, -0.9581024719135086, 0.9581014582758561, 1.9030821603393349e-06, 0.9581242776274584, -0.9581085658685707, -4.3067530811594264e-05]",2.869361940826668,2.1424009360507776,9.190103310485277e-07,0.0009065010679315039,0.9999999549396899,2.9234192007452666e-10,-7.197845677670052e-08,0.013611667561395894
GradientDescent,8,1025,"[0.9581173338530887, 4.4520538431122625e-05, -0.9581026506878959, 0.958101650474423, 1.877017802089974e-06, 0.9581241676110431, -0.9581086639367828, -4.247768368766231e-05]",2.8693619400105175,2.1424010884023965,9.065010679192539e-07,0.0008941622354419268,0.9999999548222585,2.8443630305523234e-10,-7.111256175840124e-08,0.013611492502410902
GradientDescent,8,1026,"[0.9581173158823384, 4.3910791071469755e-05, -0.9581028271771894, 0.9581018402101168, 1.8513104161629395e-06, 0.9581240591341915, -0.9581087607887222, -4.189591499360607e-05]",2.869361939216429,2.1424012389212357,8.941622354329696e-07,0.0008819915098554636,0.9999999547044885,2.767473630837461e-10,-7.025707743764785e-08,0.01361131694456771
GradientDescent,8,1027,"[0.9581172982311028, 4.330939469237058e-05, -0.9581030014106559, 0.9581020275145585, 1.8259551135774595e-06, 0.9581239521755185, -0.9581088564395012, -4.1322114089799364e-05]",2.869361938443817,2.142401387629331,8.819915098576481e-07,0.0008699865991543853,0.9999999545863794,2.6926271861451195e-10,-6.941187881597787e-08,0.013611140886203743
GradientDescent,8,1028,"[0.9581172808941674, 4.271623492140614e-05, -0.9581031734171862, 0.9581022124189623, 1.8009470723096304e-06, 0.9581238467139342, -0.9581089509040441, -4.0756171851876785e-05]",2.8693619376920947,2.142401534548453,8.699865991306763e-07,0.0008581452425894581,0.9999999544679298,2.6198236964792574e-10,-6.857684234606092e-08,0.013610964325699733
GradientDescent,8,1029,"[0.9581172638663984, 4.213119895254118e-05, -0.958103343225301, 0.958102394954141, 1.7762815363754395e-06, 0.9581237427286401, -0.9581090441970898, -4.019798064998212e-05]",2.8693619369606904,2.142401679700112,8.581452425835878e-07,0.0008464652102512466,0.9999999543491397,2.5490136356597275e-10,-6.775184613898128e-08,0.013610787263665292
GradientDescent,8,1030,"[0.9581172471427419, 4.1554175524672436e-05, -0.9581035108631547, 0.9581025751505109, 1.7519538149263448e-06, 0.9581236401991245, -0.9581091363331932, -3.964743432830096e-05]",2.8693619362490606,2.14240182310556,8.46465210263843e-07,0.0008349443026510858,0.9999999542300092,2.480097951322208e-10,-6.69367697569489e-08,0.013610609698585362
GradientDescent,8,1031,"[0.9581172307182225, 4.09850549004707e-05, -0.9581036763585405, 0.9581027530380973, 1.7279592813572393e-06, 0.9581235391051595, -0.9581092273267283, -3.910442818487362e-05]",2.8693619355566757,2.142401964785792,8.349443026517212e-07,0.0008235803503067286,0.9999999541105349,2.413027117286091e-10,-6.613149338415354e-08,0.013610431627923964
GradientDescent,8,1032,"[0.9581172145879421, 4.042372884551262e-05, -0.9581038397388952, 0.9581029286465393, 1.7042933724266323e-06, 0.9581234394267959, -0.9581093171918903, -3.85688589516845e-05]",2.8693619348830066,2.1424021047615525,8.235803503059841e-07,0.0008123712133293594,0.9999999539907196,2.34780113355457e-10,-6.533589989961883e-08,0.013610253053262565
GradientDescent,8,1033,"[0.9581171987470787, 3.987009060769828e-05, -0.9581040010313033, 0.958103102005095, 1.6809515873888782e-06, 0.9581233411443606, -0.9581094059426977, -3.8040624775024076e-05]",2.8693619342275523,2.1424022430533367,8.123712133369782e-07,0.0008013147810230848,0.999999953870561,2.284320947762711e-10,-6.454987321891349e-08,0.013610073972170657
GradientDescent,8,1034,"[0.9581171831908856, 3.9324034896950663e-05, -0.9581041602625021, 0.9581032731426459, 1.6579294871382902e-06, 0.9581232442384521, -0.9581094935929944, -3.751962519611987e-05]",2.8693619335898153,2.1424023796813927,8.013147810407539e-07,0.0007904089714843505,0.9999999537500596,2.222574178367372e-10,-6.377329767229172e-08,0.013609894384838655
GradientDescent,8,1035,"[0.9581171679146898, 3.878545786519306e-05, -0.9581043174588857, 0.9581034420877023, 1.6352226933649724e-06, 0.9581231486899366, -0.958109580156452, -3.700576113203262e-05]",2.8693619329693196,2.1424025146657266,7.904089714966822e-07,0.0007796517312119828,0.9999999536292131,2.1624865360952563e-10,-6.300606049211826e-08,0.01360971428773902
GradientDescent,8,1036,"[0.9581171529138912, 3.825425708660074e-05, -0.9581044726465096, 0.9581036088684078, 1.6128268877222153e-06, 0.9581230544799451, -0.9581096656465722, -3.64989348568141e-05]",2.8693619323655963,2.142402648026104,7.796517312358407e-07,0.0007690410347144145,0.999999953508023,2.104033257856916e-10,-6.224804932543774e-08,0.013609533683807434
GradientDescent,8,1037,"[0.9581171381839614, 3.7730331538123025e-05, -0.958104625851095, 0.9581037735125443, 1.5907378110052911e-06, 0.9581229615898689, -0.9581097500766884, -3.599904998292295e-05]",2.8693619317782013,2.142402779782052,7.690410347218538e-07,0.0007585748841335208,0.9999999533864867,2.0471276728327215e-10,-6.149915285582909e-08,0.013609352568267579
GradientDescent,8,1038,"[0.9581171237204424, 3.7213581580272084e-05, -0.9581047770980333, 0.958103936047536, 1.568951262341496e-06, 0.9581228700013564, -0.9581098334599684, -3.550601144289502e-05]",2.86936193120668,2.1424029099528643,7.58574884128567e-07,0.0007482513088633429,0.9999999532646043,1.9918069256629973e-10,-6.075926225440216e-08,0.013609170941600484
GradientDescent,8,1039,"[0.9581171095189461, 3.670390893817489e-05, -0.9581049264123901, 0.9581040965004548, 1.5474630983912843e-06, 0.95812277969631, -0.9581099158094157, -3.501972547126471e-05]",2.869361930650609,2.1424030385576023,7.48251308846662e-07,0.000738068365178818,0.9999999531423761,1.937959582435823e-10,-6.002826889965345e-08,0.013608988803499275
GradientDescent,8,1040,"[0.9581170955751528, 3.6201216682884574e-05, -0.9581050738189094, 0.9581042548980245, 1.5262692325603412e-06, 0.9581226906568816, -0.9581099971378725, -3.4540099586733904e-05]",2.86936193010957,2.142403165615099,7.38068365181248e-07,0.0007280241358694536,0.9999999530198014,1.8855732616072325e-10,-5.9306066243034045e-08,0.013608806152978697
GradientDescent,8,1041,"[0.95811708188481, 3.570540921294774e-05, -0.9581052193420179, 0.9581044112666253, 1.5053656342224483e-06, 0.9581226028654701, -0.9581100774580207, -3.4067042574585084e-05]",2.8693619295831607,2.14240329114396,7.280241358780409e-07,0.0007181167298778893,0.9999999528968779,1.8345860554490856e-10,-5.859254835794806e-08,0.013608622988483983
GradientDescent,8,1042,"[0.9581170684437321, 3.5216392236224237e-05, -0.9581053630058288, 0.9581045656322978, 1.4847483279529898e-06, 0.9581225163047177, -0.9581101567823846, -3.360046446933529e-05]",2.869361929070973,2.142403415162568,7.181167298910406e-07,0.0007083442819427494,0.9999999527736073,1.7850227270552703e-10,-5.7887610976178165e-08,0.013608439308748154
GradientDescent,8,1043,"[0.9581170552477987, 3.4734072751955864e-05, -0.9581055048341462, 0.9581047180207483, 1.4644133927729559e-06, 0.9581224309575063, -0.9581102351233328, -3.314027653762762e-05]",2.8693619285726375,2.1424035376890864,7.083442819291217e-07,0.0006987049522469003,0.9999999526499866,1.736747079421298e-10,-5.719115148788313e-08,0.013608255112064465
GradientDescent,8,1044,"[0.9581170422929538, 3.4258359033080646e-05, -0.9581056448504688, 0.9581048684573522, 1.4443569614032994e-06, 0.9581223468069544, -0.9581103124930799, -3.268639126135702e-05]",2.8693619280877702,2.142403658741458,6.98704952257133e-07,0.0006891969260680446,0.9999999525260183,1.6898086387329036e-10,-5.650306749059684e-08,0.013608070399787122
GradientDescent,8,1045,"[0.9581170295752051, 3.37891606087893e-05, -0.9581057830779937, 0.9581050169671589, 1.424575219529503e-06, 0.958122263836414, -0.9581103889036883, -3.2238722321027175e-05]",2.869361927616009,2.142403778337411,6.891969260701996e-07,0.0006798184134396788,0.9999999524016978,1.6441331157155059e-10,-5.582325824022495e-08,0.013607885168425591
GradientDescent,8,1046,"[0.9581170170906225, 3.33263882473206e-05, -0.9581059195396207, 0.9581051635748955, 1.4050644050762193e-06, 0.9581221820294672, -0.9581104643670706, -3.179718457933531e-05]",2.869361927157002,2.1424038964944603,6.798184134394757e-07,0.0006705676488102424,0.9999999522770284,1.599683365732496e-10,-5.5151624858328e-08,0.013607699418776101
GradientDescent,8,1047,"[0.9581170048353378, 3.2869953938992326e-05, -0.9581060542579557, 0.9581053083049714, 1.3858208074918425e-06, 0.958122101369923, -0.9581105388949911, -3.136169406498177e-05]",2.869361926710401,2.1424040132299114,6.705676488116507e-07,0.0006614428907116629,0.9999999521520068,1.5564470072392442e-10,-5.448806888112082e-08,0.013607513149149245
GradientDescent,8,1048,"[0.9581169928055434, 3.2419770879464635e-05, -0.9581061872553149, 0.958105451181482, 1.366840767042879e-06, 0.9581220218418145, -0.9581106124990677, -3.0932167956701364e-05]",2.8693619262758685,2.1424041285608606,6.614428907036982e-07,0.0006524424214314013,0.9999999520266335,1.514386895598987e-10,-5.383249308861257e-08,0.013607326356743726
GradientDescent,8,1049,"[0.9581169809974914, 3.19757534532326e-05, -0.9581063185537281, 0.9581055922282132, 1.3481206741179814e-06, 0.9581219434293952, -0.9581106851907738, -3.050852456751335e-05]",2.869361925853085,2.1424042425041994,6.52442421431844e-07,0.0006435645466850963,0.9999999519009085,1.4734411230828062e-10,-5.318480171189012e-08,0.013607139043515524
GradientDescent,8,1050,"[0.9581169694074927, 3.153781721734482e-05, -0.9581064481749426, 0.9581057314686448, 1.329656968541512e-06, 0.9581218661171366, -0.95811075698144, -3.0090683329187137e-05]",2.869361925441727,2.142404355076616,6.435645466874451e-07,0.0006348075952995719,0.9999999517748301,1.4336220712379233e-10,-5.254490001854517e-08,0.013606951207349886
GradientDescent,8,1051,"[0.9581169580319161, 3.1105878885345e-05, -0.9581065761404268, 0.9581058689259547, 1.3114461388965087e-06, 0.9581217898897249, -0.9581108278822559, -2.9678564776920722e-05]",2.869361925041489,2.1424044662945994,6.348075952898354e-07,0.0006261699188982969,0.9999999516483961,1.3948678323352778e-10,-5.1912694727243203e-08,0.01360676284473074
GradientDescent,8,1052,"[0.9581169468671876, 3.067985631143346e-05, -0.9581067024713739, 0.9581060046230233, 1.293484721856921e-06, 0.9581217147320581, -0.958110897904272, -2.927209053422894e-05]",2.8693619246520687,2.1424045761744384,6.261699188929311e-07,0.0006176498915859587,0.9999999515216114,1.3571660248298925e-10,-5.128809276400899e-08,0.013606573958916126
GradientDescent,8,1053,"[0.9581169359097894, 3.025966847484551e-05, -0.958106827188705, 0.9581061385824364, 1.275769301528992e-06, 0.958121640629243, -0.9581109670584012, -2.8871183298038665e-05]",2.8693619242731683,2.1424046847322273,6.176498915876119e-07,0.0006092459096468049,0.9999999513944691,1.3205042671767407e-10,-5.067100312779376e-08,0.013606384545093268
