iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
666,0.08086848258972168,9.765292456761403,8.537457013029,0.999999997344686,0.004175375806221266,1.1439151416050464,2.0563013647770734
667,0.0809776782989502,9.756162559718739,8.533614928754012,0.9999999973430616,0.0041766528247795835,1.1431006873299208,2.0554176434905633
668,0.08108806610107422,9.747039206589944,8.529773716762294,0.9999999973414363,0.004177930063656732,1.1422865220196181,2.0545340966022283
669,0.08119845390319824,9.737922394073887,8.525933377005979,0.9999999973398098,0.004179207871486898,1.1414726456913602,2.053650724102355
670,0.08130884170532227,9.72881211887065,8.5220939094373,0.9999999973381831,0.004180485463106916,1.1406590583624072,2.052767525981259
671,0.0814671516418457,9.719708377681503,8.518255314008593,0.9999999973365555,0.00418176336164948,1.1398457600500578,2.051884502229281
672,0.08168935775756836,9.710611167208937,8.514417590672293,0.9999999973349273,0.004183041392575065,1.1390327507716485,2.0510016528367925
673,0.0818936824798584,9.701520484156646,8.510580739380938,0.999999997333298,0.004184319817069874,1.1382200305445545,2.0501189777941913
674,0.08205652236938477,9.69243632522952,8.506744760087159,0.9999999973316683,0.004185598199393815,1.1374075993861892,2.049236477091903
675,0.0821690559387207,9.683358687133662,8.5029096527437,0.9999999973300379,0.004186876800733445,1.1365954573140038,2.0483541507203817
676,0.08228015899658203,9.674287566576368,8.499075417303391,0.9999999973284066,0.004188155620888171,1.135783604345488,2.0474719986701087
677,0.08240890502929688,9.665222960266139,8.495242053719176,0.9999999973267746,0.0041894346596576156,1.1349720404981698,2.0465900209315935
678,0.08254694938659668,9.656164864912684,8.49140956194409,0.9999999973251421,0.004190713655932797,1.1341607657896149,2.0457082174953736
679,0.08267474174499512,9.647113277226897,8.48757794193127,0.9999999973235085,0.004191993131411016,1.133349780237427,2.044826588352014
680,0.08280777931213379,9.63806819392088,8.483747193633958,0.9999999973218747,0.004193272390321374,1.1325390838592482,2.043945133492107
681,0.08291840553283691,9.629029611707935,8.479917317005489,0.9999999973202401,0.004194551867312169,1.131728676672758,2.0430638529062746
682,0.08302903175354004,9.619997527302555,8.476088311999305,0.9999999973186047,0.004195831649047421,1.130918558695674,2.0421827465851647
683,0.08313941955566406,9.610971937420432,8.472260178568943,0.9999999973169682,0.004197111822085394,1.1301087299457524,2.041301814519454
684,0.08324909210205078,9.601952838778455,8.468432916668041,0.9999999973153315,0.004198391778394295,1.1292991904407863,2.040421056699847
685,0.0833597183227539,9.592940228094704,8.464606526250337,0.9999999973136939,0.004199672038876868,1.128489940198607,2.0395404731170754
686,0.08346891403198242,9.583934102088454,8.460781007269672,0.9999999973120557,0.004200952429739738,1.1276809792370837,2.0386600637619
687,0.0835874080657959,9.574934457480182,8.456956359679985,0.9999999973104167,0.0042022330375949294,1.1268723075741232,2.0377798286251085
688,0.08371400833129883,9.565941290991546,8.453132583435313,0.9999999973087771,0.00420351368883457,1.1260639252276698,2.036899767697517
689,0.08382534980773926,9.556954599345397,8.449309678489795,0.9999999973071367,0.004204794556775753,1.1252558322157058,2.0360198809699694
690,0.08393621444702148,9.547974379265785,8.445487644797671,0.9999999973054955,0.004206075727872467,1.124448028556251,2.0351401684333372
691,0.0840463638305664,9.53900062747794,8.441666482313277,0.9999999973038536,0.00420735702859663,1.1236405142673629,2.03426063007852
692,0.08415746688842773,9.530033340708286,8.437846190991053,0.9999999973022111,0.004208638372230646,1.1228332893671362,2.0333812658964456
693,0.08426928520202637,9.521072515684434,8.43402677078553,0.999999997300568,0.004209919845308178,1.1220263538737034,2.0325020758780687
694,0.084381103515625,9.512118149135187,8.430208221651354,0.999999997298924,0.004211201620804038,1.1212197078052346,2.031623060014373
695,0.08449101448059082,9.50317023779053,8.426390543543256,0.9999999972972792,0.004212483611922018,1.120413351179937,2.03074421829637
696,0.08460807800292969,9.494228778381627,8.422573736416071,0.999999997295634,0.004213765472490004,1.1196072840160554,2.0298655507150984
697,0.08475661277770996,9.485293767640844,8.41875780022474,0.9999999972939883,0.004215047462029685,1.1188015063318717,2.028987057261625
698,0.084869384765625,9.476365202301718,8.414942734924292,0.9999999972923416,0.004216329753305876,1.1179960181457054,2.0281087379270453
699,0.08498311042785645,9.467443079098972,8.411128540469866,0.9999999972906939,0.004217612432458304,1.1171908194759133,2.0272305927024816
700,0.08509421348571777,9.458527394768515,8.407315216816691,0.999999997289046,0.004218894894412541,1.1163859103408893,2.026352621579085
701,0.085205078125,9.449618146047436,8.403502763920105,0.9999999972873973,0.004220177571178687,1.1155812907590645,2.025474824548034
702,0.08531713485717773,9.440715329674005,8.399691181735538,0.9999999972857477,0.0042214605488970994,1.114776960748907,2.024597201600535
703,0.08542799949645996,9.43181894238767,8.39588047021852,0.9999999972840976,0.004222743568363673,1.1139729203289226,2.023719752727823
704,0.08554720878601074,9.422928980929065,8.392070629324685,0.9999999972824468,0.004224026715824081,1.1131691695176533,2.0228424779211607
705,0.08567166328430176,9.414045442039992,8.388261659009762,0.9999999972807949,0.004225310336191742,1.1123657083336789,2.021965377171838
706,0.0857851505279541,9.405168322463442,8.384453559229577,0.9999999972791428,0.0042265937391853595,1.111562536795616,2.0210884504711735
707,0.08590865135192871,9.396297618943578,8.38064632994006,0.99999999727749,0.00422787726982343,1.1107596549221177,2.0202116978105136
708,0.08611369132995605,9.387433328225738,8.37683997109724,0.9999999972758364,0.004229161014168701,1.1099570627318749,2.0193351191812328
709,0.08631372451782227,9.378575447056438,8.373034482657243,0.9999999972741819,0.004230445144332241,1.1091547602436147,2.018458714574733
710,0.08643460273742676,9.369723972183367,8.369229864576289,0.9999999972725269,0.004231729229329516,1.1083527474761012,2.0175824839824448
711,0.0865621566772461,9.360878900355386,8.365426116810706,0.999999997270871,0.004233013613603771,1.1075510244481355,2.016706427395826
712,0.08669185638427734,9.352040228322535,8.361623239316915,0.9999999972692148,0.004234297780436187,1.106749591178555,2.015830544806363
713,0.08680868148803711,9.343207952836018,8.357821232051435,0.9999999972675577,0.004235582332362781,1.1059484476862342,2.0149548362055696
714,0.08692193031311035,9.334382070648221,8.354020094970892,0.9999999972659,0.004236866924944406,1.1051475939900843,2.0140793015849883
715,0.0870370864868164,9.325562578512688,8.350219828032,0.9999999972642417,0.004238151644140244,1.104347030109053,2.013203940936189
716,0.08715057373046875,9.316749473184146,8.346420431191579,0.9999999972625826,0.004239436575805268,1.1035467560621246,2.0123287542507695
717,0.08726286888122559,9.30794275141848,8.342621904406542,0.9999999972609227,0.0042407217197463504,1.10274677186832,2.011453741520356
718,0.08737397193908691,9.29914240997275,8.338824247633907,0.999999997259262,0.004242007075770556,1.1019470775466966,2.010578902736603
719,0.08748602867126465,9.290348445605185,8.335027460830785,0.9999999972576006,0.004243292643685158,1.1011476731163483,2.0097042378911922
720,0.08760666847229004,9.28156085507517,8.331231543954388,0.9999999972559389,0.0042445779939679,1.1003485585964055,2.0088297469758336
721,0.08773088455200195,9.27277963514327,8.327436496962026,0.9999999972542766,0.0042458634701762615,1.0995497340060347,2.0079554299822653
722,0.0878443717956543,9.2640047825712,8.323642319811107,0.9999999972526135,0.004247149158009868,1.0987511993644392,2.007081286902253
723,0.08795571327209473,9.255236294121858,8.319849012459139,0.9999999972509495,0.004248435143064583,1.0979529546908584,2.006207317727591
724,0.08806610107421875,9.246474166559288,8.316056574863726,0.999999997249285,0.004249721082022465,1.0971550000045678,2.0053335224501017
725,0.08817744255065918,9.237718396648704,8.312265006982571,0.9999999972476196,0.00425100740360578,1.0963573353248794,2.0044599010616344
726,0.0882883071899414,9.228968981156482,8.308474308773475,0.9999999972459537,0.004252293678916579,1.0955599606711413,2.0035864535540675
727,0.08839988708496094,9.220225916850165,8.304684480194338,0.9999999972442871,0.004253580079365296,1.0947628760627375,2.0027131799193074
728,0.0885322093963623,9.211489200498441,8.300895521203156,0.9999999972426198,0.004254866690496748,1.0939660815190884,2.0018400801492877
729,0.08864521980285645,9.202758828871174,8.297107431758027,0.999999997240952,0.004256153255222606,1.0931695770596503,2.000967154235971
730,0.08880615234375,9.194034798739377,8.293320211817145,0.9999999972392833,0.004257440116011116,1.0923733627039158,2.000094402171347
731,0.08891963958740234,9.185317106875226,8.2895338613388,0.9999999972376141,0.004258727015851885,1.0915774384714132,1.9992218239474346
732,0.08903145790100098,9.176605750052051,8.285748380281383,0.9999999972359438,0.004260014382483592,1.0907818043817066,1.9983494195562796
733,0.0891427993774414,9.16790072504434,8.281963768603381,0.9999999972342735,0.004261301360193554,1.0899864604543963,1.9974771889899565
734,0.08925414085388184,9.159202028627737,8.278180026263378,0.9999999972326018,0.004262588975371785,1.0891914067091184,1.9966051322405676
735,0.0893700122833252,9.150509657579038,8.274397153220058,0.9999999972309302,0.004263876116235708,1.0883966431655447,1.995733249300243
736,0.08948135375976562,9.141823608676198,8.270615149432203,0.9999999972292574,0.004265163894084588,1.0876021698433829,1.9948615401611416
737,0.0895998477935791,9.133143878698322,8.266834014858688,0.9999999972275839,0.004266451710361611,1.086807986762376,1.9939900048154495
738,0.08972525596618652,9.124470464425668,8.263053749458493,0.9999999972259102,0.004267739394232097,1.0860140939423035,1.9931186432553816
739,0.08983707427978516,9.11580336263965,8.25927435319069,0.9999999972242354,0.004269027458060974,1.0852204914029797,1.9922474554731804
740,0.08994841575622559,9.107142570122823,8.255495826014451,0.9999999972225599,0.004270315645459148,1.084427179164255,1.9913764414611166
741,0.09005856513977051,9.098488083658902,8.251718167889042,0.9999999972208842,0.004271603700346761,1.083634157246015,1.9905056012114888
742,0.09019279479980469,9.089839900032748,8.247941378773833,0.9999999972192075,0.004272892049328491,1.0828414256681813,1.989634934716624
743,0.09030818939208984,9.081198016030372,8.244165458628286,0.9999999972175302,0.004274180521595896,1.0820489844507102,1.9887644419688773
744,0.09041976928710938,9.07256242843893,8.240390407411962,0.9999999972158522,0.004275469117037515,1.0812568336135941,1.9878941229606313
745,0.09053564071655273,9.063933134046728,8.236616225084518,0.9999999972141735,0.004276757835542008,1.0804649731768605,1.9870239776842973
746,0.09064745903015137,9.055310129643217,8.232842911605712,0.9999999972124943,0.004278046591803974,1.0796734031605724,1.9861540061323146
747,0.09077239036560059,9.046693412018993,8.229070466935394,0.9999999972108147,0.004279335300620761,1.0788821235848276,1.9852842082971502
748,0.09088420867919922,9.038082977965798,8.225298891033518,0.9999999972091341,0.004280624302606793,1.0780911344697597,1.9844145841712997
749,0.09099602699279785,9.02947882427652,8.221528183860126,0.9999999972074528,0.004281913512380055,1.0773004358355374,1.9835451337472865
750,0.09110689163208008,9.020880947745187,8.217758345375369,0.9999999972057709,0.0042832027595696535,1.0765100277023643,1.9826758570176621
751,0.0912172794342041,9.01228934516697,8.213989375539482,0.9999999972040883,0.004284492214273868,1.075719910090479,1.9818067539750062
752,0.09132814407348633,9.003704013338183,8.210221274312806,0.999999997202405,0.004285781791264963,1.0749300830201558,1.9809378246119265
753,0.09143829345703125,8.99512494905628,8.206454041655775,0.9999999972007211,0.004287071405417743,1.0741405465117035,1.980069068921059
754,0.09155964851379395,8.986552149119857,8.202687677528921,0.9999999971990366,0.004288361056698678,1.073351300585466,1.9792004868950677
755,0.09168028831481934,8.977985610328647,8.198922181892875,0.9999999971973514,0.004289650915001736,1.072562345261822,1.9783320785266445
756,0.09179210662841797,8.969425329483524,8.195157554708361,0.9999999971956656,0.004290940895202042,1.0717736805611855,1.97746384380851
757,0.0919032096862793,8.960871303386499,8.191393795936202,0.999999997193979,0.004292230997189691,1.0709853065040047,1.9765957827334124
758,0.09201335906982422,8.95232352884072,8.187630905537315,0.9999999971922922,0.0042935209661934875,1.0701972231107633,1.9757278952941282
759,0.09212398529052734,8.94378200265047,8.183868883472721,0.9999999971906045,0.004294811141779832,1.0694094304019792,1.974860181483462
760,0.09224677085876465,8.935246721621173,8.180107729703526,0.9999999971889161,0.004296101523762607,1.0686219283982052,1.9739926412942468
761,0.09236001968383789,8.92671768255938,8.176347444190945,0.9999999971872272,0.0042973918575238594,1.0678347171200289,1.9731252747193433
762,0.0924692153930664,8.918194882272783,8.172588026896278,0.9999999971855374,0.004298682482247888,1.067047796588072,1.9722580817516406
763,0.09258747100830078,8.9096783175702,8.168829477780932,0.9999999971838472,0.004299973058633638,1.0662611668229915,1.9713910623840558
764,0.09273648262023926,8.90116798526159,8.165071796806401,0.9999999971821562,0.004301263925661958,1.0654748278454784,1.9705242166095345
765,0.09285211563110352,8.892663882158041,8.161314983934284,0.9999999971804645,0.004302554828944531,1.0646887796762585,1.96965754442105
766,0.09296298027038574,8.88416600507177,8.157559039126268,0.9999999971787721,0.004303845937815733,1.0639030223360917,1.968791045811604
767,0.09307360649108887,8.875674350816125,8.153803962344142,0.9999999971770793,0.004305136913458199,1.0631175558457724,1.9679247207742265
768,0.09318375587463379,8.867188916205583,8.15004975354979,0.9999999971753859,0.004306428009889917,1.0623323802261295,1.9670585693019755
769,0.09329438209533691,8.858709698055755,8.146296412705194,0.9999999971736916,0.004307719396216983,1.0615474954980262,1.966192591387937
770,0.09340667724609375,8.850236693183371,8.142543939772425,0.9999999971719968,0.004309010733850792,1.0607629016823594,1.9653267870252253
771,0.09352684020996094,8.841769898406294,8.138792334713658,0.9999999971703013,0.004310302276505067,1.059978598800061,1.9644611562069831
772,0.09364008903503418,8.833309310543516,8.13504159749116,0.9999999971686054,0.004311593685870285,1.0591945868720964,1.963595698926381
773,0.09376406669616699,8.824854926415151,8.131291728067296,0.9999999971669086,0.004312885469102237,1.0584108659194658,1.9627304151766178
774,0.09387516975402832,8.816406742842437,8.127542726404524,0.9999999971652112,0.004314177287942294,1.0576274359632025,1.9618653049509207
775,0.09398698806762695,8.807964756647738,8.123794592465403,0.9999999971635134,0.004315468973447656,1.0568442970243745,1.961000368242545
776,0.09409856796264648,8.799528964654543,8.120047326212582,0.9999999971618148,0.004316760947888722,1.0560614491240838,1.9601356050447738
777,0.09420943260192871,8.791099363687461,8.116300927608808,0.9999999971601155,0.004318053042196395,1.055278892283466,1.959271015350919
778,0.09431982040405273,8.782675950572226,8.112555396616928,0.9999999971584155,0.004319345256263106,1.0544966265236906,1.9584065991543205
779,0.09443020820617676,8.774258722135691,8.108810733199876,0.9999999971567151,0.004320637421272632,1.053714651865961,1.957542356448346
780,0.09454989433288574,8.76584767520583,8.10506693732069,0.999999997155014,0.004321929705927306,1.0529329683315145,1.9566782872263921
781,0.09467029571533203,8.757442806611737,8.101324008942498,0.9999999971533122,0.004323222110119834,1.0521515759416218,1.9558143914818833
782,0.09478306770324707,8.749044113183626,8.097581948028527,0.9999999971516097,0.0043245147180218015,1.0513704747175876,1.9549506692082719
783,0.09489250183105469,8.740651591752828,8.093840754542097,0.9999999971499068,0.004325807192436308,1.05058966468075,1.954087120399039
784,0.09501481056213379,8.73226523915179,8.090100428446625,0.9999999971482033,0.004327099786168197,1.0498091458524808,1.9532237450476937
785,0.09512710571289062,8.723885052214083,8.086360969705625,0.9999999971464988,0.004328392751720318,1.0490289182541854,1.9523605431477733
786,0.09523773193359375,8.715511027774385,8.0826223782827,0.9999999971447939,0.004329685583690973,1.0482489819073024,1.9514975146928433
787,0.09534716606140137,8.707143162668494,8.078884654141556,0.9999999971430886,0.004330978366352764,1.0474693368333043,1.9506346596764976
788,0.09545731544494629,8.698781453733321,8.075147797245991,0.9999999971413828,0.0043322711838777,1.0466899830536966,1.9497719780923581
789,0.09557414054870605,8.690425897806895,8.071411807559898,0.9999999971396757,0.004333564540851139,1.0459109205900183,1.9489094699340752
790,0.09569811820983887,8.682076491728353,8.067676685047262,0.9999999971379683,0.004334857764168963,1.0451321494638415,1.9480471351953272
791,0.0958096981048584,8.673733232337943,8.06394242967217,0.9999999971362603,0.004336151022055936,1.0443536696967717,1.9471849738698208
792,0.09592032432556152,8.665396116477032,8.060209041398798,0.999999997134552,0.004337444146426078,1.0435754813104476,1.9463229859512912
793,0.09603261947631836,8.657065140988095,8.056476520191422,0.9999999971328427,0.0043387376414136805,1.0427975843265413,1.9454611714335015
794,0.0961449146270752,8.64874030271471,8.052744866014407,0.9999999971311329,0.004340031170777605,1.0420199787667574,1.9445995303102432
795,0.09625864028930664,8.640421598501575,8.049014078832219,0.9999999971294227,0.004341324566582283,1.041242664652834,1.943738062575336
796,0.09637570381164551,8.632109025194492,8.045284158609414,0.9999999971277115,0.004342618332511554,1.0404656420065421,1.942876768222628
797,0.09649014472961426,8.623802579640369,8.041555105310648,0.999999997126,0.004343911964820229,1.0396889108496854,1.9420156472459953
798,0.09661006927490234,8.615502258687224,8.037826918900663,0.9999999971242877,0.004345205799137404,1.0389124712041007,1.9411546996393425
799,0.09673500061035156,8.60720805918418,8.034099599344309,0.9999999971225748,0.004346499667577754,1.0381363230916578,1.9402939253966025
800,0.0968484878540039,8.598919977981467,8.030373146606516,0.9999999971208615,0.004347793486283299,1.037360466534259,1.9394333245117363
801,0.09696078300476074,8.590638011930421,8.02664756065232,0.9999999971191473,0.004349087590508723,1.0365849015538398,1.9385728969787333
802,0.09707212448120117,8.582362157883477,8.022922841446844,0.9999999971174327,0.004350381644888666,1.0358096281723677,1.937712642791611
803,0.0971832275390625,8.574092412694181,8.019198988955312,0.9999999971157176,0.004351675649467598,1.0350346464118434,1.9368525619444155
804,0.09729313850402832,8.565828773217177,8.015476003143036,0.9999999971140017,0.004352969939201254,1.0342599562942998,1.935992654431221
805,0.09740376472473145,8.55757123630821,8.011753883975429,0.9999999971122853,0.0043542641790236015,1.0334855578418027,1.9351329202461298
806,0.0975196361541748,8.549319798824131,8.00803263141799,0.999999997110568,0.0043555587036914,1.0327114510764503,1.9342733593832728
807,0.09763216972351074,8.541074457622887,8.00431224543632,0.9999999971088505,0.004356853011031544,1.0319376360203734,1.933413971836809
808,0.09778571128845215,8.53283520956353,8.000592725996112,0.9999999971071322,0.004358147519379471,1.0311641126957345,1.932554757600926
809,0.09789896011352539,8.524602051506205,7.996874073063153,0.9999999971054135,0.0043594418941420195,1.0303908811247293,1.9316957166698394
810,0.09801006317138672,8.51637498031216,7.99315628660332,0.9999999971036939,0.004360736636910402,1.0296179413295854,1.930836849037793
811,0.09812211990356445,8.50815399284374,7.989439366582592,0.999999997101974,0.004362031246033557,1.0288452933325625,1.9299781546990593
812,0.09823346138000488,8.499939085964384,7.985723312967035,0.9999999971002533,0.004363325972217768,1.0280729371559527,1.9291196336479388
813,0.09834456443786621,8.491730256538629,7.982008125722812,0.999999997098532,0.004364620815358859,1.02730087282208,1.9282612858787604
814,0.09845590591430664,8.483527501432112,7.9782938048161816,0.9999999970968102,0.004365915691873211,1.026529100353301,1.9274031113858816
815,0.09857463836669922,8.475330817511558,7.974580350213493,0.9999999970950879,0.0043672105182763305,1.0257576197720037,1.926545110163688
816,0.09869670867919922,8.467140201644792,7.970867761881193,0.999999997093365,0.0043685054614729215,1.0249864311006087,1.9256872822065931
817,0.09880781173706055,8.458955650700727,7.9671560397858165,0.9999999970916411,0.004369800688169838,1.024215534361568,1.9248296275090395
818,0.09891867637634277,8.450777161549373,7.963445183893998,0.999999997089917,0.004371095697831302,1.0234449295773655,1.9239721460654977
819,0.0990293025970459,8.442604731061827,7.9597351941724614,0.9999999970881922,0.00437239090742984,1.0226746167705174,1.9231148378704666
820,0.09914064407348633,8.434438356110281,7.9560260705880275,0.999999997086467,0.004373685983462836,1.0219045959635713,1.9222577029184733
821,0.09925246238708496,8.426278033568018,7.952317813107609,0.9999999970847411,0.004374981259275233,1.0211348671791065,1.9214007412040734
822,0.09936356544494629,8.418123760309408,7.948610421698211,0.9999999970830145,0.004376276651407721,1.020365430439734,1.920543952721851
823,0.09947323799133301,8.409975533209913,7.9449038963269345,0.9999999970812874,0.0043775719932424885,1.0195962857680967,1.9196873374664185
824,0.09958910942077637,8.40183334914608,7.941198236960973,0.9999999970795599,0.004378867284824172,1.0188274331868687,1.9188308954324163
825,0.0997152328491211,8.393697204995549,7.937493443567614,0.9999999970778316,0.004380162775821454,1.0180588727187558,1.9179746266145135
826,0.09982681274414062,8.38556709763704,7.933789516114235,0.9999999970761029,0.004381458216507167,1.0172906043864953,1.9171185310074073
827,0.09993791580200195,8.377443023950363,7.930086454568312,0.9999999970743734,0.004382753856402443,1.0165226282128557,1.9162626086058236
828,0.10004878044128418,8.369324980816415,7.926384258897411,0.9999999970726434,0.004384049445927885,1.0157549442206368,1.9154068594045166
829,0.1001589298248291,8.361212965117177,7.9226829290691905,0.9999999970709128,0.004385345151347537,1.0149875524326701,1.9145512833982685
830,0.10026907920837402,8.353106973735708,7.918982465051403,0.9999999970691817,0.004386640806388399,1.014220452871818,1.9136958805818902
831,0.10037946701049805,8.345007003556159,7.915282866811896,0.99999999706745,0.004387936577216337,1.013453645560974,1.912840650950221
832,0.10049057006835938,8.336913051463757,7.911584134318608,0.9999999970657177,0.004389232380692709,1.012687130523063,1.9119855944981283
833,0.10060691833496094,8.328825114344818,7.9078862675395705,0.999999997063985,0.004390528133777019,1.011920907781041,1.9111307112205083
834,0.10075807571411133,8.320743189086732,7.904189266442908,0.9999999970622515,0.004391824085475162,1.0111549773578947,1.9102760011122852
835,0.10087132453918457,8.312667272577974,7.900493130996839,0.9999999970605176,0.004393119986723526,1.0103893392766423,1.909421464168412
836,0.10098123550415039,8.304597361708097,7.896797861169673,0.9999999970587832,0.004394415837566747,1.0096239935603324,1.9085671003838696
837,0.10109210014343262,8.296533453367735,7.893103456929814,0.9999999970570482,0.0043957117209631035,1.0088589402320447,1.9077129097536676
838,0.10120272636413574,8.288475544448595,7.889409918245756,0.9999999970553124,0.004397007885551593,1.0080941793148899,1.9068588922728438
839,0.1013343334197998,8.280423631843469,7.885717245086091,0.9999999970535762,0.00439830391675947,1.007329710832009,1.9060050479364647
840,0.10144734382629395,8.272377712446222,7.882025437419496,0.9999999970518395,0.004399599980385455,1.0065655348065738,1.905151376739625
841,0.10157084465026855,8.264337783151793,7.878334495214747,0.999999997050102,0.004400896242032956,1.0058016512617873,1.9042978786774478
842,0.1017003059387207,8.256303840856205,7.874644418440709,0.9999999970483643,0.004402192287568861,1.0050380602208824,1.9034445537450848
843,0.10181331634521484,8.248275882456543,7.870955207066341,0.999999997046626,0.004403488365485817,1.0042747617071228,1.9025914019377157
844,0.10192346572875977,8.240253904850979,7.867266861060695,0.9999999970448867,0.0044047848067268955,1.0035117557438027,1.9017384232505492
845,0.10203409194946289,8.232237904938751,7.8635793803929115,0.9999999970431472,0.004406081031941438,1.0027490423542467,1.9008856176788218
846,0.1021432876586914,8.224227879620171,7.859892765032229,0.999999997041407,0.004407377454791256,1.0019866215618098,1.900032985217799
847,0.10225391387939453,8.216223825796625,7.856207014947973,0.9999999970396665,0.004408673661752393,1.0012244933898773,1.8991805258627745
848,0.10236454010009766,8.208225740370569,7.8525221301095645,0.9999999970379252,0.004409970066243346,1.0004626578618647,1.8983282396090702
849,0.10247516632080078,8.20023362024553,7.848838110486515,0.9999999970361834,0.004411266502847299,0.9997011150012178,1.8974761264520368
850,0.10259103775024414,8.192247462326105,7.845154956048429,0.9999999970344412,0.004412562806341828,0.9989398648314125,1.8966241863870532
851,0.10271501541137695,8.184267263517956,7.841472666765002,0.9999999970326983,0.0044138593071354195,0.9981789073759548,1.8957724194095267
852,0.10282659530639648,8.176293020727822,7.837791242606022,0.9999999970309548,0.004415155839957167,0.9974182426583806,1.8949208255148933
853,0.10293817520141602,8.168324730863505,7.834110683541369,0.9999999970292107,0.004416452404778863,0.9966578707022561,1.8940694046986173
854,0.10304880142211914,8.160362390833873,7.830430989541015,0.9999999970274662,0.004417748919072232,0.995897791531177,1.8932181569561914
855,0.10315847396850586,8.152405997548863,7.8267521605750225,0.9999999970257214,0.004419045300405856,0.9951380051687692,1.8923670822831369
856,0.10326886177062988,8.144455547919478,7.8230741966135495,0.9999999970239758,0.004420341878703544,0.9943785116386882,1.8915161806750034
857,0.10338020324707031,8.136511038857781,7.8193970976268385,0.9999999970222297,0.0044216384065094505,0.9936193109646193,1.890665452127369
858,0.10349154472351074,8.128572467276909,7.815720863585232,0.999999997020483,0.004422935048674709,0.9928604031702776,1.8898148966358401
859,0.10360884666442871,8.120639830091053,7.8120454944591575,0.9999999970187358,0.004424231722719557,0.9921017882794078,1.888964514196052
860,0.10374331474304199,8.112713124215473,7.808370990219139,0.9999999970169882,0.004425528263905823,0.991343466315784,1.8881143048036684
861,0.10385799407958984,8.104792346566493,7.804697350835788,0.99999999701524,0.004426824837012159,0.99058543730321,1.887264268454381
862,0.10396909713745117,8.096877494061488,7.801024576279809,0.9999999970134912,0.0044281215243173735,0.9898277012655191,1.8864144051439102
863,0.10407853126525879,8.088968563618906,7.797352666521998,0.9999999970117418,0.004429418243438421,0.9890702582265739,1.8855647148680053
864,0.10418891906738281,8.08106555215825,7.793681621533243,0.9999999970099921,0.004430714829830027,0.9883131082102663,1.8847151976224434
865,0.10429978370666504,8.073168456600083,7.790011441284522,0.9999999970082416,0.004432011612547109,0.9875562512405176,1.8838658534030306
866,0.10441040992736816,8.065277273866025,7.786342125746905,0.9999999970064906,0.004433308426996293,0.9867996873412783,1.8830166822056011
867,0.10452747344970703,8.057392000878757,7.78267367489155,0.9999999970047391,0.004434605190963228,0.986043416536528,1.882167684026018
868,0.10463976860046387,8.049512634562019,7.779006088689712,0.9999999970029873,0.004435901822329706,0.9852874388502756,1.8813188588601726
869,0.10476446151733398,8.041639171840606,7.775339367112734,0.9999999970012347,0.004437198649765875,0.9845317543065588,1.880470206703985
870,0.10487556457519531,8.033771609640365,7.771673510132047,0.9999999969994818,0.004438495262527501,0.9837763629294446,1.879621727553403
871,0.10498595237731934,8.025909944888205,7.768008517719179,0.9999999969977282,0.004439792071255153,0.9830212647430286,1.8787734214044043
872,0.10509824752807617,8.018054174512088,7.764344389845744,0.9999999969959742,0.004441088829577601,0.9822664597714356,1.8779252882529938
873,0.1052086353302002,8.010204295441028,7.760681126483448,0.9999999969942195,0.004442385701624119,0.9815119480388189,1.8770773280952053
874,0.10531949996948242,8.00236030460509,7.757018727604088,0.9999999969924644,0.004443682441239272,0.9807577295693609,1.8762295409271015
875,0.10542964935302734,7.994522198935404,7.7533571931795535,0.9999999969907087,0.004444979294523053,0.9800038043872725,1.8753819267447733
876,0.10554790496826172,7.986689975364138,7.7496965231818224,0.9999999969889527,0.004446276015463662,0.9792501725167932,1.8745344855443402
877,0.1056675910949707,7.9788636308245175,7.746036717582963,0.9999999969871962,0.004447572686123741,0.9784968339821913,1.87368721732195
878,0.10578036308288574,7.971043162250818,7.742377776355136,0.9999999969854391,0.004448869470393251,0.9777437888077635,1.8728401220737794
879,0.10589170455932617,7.9632285665783655,7.7387196994705905,0.9999999969836814,0.0044501662862737506,0.9769910370178347,1.871993199796033
880,0.10600471496582031,7.955419840743535,7.7350624869016675,0.9999999969819232,0.004451463051862348,0.9762385786367588,1.8711464504849449
881,0.10612082481384277,7.947616981683753,7.731406138620798,0.9999999969801644,0.004452759930905824,0.9754864136889174,1.870299874136777
882,0.10623478889465332,7.93981998633749,7.727750654600504,0.9999999969784054,0.004454056595994726,0.9747345421987209,1.8694534707478199
883,0.10634851455688477,7.932028851644264,7.724096034813396,0.9999999969766455,0.004455353456334738,0.9739829641906077,1.8686072403143927
884,0.1064608097076416,7.924243574544642,7.720442279232175,0.9999999969748855,0.004456650102855568,0.9732316796890443,1.8677611828328433
885,0.10658073425292969,7.916464151980238,7.7167893878296345,0.9999999969731247,0.004457946944524719,0.9724806887185254,1.8669152982995478
886,0.10670185089111328,7.908690580893706,7.7131373605786555,0.9999999969713637,0.004459243572509905,0.9717299913035738,1.8660695867109112
887,0.10681271553039551,7.900922858228752,7.709486197452211,0.999999996969602,0.004460540313832077,0.9709795874687402,1.8652240480633668
888,0.10692238807678223,7.893160980930118,7.705835898423361,0.9999999969678397,0.0044618370867075185,0.9702294772386032,1.8643786823533766
