iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
874,0.1016695499420166,23.580436048606973,13.23042396394054,0.9999999989057973,0.0026803192592401884,1.8438661911350611,-3.1765227464789274
875,0.10177969932556152,23.56586594233576,13.226489575855545,0.9999999989052654,0.0026809706511630367,1.8430206888740204,-3.1756212528195245
876,0.10188984870910645,23.551302526017878,13.222555726755594,0.9999999989047329,0.0026816225644166335,1.8421753622406487,-3.174719866442661
877,0.10201525688171387,23.536745797410298,13.21862241657975,0.9999999989042002,0.0026822745909839654,1.8413302112316596,-3.1738185873341807
878,0.1021263599395752,23.52219575427082,13.214689645267141,0.9999999989036673,0.0026829267307824194,1.840485235843796,-3.172917415479942
879,0.10223650932312012,23.507652394358104,13.210757412756967,0.9999999989031338,0.0026835793911681987,1.8396404360738292,-3.1720163508658175
880,0.10234761238098145,23.493115715431628,13.2068257189885,0.9999999989026004,0.002684231892862186,1.83879581191856,-3.1711153934776948
881,0.10245752334594727,23.478585715251725,13.20289456390107,0.9999999989020664,0.0026848849147145114,1.837951363374818,-3.1702145433014763
882,0.10256767272949219,23.464062391579585,13.19896394743409,0.9999999989015321,0.0026855380492041936,1.837107090439462,-3.169313800323079
883,0.10268497467041016,23.4495457421772,13.195033869527032,0.9999999989009978,0.0026861911605682164,1.83626299310938,-3.168413164528435
884,0.10280632972717285,23.435035764807438,13.191104330119444,0.999999998900463,0.002686844655767045,1.8354190713814884,-3.16751263590349
885,0.10291719436645508,23.42053245723398,13.187175329150937,0.9999999988999279,0.002687498398905823,1.8345753252527333,-3.1666122144342057
886,0.1030418872833252,23.406035817221362,13.183246866561197,0.9999999988993924,0.002688152389803657,1.8337317547200895,-3.1657119001065577
887,0.10315299034118652,23.391545842534946,13.179318942289973,0.9999999988988565,0.002688806763828635,1.8328883597805612,-3.164811692906536
888,0.10326385498046875,23.37706253094094,13.175391556277084,0.9999999988983203,0.0026894613851852277,1.8320451404311813,-3.1639115928201464
889,0.10337495803833008,23.362585880206385,13.171464708462423,0.999999998897784,0.0026901158472441796,1.8312020966690117,-3.1630115998334087
890,0.103485107421875,23.34811588809915,13.167538398785949,0.9999999988972473,0.002690770691921527,1.8303592284911436,-3.162111713932357
891,0.10360050201416016,23.333652552387964,13.163612627187689,0.9999999988967103,0.0026914257835210236,1.8295165358946974,-3.1612119351030414
892,0.10371112823486328,23.319195870842364,13.15968739360774,0.9999999988961731,0.0026920809864784045,1.8286740188768222,-3.1603122633315253
893,0.1038210391998291,23.304745841232737,13.155762697986269,0.9999999988956353,0.0026927367067655387,1.8278316774346963,-3.1594126986038877
894,0.10393023490905762,23.2903024613303,13.15183854026351,0.9999999988950974,0.002693392402732275,1.8269895115655272,-3.158513240906222
895,0.10405206680297852,23.275865728907107,13.147914920379769,0.999999998894559,0.002694048480251815,1.8261475212665514,-3.157613890224637
896,0.10416221618652344,23.261435641736032,13.143991838275419,0.9999999988940205,0.0026947046685410945,1.8253057065350344,-3.156714646545255
897,0.10427260398864746,23.2470121975908,13.140069293890901,0.9999999988934816,0.002695361102738471,1.8244640673682708,-3.155815509854214
898,0.10438227653503418,23.23259539424596,13.136147287166727,0.9999999988929423,0.0026960177826643203,1.8236226037635845,-3.154916480137666
899,0.1044921875,23.21818522947688,13.132225818043478,0.999999998892403,0.0026966744378323403,1.8227813157183281,-3.1540175573817786
900,0.10460805892944336,23.203781701059782,13.128304886461803,0.9999999988918632,0.00269733147362208,1.8219402032298837,-3.153118741572733
901,0.10471796989440918,23.1893848067717,13.124384492362422,0.9999999988913228,0.0026979890248430127,1.821099266295662,-3.1522200326967265
902,0.1048283576965332,23.17499454439051,13.12046463568612,0.9999999988907825,0.0026986464158452544,1.8202585049131033,-3.15132143073997
903,0.10493731498718262,23.16061091169491,13.11654531637376,0.9999999988902418,0.002699304051811104,1.8194179190796766,-3.1504229356886904
904,0.10506391525268555,23.146233906464428,13.112626534366262,0.9999999988897009,0.002699961797572723,1.8185775087928804,-3.1495245475291274
905,0.10517358779907227,23.131863526479417,13.108708289604621,0.9999999988891592,0.0027006203278296067,1.817737274050242,-3.148626266247537
906,0.10528373718261719,23.117499769521068,13.104790582029905,0.999999998888618,0.0027012781578547402,1.8168972148493179,-3.14772809183019
907,0.10539364814758301,23.103142633371384,13.100873411583244,0.9999999988880759,0.002701936906842056,1.8160573311876935,-3.146830024263371
908,0.10550308227539062,23.08879211581321,13.096956778205843,0.9999999988875335,0.0027025957649760013,1.8152176230629837,-3.14593206353338
909,0.10561895370483398,23.074448214630205,13.09304068183897,0.999999998886991,0.0027032547321767697,1.8143780904728324,-3.1450342096265316
910,0.10572934150695801,23.06011092760686,13.089125122423967,0.9999999988864481,0.0027039139431561604,1.8135387334149122,-3.144136462529155
911,0.10583949089050293,23.045780252528495,13.085210099902245,0.9999999988859046,0.0027045736672532492,1.8126995518869256,-3.1432388222275947
912,0.10597515106201172,23.031456187181234,13.081295614215279,0.9999999988853612,0.0027052332304637037,1.8118605458866033,-3.142341288708209
913,0.10610032081604004,23.017138729352055,13.077381665304618,0.9999999988848173,0.002705893171677005,1.8110217154117059,-3.141443861957372
914,0.10620808601379395,23.00282787682873,13.07346825311188,0.9999999988842734,0.0027065529519762575,1.8101830604600226,-3.1405465419614718
915,0.10631489753723145,22.98852362739988,13.06955537757875,0.9999999988837287,0.0027072135138700502,1.8093445810293722,-3.139649328706912
916,0.10642075538635254,22.97422597885493,13.065643038646982,0.999999998883184,0.0027078739146256157,1.8085062771176021,-3.13875222218011
917,0.10652589797973633,22.959934928984126,13.0617312362584,0.9999999988826389,0.002708534692607212,1.8076681487225894,-3.137855222367499
918,0.10663700103759766,22.94565047557856,13.0578199703549,0.9999999988820935,0.0027091957130100717,1.80683019584224,-3.1369583292555268
919,0.10674405097961426,22.931372616430107,13.05390924087844,0.9999999988815477,0.002709856975656792,1.8059924184744887,-3.136061542830655
920,0.10685038566589355,22.917101349331492,13.049999047771053,0.9999999988810017,0.0027105183459069744,1.8051548166173002,-3.135164863079361
921,0.10696673393249512,22.90283667207625,13.04608939097484,0.9999999988804553,0.0027111799581121692,1.8043173902686676,-3.1342682899881367
922,0.10707473754882812,22.888578582458734,13.04218027043197,0.9999999988799085,0.002711841946492768,1.8034801394266133,-3.133371823543489
923,0.10718178749084473,22.87432707827411,13.038271686084679,0.9999999988793616,0.002712503907679343,1.8026430640891893,-3.1324754637319385
924,0.10728812217712402,22.860082157318367,13.034363637875277,0.9999999988788144,0.0027131661103555835,1.8018061642544763,-3.131579210540022
925,0.10739469528198242,22.845843817388317,13.03045612574614,0.9999999988782667,0.0027138286886438027,1.8009694399205842,-3.130683063954291
926,0.10750126838684082,22.831612056281593,13.026549149639715,0.999999998877719,0.002714491239470056,1.8001328910856524,-3.129787023961311
927,0.10761523246765137,22.817386871796614,13.022642709498513,0.9999999988771704,0.0027151545682556075,1.799296517747849,-3.128891090547662
928,0.10772180557250977,22.80316826173265,13.018736805265121,0.9999999988766219,0.0027158176008247443,1.7984603199053717,-3.1279952636999404
929,0.10782766342163086,22.788956223889777,13.014831436882192,0.9999999988760733,0.00271648073989832,1.797624297556447,-3.127099543404756
930,0.10793328285217285,22.774750756068872,13.010926604292447,0.9999999988755239,0.0027171445219392014,1.7967884506993306,-3.126203929648734
931,0.10805082321166992,22.76055185607164,13.007022307438676,0.9999999988749746,0.0027178081418617293,1.7959527793323076,-3.125308422418514
932,0.10815739631652832,22.746359521700594,13.003118546263742,0.9999999988744249,0.002718472001993751,1.7951172834536921,-3.1244130217007506
933,0.10826277732849121,22.73217375075906,12.999215320710572,0.9999999988738747,0.0027191363702332256,1.7942819630618276,-3.1235177274821138
934,0.1083686351776123,22.717994541051187,12.995312630722168,0.9999999988733241,0.002719800978199443,1.7934468181550864,-3.1226225397492877
935,0.10847592353820801,22.703821890381924,12.991410476241592,0.9999999988727734,0.002720465691745267,1.7926118487318705,-3.1217274584889716
936,0.10858583450317383,22.689655796557027,12.987508857211985,0.9999999988722224,0.0027211305107933234,1.7917770547906104,-3.120832483687879
937,0.10869336128234863,22.675496257383077,12.98360777357655,0.999999998871671,0.002721795569172295,1.7909424363297666,-3.119937615332739
938,0.10879969596862793,22.66134327066746,12.979707225278563,0.9999999988711191,0.002722461134453298,1.7901079933478279,-3.119042853410295
939,0.10890460014343262,22.64719683421837,12.975807212261367,0.9999999988705672,0.0027231265370620474,1.7892737258433131,-3.118148197907306
940,0.1090247631072998,22.63305694584481,12.971907734468376,0.999999998870015,0.002723792178541281,1.7884396338147697,-3.1172536488105442
941,0.1091301441192627,22.618923603356606,12.968008791843072,0.9999999988694623,0.002724458192491038,1.7876057172607747,-3.116359206106799
942,0.1092381477355957,22.604796804564366,12.964110384329004,0.9999999988689093,0.0027251244448958166,1.7867719761799339,-3.115464869782872
943,0.10936594009399414,22.590676547279525,12.960212511869797,0.9999999988683559,0.00272579106929047,1.7859384105708827,-3.1145706398255824
944,0.10947775840759277,22.576562829314327,12.956315174409134,0.9999999988678023,0.00272645766437113,1.7851050204322856,-3.1136765162217617
945,0.10959601402282715,22.562455648481805,12.95241837189078,0.9999999988672484,0.0027271244974479605,1.7842718057628362,-3.112782498958258
946,0.10970830917358398,22.548355002595823,12.948522104258556,0.9999999988666944,0.002727791301123116,1.7834387665612574,-3.1118885880219334
947,0.10981965065002441,22.534260889471028,12.944626371456364,0.99999999886614,0.0027284584761551444,1.7826059028263013,-3.110994783399665
948,0.10992956161499023,22.520173306922885,12.940731173428166,0.9999999988655851,0.002729126022271694,1.7817732145567493,-3.1101010850783446
949,0.11005449295043945,22.50609225276766,12.936836510117999,0.99999999886503,0.002729793672173241,1.7809407017514118,-3.1092074930448796
950,0.1101682186126709,22.492017724822425,12.932942381469966,0.9999999988644743,0.002730461826226621,1.7801083644091287,-3.1083140072861912
951,0.11027836799621582,22.477949720905052,12.929048787428238,0.9999999988639185,0.0027311299502685692,1.7792762025287687,-3.1074206277892165
952,0.11038756370544434,22.463888238834222,12.925155727937064,0.9999999988633625,0.002731798177736793,1.7784442161092302,-3.1065273545409067
953,0.11049699783325195,22.44983327642941,12.921263202940747,0.999999998862806,0.0027324669087045355,1.7776124051494404,-3.105634187528228
954,0.11061286926269531,22.435784831510905,12.91737121238367,0.9999999988622492,0.002733135742751073,1.7767807696483562,-3.1047411267381615
955,0.11072206497192383,22.421742901899787,12.913479756210286,0.9999999988616923,0.002733804546482985,1.7759493096049634,-3.103848172157704
956,0.11083102226257324,22.407707485417934,12.90958883436511,0.9999999988611348,0.0027344739863482443,1.7751180250182772,-3.102955323773865
957,0.11093997955322266,22.393678579888043,12.90569844679273,0.9999999988605771,0.002735143395617297,1.7742869158873418,-3.102062581573672
958,0.11106181144714355,22.379656183133594,12.901808593437803,0.999999998860019,0.002735813173972289,1.7734559822112308,-3.1011699455441644
959,0.11117148399353027,22.365640292978867,12.897919274245053,0.9999999988594606,0.002736483187954946,1.7726252239890472,-3.100277415672398
960,0.1112816333770752,22.35163090724895,12.89403048915928,0.9999999988589019,0.0027371533042375752,1.771794641219923,-3.0993849919454437
961,0.11139154434204102,22.337628023769728,12.89014223812534,0.9999999988583431,0.0027378233896229918,1.7709642339030196,-3.0984926743503864
962,0.11150097846984863,22.323631640367875,12.886254521088176,0.9999999988577839,0.0027384938434023435,1.7701340020375276,-3.0976004628743263
963,0.1116170883178711,22.30964175487087,12.88236733799278,0.999999998857224,0.0027391649314188783,1.7693039456226667,-3.0967083575043786
964,0.11172890663146973,22.295658365106984,12.87848068878423,0.9999999988566644,0.0027398355890123323,1.7684740646576862,-3.095816358227673
965,0.11183857917785645,22.281681468905283,12.874594573407665,0.9999999988561042,0.002740506614449212,1.7676443591418642,-3.0949244650313545
966,0.11195731163024902,22.267711064095646,12.870708991808293,0.9999999988555434,0.002741178406336823,1.7668148290745085,-3.0940326779025833
967,0.11206936836242676,22.253747148508722,12.866823943931394,0.9999999988549826,0.002741849900699389,1.765985474454956,-3.0931409968285335
968,0.11217927932739258,22.239789719975974,12.862939429722314,0.9999999988544215,0.0027425216293315777,1.7651562952825726,-3.092249421796395
969,0.1122884750366211,22.22583877632965,12.859055449126473,0.99999999885386,0.002743193592061292,1.7643272915567538,-3.091357952793372
970,0.11239790916442871,22.211894315402787,12.855172002089354,0.9999999988532979,0.0027438661872032635,1.7634984632769246,-3.090466589806684
971,0.11250734329223633,22.197956335029225,12.851289088556513,0.9999999988527357,0.0027445387503108876,1.7626698104425387,-3.0895753328235656
972,0.11263656616210938,22.184024833043598,12.847406708473573,0.9999999988521735,0.002745211148643894,1.761841333053079,-3.0886841818312654
973,0.1127479076385498,22.17009980728132,12.843524861786229,0.999999998851611,0.0027458837805172534,1.7610130311080587,-3.087793136817048
974,0.11285853385925293,22.156181255578606,12.839643548440243,0.9999999988510478,0.002746556911156935,1.760184904607019,-3.086902197768192
975,0.11298155784606934,22.14226917577246,12.835762768381446,0.9999999988504843,0.0027472304075300776,1.7593569535495313,-3.0860113646719913
976,0.11310529708862305,22.128363565700674,12.831882521555737,0.9999999988499205,0.0027479040041003444,1.7585291779351957,-3.085120637515755
977,0.11321187019348145,22.11446442320183,12.828002807909089,0.9999999988493563,0.002748577965996471,1.757701577763642,-3.084230016286807
978,0.11331796646118164,22.100571746115303,12.824123627387536,0.999999998848792,0.0027492518952437458,1.756874153034529,-3.0833395009724853
979,0.11342453956604004,22.08668553228126,12.82024497993719,0.9999999988482273,0.0027499260569385634,1.756046903747545,-3.0824490915601443
980,0.11353111267089844,22.07280577954064,12.816366865504225,0.9999999988476622,0.002750600583413699,1.7552198299024075,-3.081558788037152
981,0.11364507675170898,22.058932485735195,12.81248928403489,0.9999999988470969,0.002751275209458473,1.7543929314988633,-3.080668590390893
982,0.11375093460083008,22.045065648707443,12.808612235475497,0.9999999988465312,0.0027519500674383743,1.7535662085366883,-3.079778498608764
983,0.11385822296142578,22.031205266300695,12.804735719772431,0.9999999988459654,0.002752625024776578,1.7527396610156882,-3.0788885126781795
984,0.11397624015808105,22.017351336359052,12.800859736872146,0.999999998845399,0.002753300346147546,1.7519132889356974,-3.0779986325865676
985,0.11408281326293945,22.0035038567274,12.796984286721166,0.9999999988448326,0.0027539756342596024,1.7510870922965802,-3.0771088583213713
986,0.11418890953063965,21.989662825251404,12.79310936926608,0.9999999988442653,0.002754651815299073,1.7502610710982296,-3.076219189870049
987,0.11429500579833984,21.975828239777528,12.789234984453548,0.9999999988436982,0.0027553275658452107,1.7494352253405685,-3.075329627220074
988,0.11440134048461914,21.962000098152995,12.785361132230303,0.9999999988431307,0.0027560035474343703,1.7486095550235488,-3.074440170358934
989,0.11452865600585938,21.94817839822584,12.781487812543142,0.999999998842563,0.0027566797598965846,1.7477840601471515,-3.073550819274132
990,0.11464524269104004,21.934363137844862,12.777615025338932,0.9999999988419944,0.002757356731778139,1.7469587407113873,-3.0726615739531864
991,0.11475467681884766,21.92055431485965,12.77374277056461,0.9999999988414262,0.0027580331410540803,1.746133596716296,-3.0717724343836297
992,0.11486482620239258,21.906751927120578,12.769871048167184,0.9999999988408571,0.0027587104413944147,1.7453086281619472,-3.07088340055301
993,0.11498665809631348,21.892955972478788,12.765999858093727,0.9999999988402879,0.002759387707571,1.744483835048439,-3.06999447244889
994,0.11509847640991211,21.879166448786222,12.762129200291385,0.9999999988397186,0.002760064939608985,1.7436592173758994,-3.069105650058848
995,0.11520910263061523,21.86538335389559,12.758259074707372,0.9999999988391486,0.0027607427976180966,1.7428347751444855,-3.0682169333704765
996,0.11531949043273926,21.851606685660386,12.75438948128897,0.9999999988385785,0.002761420621214936,1.7420105083543838,-3.067328322371383
997,0.11545443534851074,21.837836441934876,12.750520419983527,0.9999999988380078,0.002762098938233235,1.74118641700581,-3.0664398170491904
998,0.11556577682495117,21.824072620574118,12.746651890738468,0.9999999988374372,0.0027627770887111492,1.7403625010990096,-3.0655514173915366
999,0.11568236351013184,21.810315219433942,12.742783893501281,0.9999999988368662,0.0027634554684332537,1.739538760634257,-3.064663123386074
1000,0.11579275131225586,21.796564236370948,12.738916428219524,0.9999999988362948,0.002764134209085698,1.7387151956118558,-3.0637749350204704
