iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
133,0.019356489181518555,24.781204732340914,72.5048898557844,-0.9825267113136318,169.27346704574322,1.6245849289305123,-23.443308394193753,10.798246048222824,65.5001244259426,3.45152762465535,-3.2846211628997377,1.0603333249455928
134,0.01949310302734375,18.82849907792808,38.3405453310327,0.5814065824232653,54.45046491615657,0.7862029722276362,24.02105030287009,10.798246048222824,65.5001244259426,4.168742989723879,-4.0614886686773675,0.9395360070680263
135,0.019634008407592773,40.585689011979696,36.71491966847824,0.4021313080595211,66.28851537932567,0.3955253252340103,-115.55456355815812,10.798246048222824,65.5001244259426,4.563939703592595,-4.44268604739243,1.0450293308484204
136,0.019766569137573242,41.422308982980965,27.221608405652965,0.18622644793365434,79.26735461738501,0.1065428767251719,-2.061366928510993,10.798246048222824,65.5001244259426,4.573907268007383,-4.475502394619105,0.9436662609680471
137,0.019900798797607422,34.48875509887399,69.22197541321411,0.41473470760450654,65.49738912931909,0.18980809320920955,16.73869481046009,10.798246048222824,65.5001244259426,4.445310488996627,-4.31919582827818,1.051348058716905
138,0.020034313201904297,34.17528527063695,25.659612865107178,-0.3809788512305148,112.39432813952006,0.8064103943693898,0.9089044453427483,10.798246048222824,65.5001244259426,3.642474310071235,-3.52227192114416,0.928019187866473
139,0.020167112350463867,15.766809406276757,59.009715360808144,-0.4492033114966675,116.69258072516716,0.7149017246613996,53.86487843066101,10.798246048222824,65.5001244259426,3.0193421279243595,-2.8222342943854626,1.0730426240617796
140,0.02030491828918457,22.945006879335956,64.11544797429286,0.4622318419419916,62.468781786133384,0.20853073568870986,-45.52726736331045,10.798246048222824,65.5001244259426,2.847680585543492,-2.7004638050529324,0.9037587924221611
141,0.020445823669433594,15.978754246732581,64.41539510827232,-0.9993456621870431,177.9271765013564,0.4729693639422297,30.360647391555645,10.798246048222824,65.5001244259426,3.319252852620841,-3.1349908023786175,1.0905375594783802
142,0.020570993423461914,11.742519526579844,35.76866978923231,-0.49124327180738786,119.42233102370707,0.23948383260207853,26.51167077695675,10.798246048222824,65.5001244259426,3.124037651492775,-2.992080612298003,0.8983678853648431
143,0.02070784568786621,15.420514478094145,58.67202364515481,-0.6284768302890128,128.93783502708087,0.24170199701611889,-31.322025423836465,10.798246048222824,65.5001244259426,3.034324943423438,-2.8348714184795134,1.081957440461315
144,0.020835161209106445,17.91038296158724,69.52473580065998,-0.9877008972695102,171.0046001809359,0.3808967007427854,-16.14646831031556,10.798246048222824,65.5001244259426,3.3071791284129457,-3.177764104228528,0.916105389836167
145,0.02096104621887207,13.832310105297012,50.883239989724416,-0.9933653075978414,173.39628325292838,0.35246160146377364,22.769322493195997,10.798246048222824,65.5001244259426,3.049939832412738,-2.8581069505301726,1.0645927111665556
146,0.021108627319335938,10.858267034129723,26.201797976573154,-0.7324017273407749,137.08811902773158,0.1978757695687383,21.500696908381155,10.798246048222824,65.5001244259426,3.1425287093421472,-3.0021105261017684,0.9288805510444202
147,0.021244049072265625,11.983328331059493,39.50265948620576,-0.4128235101215231,114.38232713689959,0.14442055070177656,-10.361333842624019,10.798246048222824,65.5001244259426,3.2414457241180843,-3.063339754708017,1.0596791635343399
148,0.02138233184814453,15.938830236180351,58.48556269388132,-0.9751686182180491,167.2049828917226,0.28316353981640374,-33.0083746004741,10.798246048222824,65.5001244259426,2.962158605772382,-2.8136726718903695,0.9260829882946198
149,0.0215151309967041,14.093204714350588,54.68003424694775,-0.9967315925277977,175.36634082826063,0.33015050757432374,11.579428944793484,10.798246048222824,65.5001244259426,3.2898433958732527,-3.111402091509639,1.0687593715707477
150,0.02165818214416504,12.259433436316264,41.090667499041714,-0.9537775123149338,162.51154294703448,0.25291022696068355,13.011740872301825,10.798246048222824,65.5001244259426,3.0520433066057917,-2.9123758469526626,0.9127076593761964
151,0.021788597106933594,11.480821753340877,33.82216459145517,-0.879685760504053,151.60448010995304,0.19201330012796494,6.351122888508839,10.798246048222824,65.5001244259426,3.192520578750411,-3.0037180506057615,1.0816032166233536
152,0.02191925048828125,11.682120959258423,35.483432727134286,-0.8672178428499204,150.1369269727333,0.17800797977511898,-1.7533518962522814,10.798246048222824,65.5001244259426,3.143873409451509,-3.0111747324971416,0.9037514841077834
153,0.022049665451049805,12.42415562375498,42.732057945873585,-0.9306280584979248,158.5329303771894,0.2039559742532726,-6.351883079146457,10.798246048222824,65.5001244259426,3.1082972021750455,-2.913582414632973,1.0828430219522631
154,0.022179365158081055,13.578552812323448,51.58874553854592,-0.9733235308330855,166.73607632786647,0.24857631090039725,-9.291554480863553,10.798246048222824,65.5001244259426,3.2232148391004642,-3.092122143021134,0.9098871092810487
155,0.02231621742248535,14.5567186229209,54.71925508818193,-0.9962897280054617,175.06286645072063,0.2942647175089781,-7.203755982815059,10.798246048222824,65.5001244259426,3.0427511055625667,-2.847252006591386,1.0730751610970914
156,0.0224459171295166,12.97513256680787,47.451417720498036,-0.9980727853548036,176.44227441678197,0.2823696618844293,10.864990229478481,10.798246048222824,65.5001244259426,3.2188290098655528,-3.084544800164682,0.920023679330634
157,0.022585153579711914,11.807168516146552,37.31136474763513,-0.981726778559694,169.02994650245893,0.22169285998866764,9.001557746308713,10.798246048222824,65.5001244259426,3.106904567508047,-2.9181253724422644,1.0664897103634237
158,0.022717952728271484,11.213067143576525,30.858751986928294,-0.9606298403267217,163.86917909643586,0.17625401935694474,5.031700629643597,10.798246048222824,65.5001244259426,3.1568057315253433,-3.0191443053794336,0.9220575306813529
159,0.02284979820251465,11.04965849136561,28.898289234393054,-0.9519873983098438,162.17340552751304,0.15380951411108096,1.4573055714245384,10.798246048222824,65.5001244259426,3.160616485400647,-2.9742818970485843,1.0691790143261386
160,0.023024559020996094,11.183111170251394,30.168430603431837,-0.9646381339635556,164.71753588056598,0.15356797235902284,-1.2077538775525547,10.798246048222824,65.5001244259426,3.1131995103650456,-2.9755098086395706,0.915615951164497
161,0.023205995559692383,11.418731412268404,33.3050358724784,-0.9749435807417948,167.14689218290104,0.16561976809539172,-2.106929265299553,10.798246048222824,65.5001244259426,3.2000327820878796,-3.01340704041236,1.0768415924500283
162,0.02338266372680664,11.875130341391749,37.6163517845499,-0.9815369558454227,168.97293949311515,0.1857884363889887,-3.9969319939777694,10.798246048222824,65.5001244259426,3.0718593171255066,-2.9343801109087733,0.9086985357717925
163,0.023575305938720703,12.371058412815604,42.827669654098386,-0.9855301629361903,170.24124249644225,0.2104430814645774,-4.176190552580768,10.798246048222824,65.5001244259426,3.241616453570057,-3.0563477040312974,1.080192549557129
164,0.024506092071533203,13.14405678681916,47.516199668350225,-0.9924653901048021,172.96213259887213,0.24028381893048703,-6.248441711363847,10.798246048222824,65.5001244259426,3.027045361713602,-2.887157984789346,0.9095726429147659
165,0.024715185165405273,13.230816679030326,49.48576495658304,-0.998100702708266,176.46814499036944,0.2594223794003343,-0.6600693653284332,10.798246048222824,65.5001244259426,3.2683960027881884,-3.086230095098036,1.0759164610474985
166,0.02485036849975586,13.228037384138833,47.86601560806714,-0.9999991575563818,179.92562823590023,0.26145831090825733,0.0210062232658533,10.798246048222824,65.5001244259426,3.021726975565003,-2.8796598792975465,0.9156379712644396
167,0.024981975555419922,12.405609270454104,43.21828315159233,-0.997893935271857,176.28079824524897,0.24340527890576788,6.217310170826003,10.798246048222824,65.5001244259426,3.2487666794474794,-3.067244953710268,1.0707442885334932
168,0.025112628936767578,11.955386660880398,38.47571607296972,-0.9941910885594243,173.82132340720364,0.21366502534611312,3.6291857961864147,10.798246048222824,65.5001244259426,3.058342954198303,-2.9170825319549687,0.9187443209389614
169,0.025255441665649414,11.592718998788774,35.482113850496994,-0.9935540541129468,173.49099626646418,0.1930802967760913,3.0335084291194083,10.798246048222824,65.5001244259426,3.2195478313119983,-3.036331081412187,1.070598805415031
170,0.025388002395629883,11.527202990024835,34.24849938309702,-0.9959367186793239,174.8331810849295,0.1815994055840341,0.5651479068093059,10.798246048222824,65.5001244259426,3.080157449914716,-2.9407412229121372,0.9161937437738562
171,0.025612354278564453,11.50117271010294,34.345841131431065,-0.9989975213332668,177.43426683771622,0.17924486743208368,0.22581609731709967,10.798246048222824,65.5001244259426,3.209730008988466,-3.024471764718577,1.0746800803128314
172,0.025776386260986328,11.625170608506583,35.17507633359761,-0.9999988386094284,179.91267736740923,0.1821607027256911,-1.0781326524617718,10.798246048222824,65.5001244259426,3.081085652900835,-2.943109396114066,0.9116994477438622
173,0.025911331176757812,11.705427394027735,36.495035336724705,-0.9989516986467158,177.37627296657737,0.1878294951307806,-0.6903708188370627,10.798246048222824,65.5001244259426,3.21678738853342,-3.0308637576747635,1.077768985191759
174,0.026044607162475586,11.937745977082649,38.25492029258877,-0.9969977436325255,175.5591077835386,0.1960968543940516,-1.9847082488713395,10.798246048222824,65.5001244259426,3.066503818783195,-2.928142427459909,0.9107291557434123
175,0.026177644729614258,12.114016231425301,40.590918451178545,-0.9953565129058173,174.476327155664,0.20642841084918262,-1.4765790349455017,10.798246048222824,65.5001244259426,3.2355729419279453,-3.0512724895148593,1.0764146307376405
176,0.02634429931640625,12.520808995478916,43.141155078526936,-0.9961039807139543,174.94071340491266,0.2206591782505227,-3.35803383685703,10.798246048222824,65.5001244259426,3.0425935962752866,-2.9021315330220707,0.9137879169338743
177,0.026476383209228516,12.64234780529011,45.14057065719705,-0.9981714390539996,176.53455867305001,0.23313028438592842,-0.9706945442189819,10.798246048222824,65.5001244259426,3.2543505196076215,-3.072337648276681,1.07309770265904
178,0.026625633239746094,12.893781395815743,45.724749496929476,-0.9997698008732605,178.77058700970335,0.24171481472485765,-1.988820386830549,10.798246048222824,65.5001244259426,3.0301486903967816,-2.8882301907686716,0.9164755594371801
179,0.026789426803588867,12.552604876430212,44.42474822734465,-0.999712303547339,178.62559319628522,0.2397042327081295,2.6460547834031733,10.798246048222824,65.5001244259426,3.2523786412659352,-3.070632826507365,1.07199854054856
180,0.026962757110595703,12.413084199086537,42.2964422384291,-0.9985426168725855,176.90630669537694,0.22862902319415723,1.1114878442931857,10.798246048222824,65.5001244259426,3.0446240986443938,-2.903599115539478,0.915886498581866
181,0.027100563049316406,12.079921682328838,40.31682486188299,-0.9978061049880091,176.20401067648103,0.21740157416691294,2.683962433624808,10.798246048222824,65.5001244259426,3.2362926259752736,-3.0529246000332924,1.0738907521035332
182,0.027245283126831055,12.017788169784676,39.01818900422393,-0.9983393993172172,176.6975948432649,0.2077543256183444,0.5143536040887862,10.798246048222824,65.5001244259426,3.060586813565156,-2.921150574833553,0.9132748559543925
183,0.027379512786865234,11.89961198913013,38.54009776575523,-0.9995318172082306,178.24667550866687,0.2033033133004652,0.9833438481772057,10.798246048222824,65.5001244259426,3.22752744102643,-3.042837389491961,1.0761384686407056
184,0.027509689331054688,11.982328704150996,38.68444223861178,-0.9999999986523066,179.99702536844075,0.20244165951606033,-0.6951211106414559,10.798246048222824,65.5001244259426,3.06330944474129,-2.924418069128637,0.9119450154450772
185,0.027660846710205078,11.987850045937982,39.40435494483214,-0.9995523879044347,178.28562929053805,0.20465810792421843,-0.046079037917507774,10.798246048222824,65.5001244259426,3.2311053465540556,-3.046648024388272,1.0760936650781117
186,0.027791738510131836,12.195325597981972,40.557515901696824,-0.9988952833262967,177.30658624403992,0.20994071970628292,-1.7307152762916955,10.798246048222824,65.5001244259426,3.053924580108569,-2.9141884465111496,0.9132146731257835
187,0.02792191505432129,12.267536088648601,42.009736065454526,-0.9986667150453344,177.04098351667878,0.21675789310754195,-0.5921161356985687,10.798246048222824,65.5001244259426,3.2424107415437744,-3.0592847601061943,1.074245862668521
188,0.028052330017089844,12.546358654797483,43.3153695404948,-0.9991858897416884,177.68788882982784,0.22515863814574646,-2.27284895788391,10.798246048222824,65.5001244259426,3.0409667099120856,-2.9000139629056836,0.915094282435207
189,0.028182029724121094,12.496878264459696,43.96837853513613,-0.9998323742394829,178.95090678647045,0.2305598906270639,0.3943804867946087,10.798246048222824,65.5001244259426,3.2501935228130283,-3.0679417351233877,1.0730756942657211
190,0.028319597244262695,12.616190380494661,43.82386304660714,-0.9999896771080059,179.7396613217647,0.23218337231793718,-0.9547353627848112,10.798246048222824,65.5001244259426,3.038706542130346,-2.897567399686255,0.9153363389821227
191,0.028448820114135742,12.372835648807978,42.926270300218654,-0.9996538926221911,178.4925060231569,0.2292873847952365,1.9289082072106567,10.798246048222824,65.5001244259426,3.2460592471624277,-3.0633214870375154,1.0737607290001678
192,0.028591156005859375,12.347673742944584,41.80068743229748,-0.9993412370624097,177.92017854826727,0.22297380714687173,0.2033641000138718,10.798246048222824,65.5001244259426,3.048053750631078,-2.907793625729239,0.9139846261861241
193,0.02872490882873535,12.139102205373446,40.84338468954378,-0.9994115215492426,178.0342684307673,0.21739979918593452,1.689156531936356,10.798246048222824,65.5001244259426,3.2374125180926896,-3.0536544440611992,1.075190377825498
194,0.02885580062866211,12.1585154890934,40.24524343509011,-0.9997427065007107,178.70024544160415,0.21282707568371328,-0.15992355440718603,10.798246048222824,65.5001244259426,3.0555699379784085,-2.916026324200145,0.9128516431760242
195,0.028994083404541016,12.060753661101186,40.108604944521346,-0.9999913224324162,179.76130850385383,0.21091762529799335,0.8040605621624558,10.798246048222824,65.5001244259426,3.2342780898769194,-3.050186493416231,1.0756008172361584
