iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.019163131713867188,50.035480788467154,30.895482583224602,-0.9994353084924296,178.0744105518434,0.16205521895047365,-0.03293038694068495,2.1985589458633257,95.44554080379646,6.957967131388219,0.08100975845381934,6.957495527883152
132,0.019299745559692383,50.05317677250566,31.108016985449954,-0.9993566000203122,177.94457592138704,0.16314911427306958,-0.03536687118750064,2.1985589458633257,95.44554080379646,6.9746404973304195,-0.08128534832463151,6.9741668146918645
133,0.019433259963989258,50.071926770499644,31.32778515397303,-0.999211481927664,177.72452537117928,0.1643011349491335,-0.03746015578432821,2.1985589458633257,95.44554080379646,6.95170239631471,0.08140629196498096,6.951225735261098
134,0.01956653594970703,50.09088071122545,31.577891310738423,-0.9989416429549904,177.36371691317632,0.16547404869710414,-0.037853427955113234,2.1985589458633257,95.44554080379646,6.981581403078879,-0.08134733397956147,6.981107469382724
135,0.019709110260009766,50.1199232131641,31.903954779863692,-0.9986227102326369,176.99253799707503,0.16695068622957496,-0.0579796192965301,2.1985589458633257,95.44554080379646,6.943262761212902,0.08114633702428463,6.942788563915321
136,0.019840240478515625,50.15503671672055,32.39231191625855,-0.9981656785490856,176.52910271819925,0.16890259463600096,-0.07005897316943585,2.1985589458633257,95.44554080379646,6.990942478995003,-0.08088493660087966,6.990474545526067
137,0.019971132278442383,50.22522798916414,33.09784416784397,-0.9978669185422196,176.25701075256904,0.17208469836934237,-0.1399486014535943,2.1985589458633257,95.44554080379646,6.931634249788601,0.08065613768537146,6.931164978580156
138,0.02010178565979004,50.29610728233868,34.09156881372358,-0.9976085559788386,176.03672391084982,0.1762757095171039,-0.141122889854943,2.1985589458633257,95.44554080379646,7.0029825841205,-0.08053212166135844,7.002519521634749
139,0.020231962203979492,50.4386096603706,35.29468590702551,-0.997884509977293,176.27248231347943,0.18249108690564286,-0.2833268531737048,2.1985589458633257,95.44554080379646,6.917210894518044,0.08054303836856357,6.916741962673574
140,0.020410537719726562,50.52063882401274,36.601393350697116,-0.9983757451018396,176.73394477346724,0.18885531432643024,-0.16263169067205702,2.1985589458633257,95.44554080379646,7.0155729552642,-0.08067182560410326,7.015109118694317
141,0.021402597427368164,50.70450281764277,37.73907514561531,-0.9991312935522791,177.61160805812486,0.1961848139935126,-0.3639383782744949,2.1985589458633257,95.44554080379646,6.904252091706559,0.08086448450542126,6.903778522010977
142,0.022002220153808594,50.69423532512591,38.4101750354015,-0.9997733854815447,178.7801969999184,0.20086627403631263,0.020249666097282758,2.1985589458633257,95.44554080379646,7.023118431260977,-0.08105110831497629,7.022650725855485
143,0.022165536880493164,50.797562740846175,38.53557931758006,-0.9999967068301864,179.8529568450455,0.20333127008193588,-0.20382478413487906,2.1985589458633257,95.44554080379646,6.900540189785892,0.08117034363024371,6.900062774074252
144,0.022318363189697266,50.65774625103064,38.02970301526987,-0.9998333503452534,178.95396583174386,0.20236036566118745,0.2752425161199932,2.1985589458633257,95.44554080379646,7.02131762709372,-0.08118912411809671,7.020848207066004
145,0.022505998611450195,50.64181139644116,37.1920024903818,-0.9995306962050409,178.24457754517655,0.1982103902229333,0.03145590905388969,2.1985589458633257,95.44554080379646,6.907544127794281,0.08111120994805286,6.907067890867007
146,0.022765159606933594,50.4868720044281,36.222616473975066,-0.9992657597965434,177.80424799897352,0.19358104175530916,0.30595152057288166,2.1985589458633257,95.44554080379646,7.01337743303664,-0.08097231842566734,7.012909988148742
147,0.022977352142333984,50.44274980849143,35.335762079959885,-0.9992444566781558,177.77261821551713,0.1880883639127354,0.08739340383932484,2.1985589458633257,95.44554080379646,6.917471159527774,0.0808247985816848,6.916998958712713
148,0.02312612533569336,50.34604711406055,34.65960782599627,-0.9994516337620276,178.1024517299691,0.18413078792011583,0.19170781687757132,2.1985589458633257,95.44554080379646,7.005826569024486,-0.08071838255850648,7.0053615508385105
149,0.02330160140991211,50.330406297554575,34.21095623915394,-0.9996928401785313,178.57986068487054,0.1809219075068033,0.031066622709314085,2.1985589458633257,95.44554080379646,6.924088209585232,0.08068404970156375,6.923618101703832
150,0.023508310317993164,50.28955435247078,34.006570001998185,-0.9999115773748709,179.23805691398533,0.17929421426957545,0.08116752493964906,2.1985589458633257,95.44554080379646,7.002142715219437,-0.08072588352782013,7.001677365890925
151,0.023712873458862305,50.31001229874967,33.99904041674499,-0.9999961963528036,179.84197060345966,0.17870410586055807,-0.04068030934516207,2.1985589458633257,95.44554080379646,6.925746913600809,0.08082250662957498,6.925275303818127
152,0.023850202560424805,50.30508202003553,34.17782165647018,-0.9999659710630504,179.5273245428998,0.17915699255458392,0.00979979628083683,2.1985589458633257,95.44554080379646,7.002757504265603,-0.08093657644691656,7.002289763651693
153,0.023984909057617188,50.357891527254715,34.49081679195898,-0.999866743216421,179.06462207495727,0.18054445696067495,-0.10497847354299994,2.1985589458633257,95.44554080379646,6.922991876090551,0.08102858627282124,6.922517669505972
154,0.02411961555480957,50.37084732570928,34.92681462121057,-0.9997293565643348,178.66695081222656,0.18243367374395703,-0.025727444223018748,2.1985589458633257,95.44554080379646,7.006688777328004,-0.08107016838628196,7.006219754627457
155,0.024263858795166016,50.451853414997984,35.424848472020976,-0.999661186014032,178.50847492912044,0.18510957970777533,-0.16081938976508156,2.1985589458633257,95.44554080379646,6.917353752200537,0.08105251476547747,6.916878878723628
156,0.02439737319946289,50.46203787115707,35.94972840647176,-0.9996530868915354,178.4907522348021,0.18767782648172968,-0.02018648566845408,2.1985589458633257,95.44554080379646,7.01203566960086,-0.08098743187043782,7.01156796070849
157,0.02453923225402832,50.55743863028357,36.424259128084344,-0.999741678844377,178.69765224097722,0.1906207468691651,-0.18905451137364215,2.1985589458633257,95.44554080379646,6.911402007553085,0.08090131827637696,6.910928496715181
158,0.024718046188354492,50.5372876762482,36.77448449914659,-0.9998699395062722,179.0759083701332,0.1926997426359593,0.03985754536089632,2.1985589458633257,95.44554080379646,7.016169227443358,-0.0808248517799867,7.015703669016949
159,0.024852991104125977,50.61670047412245,36.96316682820157,-0.9999645054441948,179.51725277316316,0.19432390243831968,-0.15713703984865424,2.1985589458633257,95.44554080379646,6.908264529118199,0.08078236619383246,6.907792195309932
160,0.02498626708984375,50.55253295722062,36.939378754399506,-0.9999995029466018,179.9428732954365,0.1947407430183977,0.12677143373783933,2.1985589458633257,95.44554080379646,7.01697755661209,-0.08078448906674619,7.016512516651275
161,0.025116682052612305,50.594258491504945,36.7608468365029,-0.9999678961015539,179.5408890208381,0.1941283217452834,-0.0825389586702499,2.1985589458633257,95.44554080379646,6.909431406940919,0.08082605925173882,6.908958641891512
162,0.025257110595703125,50.50764122248123,36.45199684006594,-0.9999000791959483,179.19002949082562,0.19289817746735283,0.17119979935718527,2.1985589458633257,95.44554080379646,7.014581193835144,-0.08088940774163501,7.014114785817301
163,0.025397777557373047,50.522573187223976,36.09986491359513,-0.9998617445294745,179.0472393845336,0.19092525866566734,-0.029563773681232565,2.1985589458633257,95.44554080379646,6.913297062476972,0.08095140229594576,6.912823095126842
164,0.025556087493896484,50.44456937159302,35.75669674445983,-0.9998623228775237,179.0492343051791,0.1891774207721378,0.15439398809299498,2.1985589458633257,95.44554080379646,7.011079220720327,-0.08099162485307816,7.0106113995799255
165,0.025735139846801758,50.456022931302655,35.46517959191657,-0.9998991306378188,179.1861939423561,0.1873204088371311,-0.022705238348384484,2.1985589458633257,95.44554080379646,6.917021817859012,0.08099889253821936,6.916547549763911
166,0.025870800018310547,50.399992836962554,35.26019772359183,-0.9999525257125741,179.4416987813456,0.1860692828631267,0.1110473855943588,2.1985589458633257,95.44554080379646,7.008593348165323,-0.08097408476415778,7.008125563768376
167,0.026005983352661133,50.42318743021623,35.144345840836884,-0.9999875326728479,179.71389545342205,0.1851425366003149,-0.04602102490115218,2.1985589458633257,95.44554080379646,6.9187920837526775,0.08092865356164532,6.918318759007236
168,0.026142120361328125,50.388440364754565,35.134200356432814,-0.999999887003336,179.97276229917267,0.18481537668564188,0.06891088650386162,2.1985589458633257,95.44554080379646,7.0080870392557175,-0.08087974036309269,7.007620310589235
169,0.026285171508789062,50.43002167390675,35.21138890147105,-0.999989108519885,179.73258764057644,0.1850085158758552,-0.08252152448296568,2.1985589458633257,95.44554080379646,6.918239385091329,0.08084390030408865,6.9177670135103915
170,0.02641749382019043,50.409658824618646,35.374754939163836,-0.9999644743839785,179.51704159932447,0.1856079722312281,0.040378426604248736,2.1985589458633257,95.44554080379646,7.009399569631753,-0.08083168301037362,7.008933482761519
171,0.026552915573120117,50.46894174688293,35.58945406049912,-0.9999478253840502,179.41471263472707,0.1867050666107933,-0.11760230806270716,2.1985589458633257,95.44554080379646,6.916027708515367,0.08084476450130522,6.915555175761744
172,0.02674102783203125,50.450983568445984,35.83249155173828,-0.999940661448014,179.37582229808203,0.18786452498865908,0.03558263323018467,2.1985589458633257,95.44554080379646,7.011621733907606,-0.08087629088318253,7.011155280335651
173,0.026877403259277344,50.518668602175296,36.06292069713551,-0.9999512600436077,179.43430549211743,0.1892528277255016,-0.1341599884519291,2.1985589458633257,95.44554080379646,6.91344255645485,0.08091398830959111,6.91296903709953
174,0.02701258659362793,50.48884492776509,36.245288751043994,-0.9999711306094239,179.56463101922077,0.1903048012799743,0.05903495724532721,2.1985589458633257,95.44554080379646,7.013524441092361,-0.08094475310473427,7.01305732421636
175,0.027148008346557617,50.55032832628807,36.35893028094972,-0.9999887791038108,179.72857377373643,0.19118073077917577,-0.12177620345828592,2.1985589458633257,95.44554080379646,6.911859349699323,0.08095907555003128,6.911385193874816
176,0.02728867530822754,50.501385045867266,36.38145504179656,-0.9999994218609024,179.93838962938509,0.19152699623338906,0.09682089521730844,2.1985589458633257,95.44554080379646,7.0141597343910025,-0.0809538460174462,7.013692554879137
177,0.027421951293945312,50.54718087449379,36.329511947961606,-0.9999982144022957,179.8917246729255,0.19144026339596992,-0.09068232204904948,2.1985589458633257,95.44554080379646,6.91197978737102,0.08093275576272134,6.911505948060103
178,0.027556657791137695,50.485415152829084,36.20951447021445,-0.9999885885559364,179.72627885619355,0.19099934045924322,0.1221941967803652,2.1985589458633257,95.44554080379646,7.013409713772342,-0.08090438887780817,7.012943055030217
179,0.027724742889404297,50.51819769857339,36.05826136643816,-0.9999800999770468,179.63853592602212,0.1901974870548547,-0.06493468587920882,2.1985589458633257,95.44554080379646,6.9134098712123215,0.08087887705410708,6.9129367604963985
180,0.027856111526489258,50.45692651880846,35.89857213582882,-0.9999753393715451,179.59761610264084,0.18940670839790671,0.12128536360405422,2.1985589458633257,95.44554080379646,7.011962775446495,-0.08086438402253444,7.011496481896284
181,0.02798748016357422,50.48643707029116,35.757226862869004,-0.9999783140059629,179.62266413835863,0.1885222697759586,-0.0584866212009584,2.1985589458633257,95.44554080379646,6.915096297925739,0.08086460433833458,6.9146234695282915
182,0.028116464614868164,50.434773865320956,35.65287934046774,-0.9999864961687,179.70223981826473,0.18790365603677905,0.10233085947078101,2.1985589458633257,95.44554080379646,7.010730557815485,-0.08087799377275277,7.010264025299698
183,0.028255462646484375,50.46903369938858,35.59054182828845,-0.9999942570320208,179.8058193120036,0.18741651579744398,-0.06792899311715411,2.1985589458633257,95.44554080379646,6.91611573815643,0.0808988042659013,6.915642579474694
184,0.02838587760925293,50.428142020129286,35.577385217729315,-0.9999994661024676,179.94079387927593,0.18723075691800445,0.08102330530610405,2.1985589458633257,95.44554080379646,7.010291487600408,-0.08091940231656232,7.009824447976673
185,0.028519153594970703,50.47029407073312,35.60279784300285,-0.9999995366805454,179.94484588564706,0.18726617101483617,-0.08358834752826357,2.1985589458633257,95.44554080379646,6.916104460944082,0.0809329829754596,6.915630901584997
186,0.028693199157714844,50.43607724405021,35.66490747409089,-0.9999957221787477,179.83240961373733,0.18748857838374036,0.0677959724881997,2.1985589458633257,95.44554080379646,7.010705089758872,-0.0809357445493034,7.010237889032384
187,0.028828859329223633,50.48534656480111,35.74710825135118,-0.9999917857629397,179.76776827736342,0.18791002291109973,-0.09768666288715824,2.1985589458633257,95.44554080379646,6.915263279264265,0.08092785291871855,6.914789722338831
188,0.028962135314941406,50.45192221570649,35.84131822852935,-0.9999889620647404,179.73079572580642,0.18835285150959205,0.06620604070078295,2.1985589458633257,95.44554080379646,7.011611869504341,-0.08091299085308669,7.0111449918316024
189,0.029093027114868164,50.50484328743157,35.93236032751578,-0.9999897981778993,179.74119249115193,0.18889679427867334,-0.10489406429118246,2.1985589458633257,95.44554080379646,6.914152389935646,0.0808967827152803,6.913679120540605
190,0.029254913330078125,50.467017257235256,36.008782466644796,-0.9999930823727874,179.78688380294798,0.18931719173720848,0.07489584707953553,2.1985589458633257,95.44554080379646,7.012470281564458,-0.08088473366387593,7.012003787055797
191,0.029390811920166016,50.51871630722668,36.063149139680085,-0.9999967625510076,179.85420614659876,0.18970290236078496,-0.10244126322725221,2.1985589458633257,95.44554080379646,6.913384905653518,0.08088041817703172,6.912911775198163
192,0.029529809951782227,50.47407778298012,36.086282712184016,-0.999999530698436,179.94449096875192,0.18989900704257717,0.08836036920474898,2.1985589458633257,95.44554080379646,7.01284555727778,-0.08088449166853186,7.012379090525427
193,0.02968621253967285,50.5206886456086,36.08178487849534,-0.9999999234365227,179.97757933663854,0.18995372551089207,-0.09234614018881743,2.1985589458633257,95.44554080379646,6.913303966846537,0.08089476659600532,6.912830662959526
