iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.020430803298950195,25.07828975150431,83.76607568239682,-0.4796109256118362,118.6599940378186,0.6158413497982648,36.28924089780061,10.13251755321209,66.59928562925539,3.3628210985709845,3.251324994068827,-0.8587499775473102
132,0.020561695098876953,42.40559538004505,60.45963935301569,-0.7743244339118444,140.74382351166292,0.8376607568239682,-69.09285202553083,10.13251755321209,66.59928562925539,2.882563275899798,2.558001737306593,-1.32883337988727
133,0.020697593688964844,29.257429813717525,83.6706772656773,-0.5080570475023184,120.53449710055436,0.604596393530157,31.005732730531836,10.13251755321209,66.59928562925539,2.8317635069284073,2.7307882987099026,-0.7494530184077901
134,0.02082991600036621,42.339749433264316,83.3537769318728,-0.9850813840985093,170.09069257511973,0.8367067726567728,-44.71452107325253,10.13251755321209,66.59928562925539,3.570242469800116,3.2999189831284355,-1.3627787780681886
135,0.020960330963134766,27.941081566893963,63.2150249375977,-0.9819313533343369,169.0917132453877,0.8335377693187279,34.00744704232474,10.13251755321209,66.59928562925539,2.7725076753860143,2.636255411395996,-0.8584615401750323
136,0.021105527877807617,26.555164383227563,64.51672210302156,-0.9631724210999796,164.40209968528026,0.632150249375977,4.960141504717221,10.13251755321209,66.59928562925539,3.3345078558517978,3.0581018630002634,-1.3292688352066604
137,0.02123713493347168,26.790353588873394,83.49189702811579,-0.9589818776065737,163.53274141695243,0.6451672210302155,-0.8856627744860744,10.13251755321209,66.59928562925539,2.872454091684444,2.7726239535563164,-0.750698954974925
138,0.021367788314819336,44.889399534699336,78.10819803953545,-0.9917750294265554,172.64635046466597,0.8349189702811578,-67.55807042928639,10.13251755321209,66.59928562925539,3.606997194607057,3.339152545946944,-1.3639974475046581
139,0.021497726440429688,22.366658045984273,73.40928472844071,-0.9998020331663144,178.85990507191897,0.7810819803953547,50.17385334215725,10.13251755321209,66.59928562925539,2.872707731814648,2.740077472600932,-0.8628007629647466
140,0.02162766456604004,40.942670342441914,87.59787699886732,-0.998006867146345,176.3819220907408,0.7340928472844072,-83.05224794096047,10.13251755321209,66.59928562925539,3.566645216040665,3.312373740931783,-1.3225499224949306
141,0.021763324737548828,33.839071408148016,78.11508480798291,-0.9879434706984159,171.0939302669806,0.8759787699886732,17.350111448227107,10.13251755321209,66.59928562925539,2.7641148818342662,2.6654450694965792,-0.7319382907554678
142,0.021892070770263672,31.507701262977797,80.21836354394037,-0.9911603350771031,172.37612144493343,0.781150848079829,6.889580736570847,10.13251755321209,66.59928562925539,3.4273296328231315,3.1538486363457254,-1.3415763828600111
143,0.022038936614990234,33.85130425155219,63.76863702065924,-0.904312174018527,154.73080320801753,0.8021836354394036,-7.438190964848896,10.13251755321209,66.59928562925539,2.6914845686649698,2.573670082931485,-0.7875985573787582
144,0.022190332412719727,33.91810939820685,70.13630372987356,-0.32303507402429577,108.84657296470228,0.6376863702065924,-0.19734881160921713,10.13251755321209,66.59928562925539,3.1252771374266013,2.802759367300648,-1.3827136777836122
145,0.02232217788696289,28.31038469541791,64.16686230248985,-0.9507553222088149,161.94423819207537,0.7013630372987357,16.53312876892073,10.13251755321209,66.59928562925539,3.4686007527948703,3.3408146809977306,-0.9328174792097168
146,0.02245187759399414,24.47873796613118,81.3277005583246,-0.918113061918814,156.65176496604002,0.6416686230248982,13.534421275126252,10.13251755321209,66.59928562925539,2.984768553098739,2.7452217915239117,-1.1715803988243343
147,0.0225830078125,43.81483920706778,72.25502993062733,-0.9556165998880869,162.86565779443472,0.8132770055832459,-78.991413967869,10.13251755321209,66.59928562925539,3.371198455529506,3.318352742532585,-0.5945705195273291
148,0.02272820472717285,23.112273952586108,56.62222275588021,-0.6109360906984307,127.65721923540855,0.7225502993062736,47.25012262772868,10.13251755321209,66.59928562925539,2.8389231211719306,2.680727693103499,-0.934442894645021
149,0.02285933494567871,23.33951558364908,86.93870456013858,-0.9584503048120396,163.42563599724505,0.5662222275588021,-0.983207587142445,10.13251755321209,66.59928562925539,3.4033004493150694,3.1968499826967665,-1.1673063592904123
150,0.022993803024291992,44.64587555122455,36.74166588129864,-0.8397012862972143,147.10858962344375,0.8693870456013859,-91.2887839990219,10.13251755321209,66.59928562925539,2.6088987323684223,2.5393062016302355,-0.5985621188446419
151,0.02313852310180664,24.62123440363503,46.86028131060415,0.6095086291574018,52.44601787126799,0.3674166588129864,44.85216361053151,10.13251755321209,66.59928562925539,2.808163208586962,2.6421221105636317,-0.9512998259918904
152,0.023268699645996094,14.71154413641188,58.16094998432826,-0.8617775207141761,149.51675248301237,0.4686028131060414,40.248551736951505,10.13251755321209,66.59928562925539,3.2766280073648555,3.0787044070708323,-1.1215481588101426
153,0.023402690887451172,34.8878982873978,77.02068066314999,-0.9886350760719583,171.3536449191312,0.5816094998432825,-137.14640668513061,10.13251755321209,66.59928562925539,2.7989675060506527,2.718927667806803,-0.6645686098229959
154,0.02353358268737793,30.505415033254298,91.49392520535926,-0.9997246439460048,178.65539441480493,0.7702068066314998,12.561614397180653,10.13251755321209,66.59928562925539,3.490492002633243,3.2809311339894998,-1.1912284896127203
155,0.02366328239440918,43.94449819807109,43.123423729127346,-0.9996309902714541,178.44342556251692,0.9149392520535926,-44.05474618249479,10.13251755321209,66.59928562925539,2.663071830224597,2.5988225958943585,-0.5814401843738476
156,0.02380084991455078,13.548923609302964,49.93314750730429,0.970890206507124,13.858504877641927,0.43123423729127336,69.16810029725704,10.13251755321209,66.59928562925539,3.0417085850075365,2.9123919615021236,-0.8774760274140612
157,0.023933887481689453,30.640669914397016,89.35118833771939,-0.9756670375576549,167.33457645759282,0.49933147507304293,-126.1483701432822,10.13251755321209,66.59928562925539,3.437017954944359,3.1828032442282574,-1.297249371223584
158,0.024079561233520508,41.30835711750501,55.314112670016016,-0.8475332842616381,147.944380848737,0.8935118833771941,-34.815450291756214,10.13251755321209,66.59928562925539,2.632806244805097,2.5460040028050157,-0.6704717297437333
159,0.024210214614868164,30.622873733079015,80.83639242673911,-0.6149829071953189,127.95067830621264,0.55314112670016,25.867606775138167,10.13251755321209,66.59928562925539,2.9345968390267596,2.6741819538975524,-1.2085567777620199
160,0.024346113204956055,34.97355132969096,69.05336992171338,-0.8887462299818965,152.71611909851845,0.8083639242673909,-14.207280592063833,10.13251755321209,66.59928562925539,3.2310436297801157,3.1790606664563548,-0.5772488341545103
161,0.024477243423461914,30.453323270329015,48.96378129147113,0.13447121535403903,82.27195604431454,0.6905336992171336,12.924704205044451,10.13251755321209,66.59928562925539,2.6893679362770286,2.5485486760476617,-0.8588361557891445
162,0.024606943130493164,37.62496973941798,78.1978074792131,-0.5224746122610884,121.49839045494498,0.48963781291471126,-23.549634978841112,10.13251755321209,66.59928562925539,2.9969251928286402,2.6862816383862795,-1.3287029655569027
163,0.02474236488342285,28.516147303044818,91.12528582365242,-0.9953418778368616,174.46762265151756,0.781978074792131,24.209514318440124,10.13251755321209,66.59928562925539,3.297401477814845,3.211188976558214,-0.7490806783828654
164,0.024876117706298828,44.51131814330571,51.41020424501758,-0.7980394371751178,142.94328813861551,0.9112528582365241,-56.09162650998441,10.13251755321209,66.59928562925539,2.879881987428496,2.537236117994566,-1.362407113552688
165,0.025008440017700195,28.174084320863226,62.755326310655946,-0.6215065766071934,128.4262363390663,0.5141020424501759,36.703549802421485,10.13251755321209,66.59928562925539,2.768201939883086,2.6321562621410566,-0.8571437403633663
166,0.025150775909423828,26.28775077124979,61.90811728002747,-0.9446895975435233,160.85464590387704,0.6275532631065595,6.695278995160048,10.13251755321209,66.59928562925539,3.3217476275549807,3.0433226833623515,-1.331237899888416
167,0.025280237197875977,24.200518792764775,80.53255295187853,-0.9473375955519495,161.322765943666,0.6190811728002747,7.939941292990972,10.13251755321209,66.59928562925539,2.9134284172283023,2.8135294190958544,-0.7563843931464709
168,0.025409221649169922,44.96141481325276,77.73471873646484,-0.9827545025749145,169.34381844640237,0.8053255295187853,-85.78698745373535,10.13251755321209,66.59928562925539,3.606170144656306,3.3361821102624116,-1.369069771551299
169,0.025539159774780273,22.084842077899097,70.10242545999645,-0.9984690877054246,176.82920469268606,0.7773471873646485,50.880455675986866,10.13251755321209,66.59928562925539,2.869661525690158,2.7310287844660612,-0.8811577897540221
170,0.025668621063232422,38.16830800249481,91.758110890098,-0.9902551886954263,171.99469919502897,0.7010242545999646,-72.82581359588201,10.13251755321209,66.59928562925539,3.5435374373519775,3.3002682716389637,-1.2903049659395203
171,0.025809526443481445,39.458924996561656,66.25285108415078,-0.9935351156403678,173.48143109775853,0.91758110890098,-3.381383827605053,10.13251755321209,66.59928562925539,2.717448118891555,2.6370246000584285,-0.6562206470036841
172,0.025949478149414062,16.38330241802469,63.76990604751736,-0.9775873593989629,167.8465763232202,0.6625285108415078,58.480109583694215,10.13251755321209,66.59928562925539,3.2752158928998445,3.0608402509575945,-1.1654596102918267
173,0.026092529296875,35.1258219238447,67.35400107917951,-0.8641464074242723,149.78537860702434,0.6376990604751736,-114.40013147288141,10.13251755321209,66.59928562925539,2.829674805099242,2.76524297171934,-0.6004088689969759
174,0.026229143142700195,27.484897551072983,62.28934736895614,-0.7041976614969021,134.76476073630977,0.6735400107917949,21.75301232619634,10.13251755321209,66.59928562925539,3.470513411459802,3.3353771442200566,-0.9590217124428488
175,0.026363611221313477,21.898707316297,68.95140292101756,-0.9306795369699602,158.54099129967102,0.6228934736895615,20.324580888088136,10.13251755321209,66.59928562925539,2.9419287218989014,2.7286088679972242,-1.0998355559903534
176,0.02649521827697754,36.80734016678069,89.30968328196357,-0.9922917782047461,172.88140809478108,0.6895140292101756,-68.07996762159884,10.13251755321209,66.59928562925539,3.3720772105015535,3.2966886120773173,-0.7090478887802087
177,0.0266263484954834,38.72724222624758,74.01423560806832,-0.9644538851443428,164.67753550729253,0.8930968328196357,-5.216084755832587,10.13251755321209,66.59928562925539,2.9342138169906113,2.6292783062871,-1.30250002376455
178,0.026767492294311523,24.017255968857512,58.93629323841904,-0.9689228625440368,165.6784732929385,0.7401423560806831,37.98356250479489,10.13251755321209,66.59928562925539,3.108501254334779,3.0327621693612343,-0.6820070910864753
179,0.026898860931396484,23.458247535665734,80.11907987855061,-0.9571821993515767,163.17280428022983,0.5893629323841905,2.327528315127374,10.13251755321209,66.59928562925539,3.102360573814139,2.8436785851374156,-1.2402149952275452
180,0.0270383358001709,43.44439161665538,72.52616890989528,-0.8800385829259764,151.64701800828482,0.8011907987855059,-85.19879437116037,10.13251755321209,66.59928562925539,3.3612691734672793,3.3093893604328857,-0.5882792853356501
181,0.02716994285583496,24.990926683766155,57.53330945363934,-0.48863397708122913,119.2508363341553,0.7252616890989529,42.476057889632585,10.13251755321209,66.59928562925539,2.808743903304666,2.658122638838444,-0.9074284276160176
182,0.02730083465576172,23.57782780105721,83.5290239396289,-0.9590490610289265,163.5463262991187,0.5753330945363933,5.654447714525441,10.13251755321209,66.59928562925539,3.3660019551645233,3.1314589589514865,-1.2344771972676796
183,0.027431249618530273,43.5907465960336,45.67363555155284,-0.987740761149129,171.01921993689496,0.8352902393962889,-84.88024835807403,10.13251755321209,66.59928562925539,2.6715951186548774,2.60688176963178,-0.5844552311187298
184,0.027559757232666016,12.311943237195615,40.940334666388985,0.897362215831808,26.186520293445206,0.4567363555155284,71.75560365759851,10.13251755321209,66.59928562925539,3.0774208054960983,2.9456879448323785,-0.8907532462862273
185,0.02769303321838379,24.33474984285936,77.33466780948096,-0.9804316529596339,168.6466125824745,0.40940334666388983,-97.6515759863288,10.13251755321209,66.59928562925539,3.3477677319733155,3.0970521823729236,-1.2711477360640928
186,0.02782917022705078,39.231569131309875,66.21085925197049,-0.9568322996298266,163.10368912571414,0.7733466780948098,-61.21624173104762,10.13251755321209,66.59928562925539,2.746842435740124,2.675272529481381,-0.6229448288452442
187,0.027959108352661133,17.55774008556343,66.98536769642723,-0.9294099788083404,158.3430275004972,0.6621085925197049,55.24588877187945,10.13251755321209,66.59928562925539,3.3505375993146402,3.182090617891069,-1.0490002402052858
188,0.02810192108154297,31.531711677060805,53.47560464183478,-0.5366326206692292,122.45469961068419,0.6698536769642722,-79.58866872045365,10.13251755321209,66.59928562925539,2.6806867853915293,2.546464211100665,-0.8376166563268894
189,0.02823162078857422,39.661532619601374,72.76966109999847,-0.523742660220305,121.58363826438679,0.5347560464183477,-25.782999114681687,10.13251755321209,66.59928562925539,3.000444949382289,2.6763736645291627,-1.3563531627450236
190,0.028360843658447266,21.732571489267325,82.62872847714485,-0.9936379699381365,173.53354875814128,0.7276966109999847,45.20491253399841,10.13251755321209,66.59928562925539,3.2930211186397687,3.185123213847603,-0.8360491614831201
191,0.028490543365478516,44.20761895667566,53.06255052058078,-0.7940045914443231,142.56133765291733,0.8262872847714483,-103.41642027271223,10.13251755321209,66.59928562925539,2.8842947065839124,2.5445855002639903,-1.3580281978936355
192,0.02862071990966797,27.32866221161094,70.86739233097293,-0.5390312873342636,122.61771869876792,0.5306255052058078,38.1811034917,10.13251755321209,66.59928562925539,2.797099699076972,2.667417074596038,-0.841815227190623
193,0.02876138687133789,32.39488645518696,79.64106983448477,-0.99740390629429,175.8705537949146,0.7086739233097292,-18.538134813725247,10.13251755321209,66.59928562925539,3.436634256951014,3.1596837344535422,-1.3516115249134883
194,0.02889108657836914,32.13676452407557,58.862474535675254,-0.8843284926244563,152.16899832214764,0.7964106983448475,0.7967983819559279,10.13251755321209,66.59928562925539,2.6944663537621567,2.5666532404529327,-0.8200244355071327
