iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.018568992614746094,25.011674990760184,64.2300860482864,-0.44278832840037935,116.28192325134418,0.6466367599609175,14.948754448396748,9.74756583095332,73.24162097485248,2.5260504192204016,2.362535983673051,-0.8940662426764461
132,0.01869964599609375,20.635116492096138,82.01896296745217,-0.9544519771299461,162.6405974647474,0.6423008604828642,17.49806240597975,9.74756583095332,73.24162097485248,2.230461007889296,1.8376003763468303,-1.2641919017951833
133,0.018828868865966797,38.57896565028973,70.7112951874364,-0.9492225784671081,161.66301206672398,0.8201896296745217,-86.9578282490754,9.74756583095332,73.24162097485248,2.415471573924696,2.3363708271138175,-0.6130858689039763
134,0.018968582153320312,14.011419591678552,59.650542723511,-0.881093698095334,151.77457829255906,0.707112951874364,63.68119425831904,9.74756583095332,73.24162097485248,2.022248725699355,1.751598106113429,-1.0106403827536852
135,0.01909923553466797,22.531023691720314,59.508529859558564,-0.9791423871487512,168.27729876574654,0.5965054272351101,-60.80471749701648,9.74756583095332,73.24162097485248,2.5294065273247974,2.3448529996680874,-0.9484523132033912
136,0.01923823356628418,15.818238521709773,75.46801368441746,-0.9291166824297666,158.29753796497323,0.5950852985955856,29.793520533544825,9.74756583095332,73.24162097485248,2.1063688883935123,1.777959914048353,-1.1294460757509825
137,0.019370079040527344,38.283282667412585,72.4998568494052,-0.9978386716964868,176.23230054167757,0.7546801368441747,-142.01988492505419,9.74756583095332,73.24162097485248,2.4489756685150748,2.3610484101371094,-0.6503323995987623
138,0.01949930191040039,13.666946228773305,72.995898948257,-0.9989977113540002,177.43451005839503,0.7249985684940521,64.30048502500321,9.74756583095332,73.24162097485248,2.1614280605726646,1.8323484488432207,-1.1464163393168965
139,0.019628286361694336,38.457378091440205,71.56001993329613,-0.987643820842578,170.98370879209332,0.7299589894825701,-181.3896934084301,9.74756583095332,73.24162097485248,2.423386335863318,2.341774942186409,-0.6236116203189924
140,0.019758224487304688,13.6097062715839,62.892879245376996,-0.9604929013372072,163.84096287944624,0.7156001993329614,64.61093567215096,9.74756583095332,73.24162097485248,2.0572623659760585,1.7682201147320868,-1.0515351008493519
141,0.019892215728759766,27.626596904657067,75.76370351906716,-0.9126408291799014,155.87288428900504,0.6289287924537701,-102.99186737291635,9.74756583095332,73.24162097485248,2.4991230926486843,2.3570614444002636,-0.8305886945604715
142,0.020022153854370117,27.53456081214425,73.38124971203318,-0.9996726816890285,178.53399778080777,0.7576370351906717,0.3331430680023514,9.74756583095332,73.24162097485248,2.2728565174909714,1.8184806789515422,-1.3634532516302587
143,0.020152568817138672,25.899911117152573,71.84968088332752,-0.9986964478158334,177.07417039858612,0.7338124971203319,5.93671969618163,9.74756583095332,73.24162097485248,2.5056804596581537,2.3531585673265485,-0.8608596418292372
144,0.020293474197387695,26.189994885630874,80.64350063143944,-0.9940968777489909,173.77137203040286,0.7184968088332753,-1.1200183937549835,9.74756583095332,73.24162097485248,2.239637638637236,1.8052040477563986,-1.3255999013143032
145,0.020529985427856445,33.09903752678377,81.0732155071207,-0.9990320137311177,177.4788001800344,0.8064350063143946,-26.380465789794926,9.74756583095332,73.24162097485248,2.4733959556655956,2.35999943360972,-0.7403311602686514
146,0.020661354064941406,26.44307554697261,73.94111126560315,-0.9982755398823929,176.63467789925258,0.8107321550712071,20.109231195696086,9.74756583095332,73.24162097485248,2.2745964145532716,1.828670271048697,-1.3526839575012646
147,0.020791053771972656,27.347964050107162,78.63978359463927,-0.9995431493321381,178.2680262812717,0.7394111126560315,-3.4220244219593,9.74756583095332,73.24162097485248,2.4856238969721707,2.345206339266465,-0.8236099704735897
148,0.020937204360961914,30.042837089483527,75.9028334658589,-0.9975009314129788,175.94848730768848,0.7863978359463925,-9.854017046529666,9.74756583095332,73.24162097485248,2.245114413880335,1.7790904680590347,-1.3694436234744116
149,0.02107095718383789,25.39720682561912,66.5448999515205,-0.9991226360437722,177.59973450150994,0.759028334658589,15.46335404351877,9.74756583095332,73.24162097485248,2.520889235259569,2.3613606868306425,-0.882529457377085
150,0.02122330665588379,22.357557570543687,81.39484171289618,-0.9705182177336733,166.05279150742635,0.6654489995152051,11.968439190758659,9.74756583095332,73.24162097485248,2.240445391294766,1.8334474749379646,-1.2876590806644275
151,0.021358728408813477,37.11980716395691,76.12061403298812,-0.9829135520731098,169.39321295896514,0.8139484171289617,-66.02800662297136,9.74756583095332,73.24162097485248,2.4295611954015546,2.3406928882965157,-0.651094774114449
152,0.021491050720214844,17.57090283756627,79.25005187924991,-0.9998445069619191,178.9895874486082,0.761206140329881,52.664347743089834,9.74756583095332,73.24162097485248,2.1058706627415367,1.7648428795102573,-1.1489216069155554
153,0.0216219425201416,39.35075110860753,68.55134889622552,-0.9972232576597893,175.72923213402996,0.792500518792499,-123.95406469652967,9.74756583095332,73.24162097485248,2.435410939296164,2.3551341220760427,-0.6201368480235075
154,0.021752357482910156,10.856932975405531,57.115063693771155,-0.9382703380164111,159.76308195493317,0.6855134889622551,72.4098456330845,9.74756583095332,73.24162097485248,2.088272043349362,1.8118871092994402,-1.038241412287642
155,0.021889686584472656,25.78879307205376,69.93743465177172,-0.9252643868513282,157.70825608605008,0.5711506369377116,-137.53294904254938,9.74756583095332,73.24162097485248,2.511788950193979,2.3570616301839786,-0.8679540320956041
156,0.02202630043029785,24.782634001578412,80.68888935303116,-0.9880667314258067,171.13966453602774,0.6993743465177173,3.901536096180015,9.74756583095332,73.24162097485248,2.2436044868246783,1.818481318021827,-1.3141106457621545
157,0.02215743064880371,34.57740937605766,80.82778497530161,-0.9997877361542404,178.81945287786777,0.8068888935303116,-39.52273746953377,9.74756583095332,73.24162097485248,2.4578792531912854,2.3531581412325893,-0.709800807000764
158,0.02230072021484375,24.887240062013642,83.09388480770461,-0.9999039382991973,179.20582494323787,0.8082778497530161,28.024567163651522,9.74756583095332,73.24162097485248,2.2269126327111195,1.8052026146307125,-1.3039874975853136
159,0.022433996200561523,36.36241167276146,77.45297693628402,-0.9996901033770897,178.57354765208746,0.8309388480770461,-46.10865480525025,9.74756583095332,73.24162097485248,2.4575115859531294,2.3599999524414508,-0.6853928943096903
160,0.022567033767700195,20.093136233456455,83.28176566280268,-0.9962221367221424,175.01807059989957,0.7745297693628403,44.74201432434713,9.74756583095332,73.24162097485248,2.2144743240570297,1.8286720851143636,-1.24894152666621
161,0.022704124450683594,39.73375603352896,66.21289262901298,-0.9371165011658363,159.5728155524978,0.8328176566280266,-97.74790541343926,9.74756583095332,73.24162097485248,2.419668097339453,2.345204719420156,-0.5956580607124817
162,0.022837400436401367,12.95383445890123,62.10370417612438,-0.6212737548009863,128.40921057626403,0.6621289262901299,67.39841446660553,9.74756583095332,73.24162097485248,2.011709296479337,1.7790852793171728,-0.939057965441072
163,0.022984027862548828,27.730655732715505,75.72109068067289,-0.9029759434734285,154.5520415256532,0.6210370417612436,-114.07295130022584,9.74756583095332,73.24162097485248,2.6287092435684056,2.3613593248647504,-1.1550300541961103
164,0.023115158081054688,26.346927635798817,64.28438804725232,-0.9905144234336868,172.10206799931566,0.7572109068067289,4.989885959617685,9.74756583095332,73.24162097485248,1.932949036844507,1.8334426776172696,-0.6121927204154946
165,0.023261070251464844,21.8982251512761,57.784587522411414,-0.8374809906404489,146.87506665051777,0.6428438804725234,16.885090155552156,9.74756583095332,73.24162097485248,2.5481537627218898,2.3406976679670555,-1.0070859077791292
166,0.02339458465576172,13.432495272826394,60.68865241689862,-0.9886079216523246,171.34330196399725,0.577845875224114,38.659433903739796,9.74756583095332,73.24162097485248,2.0085727077126703,1.7648577438113677,-0.9589793878271092
167,0.023526906967163086,24.800973241959994,66.94105868925328,-0.9250420939976383,157.67470326066794,0.6068865241689861,-84.63414829656966,9.74756583095332,73.24162097485248,2.5993464635306514,2.3551432215846626,-1.0999556551484795
168,0.023664236068725586,22.553351501545784,80.56286981959705,-0.9793633920099054,168.33978675285903,0.669410586892533,9.062635238086258,9.74756583095332,73.24162097485248,1.9456152653937213,1.8119180692590473,-0.7087818220197573
169,0.02380228042602539,36.68863098776511,82.21586645025505,-0.9995838937162145,178.34706860730302,0.8056286981959707,-62.674851164584155,9.74756583095332,73.24162097485248,2.6927296330756145,2.3570456216480338,-1.3019711265282987
170,0.02394556999206543,23.813430655797127,77.1628376294359,-0.9986821978102444,177.0582182658662,0.8221586645025506,35.093160974748805,9.74756583095332,73.24162097485248,1.941696185331514,1.8184262533295144,-0.6808157146636216
171,0.02407550811767578,32.29622731688972,85.085290334971,-0.9978159061095561,176.2125024645796,0.771628376294359,-35.621900866381665,9.74756583095332,73.24162097485248,2.658552126400022,2.353194821302797,-1.237082673785295
172,0.024226665496826172,28.7683903185176,63.627317965686665,-0.9362359166283054,159.42874198993198,0.8508529033497102,10.923371834601848,9.74756583095332,73.24162097485248,1.8980791310351688,1.805325997634884,-0.5860908034893837
173,0.024359941482543945,24.735472656263195,64.07786175336717,-0.44914047774836174,116.68855125816627,0.6362731796568665,14.018572529094552,9.74756583095332,73.24162097485248,2.5250004568720286,2.3599551088449786,-0.8979082310795677
174,0.024489402770996094,20.556786195539594,83.2781589704606,-0.9528033613238646,162.32675722688464,0.6407786175336717,16.893497523951815,9.74756583095332,73.24162097485248,2.2182856422899286,1.828515311023747,-1.2559151834982214
175,0.024625539779663086,39.48413126885716,67.41384832419044,-0.947171248377599,161.29302643317664,0.8327815897046061,-92.07346368871812,9.74756583095332,73.24162097485248,2.4215994191021117,2.345344443519087,-0.6029122555147052
176,0.024758338928222656,12.445655799580246,59.05789372857218,-0.734394903762178,137.25611096659827,0.6741384832419045,68.47934752613725,9.74756583095332,73.24162097485248,2.02644823381245,1.779533045605946,-0.9694093995407842
177,0.024904489517211914,24.1198630801064,60.1632958427029,-0.946043750909073,161.09264160876057,0.5905789372857219,-93.80146348672031,9.74756583095332,73.24162097485248,2.5925970849036033,2.361474440242737,-1.0700458460883417
178,0.025036334991455078,17.01210625483749,78.58166653211165,-0.9326097375095131,158.84535000864042,0.6016329584270291,29.46847916036161,9.74756583095332,73.24162097485248,1.9932114847468245,1.8338482785035586,-0.7809561539268227
179,0.02516484260559082,40.127071614496074,73.30418696345178,-0.97903561689185,168.24722739474427,0.7858166653211166,-135.87362442605078,9.74756583095332,73.24162097485248,2.717785633213794,2.3402918148102088,-1.3818078627781951
180,0.025307416915893555,14.091403928794772,64.20534878850712,-0.965647278730994,164.93846017193263,0.733041869634518,64.88304936833667,9.74756583095332,73.24162097485248,1.9934523916718299,1.7635972815076402,-0.9292884732530586
181,0.025438308715820312,28.819887842592312,80.57909092694283,-0.9108989016727199,155.62987013355888,0.6420534878850712,-104.52105402855526,9.74756583095332,73.24162097485248,2.633853510717498,2.3543522096196,-1.1807666954052334
182,0.025568246841430664,28.513253698222726,63.35729333344799,-0.9536814146473738,162.49323030288852,0.8057909092694282,1.0639671675488522,9.74756583095332,73.24162097485248,1.902183729500427,1.8092328131800388,-0.5873496135086802
183,0.02569866180419922,24.458474440082053,63.442580225326196,-0.46385189682116124,117.63594406048078,0.6335729333344797,14.220682427391349,9.74756583095332,73.24162097485248,2.52545865346104,2.3583521115982524,-0.9033917910083707
184,0.025827407836914062,20.05173276196055,83.89172908259452,-0.9475510498112809,161.3609942743333,0.634425802253262,18.017238519585767,9.74756583095332,73.24162097485248,2.2067958152358567,1.8229365179066643,-1.2437243351421625
185,0.02596449851989746,40.156482114292174,64.51456813664674,-0.9366862244797828,159.502296361156,0.8389172908259455,-100.26439904720677,9.74756583095332,73.24162097485248,2.42314656198856,2.3499648843984744,-0.591019714536702
186,0.026094436645507812,12.561310301597464,63.629019024084066,-0.5390601530502263,122.61968228636279,0.6451456813664674,68.71909679277721,9.74756583095332,73.24162097485248,2.0163085903650724,1.79456374469025,-0.9192612783225959
187,0.02623462677001953,30.809649595253514,81.9072459108587,-0.9181629604179739,156.65897984498778,0.636290190240841,-145.2741700946226,9.74756583095332,73.24162097485248,2.652590931354151,2.3625210172884534,-1.2061231661702772
188,0.026365995407104492,27.32280905036241,57.31368175425046,-0.9357640744507252,159.35193912226376,0.8190724591085872,11.31736514597778,9.74756583095332,73.24162097485248,1.926130989373455,1.8375473286602761,-0.577408350440352
189,0.02650165557861328,25.01278154921365,74.8940427056363,-0.37184480232291844,111.82943608997512,0.5731368175425047,8.454575431431051,9.74756583095332,73.24162097485248,2.489522544196746,2.336428346899883,-0.8595493458007624
190,0.026635169982910156,29.405813509654642,83.07951858265542,-0.9949636144613386,174.24719629076952,0.7489404270563632,-17.563148471902363,9.74756583095332,73.24162097485248,2.1980160369433963,1.7517717824515562,-1.327618213518801
191,0.026765823364257812,31.92869814344578,83.48509254099484,-0.9987786633230138,177.16795896749147,0.8307951858265544,-8.579543745534576,9.74756583095332,73.24162097485248,2.4608154905544892,2.3450159437991536,-0.7459980575582593
192,0.026906251907348633,29.565770593582556,77.65682960540204,-0.9947246675995094,174.11219184518427,0.8348509254099483,7.400638570502684,9.74756583095332,73.24162097485248,2.2383953462707984,1.7784809558662737,-1.3591980046438237
193,0.027057170867919922,27.056539788783372,72.79668015349706,-0.9993343444506293,177.90932511316785,0.7765682960540207,8.486945391316231,9.74756583095332,73.24162097485248,2.508136918908651,2.3611962058063614,-0.8458742706089495
194,0.02719593048095703,25.90604377734342,74.37429513948376,-0.9982305387259142,176.59103752161636,0.7279668015349707,4.252191966974669,9.74756583095332,73.24162097485248,2.2744121767061967,1.8328683698328703,-1.3466789849164562
195,0.027341604232788086,28.23483058610397,81.40803929633431,-0.999519052635558,178.22293295787537,0.7437429513948378,-8.98935718929508,9.74756583095332,73.24162097485248,2.4754131655928324,2.3412662894804686,-0.8038298962670433
