iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
850,0.0977628231048584,7.499990000050586e-05,0.02236066635863221,-1.0,180.0,-0.004999995000047016,0.0049999974999999095
851,0.09786844253540039,7.499990000089434e-05,0.02236066635866654,-1.0,180.0,0.004999995000086334,-0.004999997499999675
852,0.09797382354736328,7.499990000107261e-05,0.02236066635868222,-1.0,180.0,-0.004999995000104453,0.00499999749999953
853,0.09809470176696777,7.499990000102603e-05,0.022360666358677988,-1.0,180.0,0.00499999500009987,-0.004999997499999491
854,0.09820246696472168,7.499990000078639e-05,0.02236066635865667,-1.0,180.0,-0.004999995000075771,0.004999997499999559
855,0.09830737113952637,7.499990000042094e-05,0.022360666358624253,-1.0,180.0,0.004999995000038927,-0.004999997499999708
856,0.09841251373291016,7.499990000001534e-05,0.02236066635858832,-1.0,180.0,-0.004999994999997983,0.004999997499999901
857,0.09851765632629395,7.499989999965476e-05,0.022360666358556415,-1.0,180.0,0.004999994999961536,-0.004999997500000095
858,0.09862208366394043,7.499989999940677e-05,0.02236066635853451,-1.0,180.0,-0.004999994999936428,0.0049999975000002495
859,0.09872627258300781,7.499989999930973e-05,0.02236066635852599,-1.0,180.0,0.004999994999926543,-0.00499999750000034
860,0.0988461971282959,7.499989999936792e-05,0.02236066635853122,-1.0,180.0,-0.004999994999932339,0.004999997500000352
861,0.09895467758178711,7.499989999955423e-05,0.02236066635854778,-1.0,180.0,0.004999994999951088,-0.004999997500000293
862,0.09906816482543945,7.499989999981859e-05,0.022360666358571223,-1.0,180.0,-0.004999994999977745,0.004999997500000182
863,0.09918498992919922,7.499990000010028e-05,0.022360666358596175,-1.0,180.0,0.004999995000006188,-0.004999997500000045
864,0.0992898941040039,7.499990000034125e-05,0.02236066635861749,-1.0,180.0,-0.004999995000030549,0.004999997499999913
865,0.09939432144165039,7.499990000049735e-05,0.022360666358631272,-0.9999999999999998,179.99999879258175,0.004999995000046364,-0.004999997499999811
866,0.09949803352355957,7.49999000005459e-05,0.022360666358635515,-1.0,180.0,-0.004999995000051325,0.004999997499999757
867,0.09960222244262695,7.499990000048789e-05,0.022360666358630328,-1.0,180.0,0.004999995000045526,-0.004999997499999757
868,0.09970664978027344,7.499990000034562e-05,0.02236066635861769,-1.0,180.0,-0.004999995000031201,0.004999997499999805
869,0.09980988502502441,7.499990000015592e-05,0.02236066635860087,-1.0,180.0,0.004999995000012069,-0.004999997499999887
870,0.0999135971069336,7.49998999999615e-05,0.02236066635858365,-1.0,180.0,-0.004999994999992435,0.004999997499999982
871,0.10002470016479492,7.499989999980173e-05,0.022360666358569523,-1.0,180.0,0.004999994999976278,-0.0049999975000000725
872,0.1001431941986084,7.49998999997051e-05,0.022360666358560995,-1.0,180.0,-0.004999994999966482,0.0049999975000001385
873,0.10025167465209961,7.499989999968462e-05,0.022360666358559222,-1.0,180.0,0.004999994999964369,-0.004999997500000171
874,0.10036015510559082,7.499989999973676e-05,0.022360666358563878,-1.0,180.0,-0.004999994999969594,0.004999997500000166
875,0.10046553611755371,7.499989999984383e-05,0.022360666358573388,-1.0,180.0,0.004999994999980377,-0.004999997500000128
876,0.1005711555480957,7.499989999997895e-05,0.022360666358585364,-1.0,180.0,-0.004999994999994007,0.004999997500000069
877,0.1006772518157959,7.499990000011224e-05,0.022360666358597167,-1.0,180.0,0.004999995000007472,-0.004999997500000001
878,0.10078144073486328,7.499990000021729e-05,0.022360666358606455,-0.9999999999999998,179.99999879258175,-0.004999995000018097,0.004999997499999941
879,0.10088539123535156,7.499990000027585e-05,0.022360666358611614,-1.0,180.0,0.00499999500002404,-0.004999997499999897
880,0.10098814964294434,7.499990000028088e-05,0.02236066635861203,-1.0,180.0,-0.004999995000024581,0.004999997499999878
881,0.10110998153686523,7.499990000023674e-05,0.022360666358608092,-1.0,180.0,0.004999995000020152,-0.004999997499999885
882,0.10121345520019531,7.499990000015716e-05,0.02236066635860103,-1.0,180.0,-0.004999995000012136,0.004999997499999915
883,0.1013181209564209,7.499990000006161e-05,0.02236066635859256,-1.0,180.0,0.004999995000002495,-0.004999997499999958
884,0.10142135620117188,7.499989999997078e-05,0.022360666358584518,-1.0,180.0,-0.004999994999993318,0.004999997500000005
885,0.10152435302734375,7.499989999990238e-05,0.022360666358578477,-1.0,180.0,0.004999994999986395,-0.0049999975000000465
886,0.10162758827209473,7.499989999986784e-05,0.022360666358575438,-1.0,180.0,-0.004999994999982885,0.004999997500000074
887,0.10173153877258301,7.499989999987071e-05,0.022360666358575712,-0.9999999999999998,179.99999879258175,0.004999994999983151,-0.004999997500000085
888,0.10183477401733398,7.499989999990665e-05,0.022360666358578914,-1.0,180.0,-0.004999994999986759,0.004999997500000078
889,0.10193777084350586,7.499989999996514e-05,0.022360666358584108,-1.0,180.0,0.004999994999992654,-0.004999997500000055
890,0.10204648971557617,7.499990000003226e-05,0.022360666358590055,-0.9999999999999998,179.99999879258175,-0.004999994999999428,0.004999997500000024
891,0.10216879844665527,7.499990000009372e-05,0.02236066635859549,-0.9999999999999998,179.99999879258175,0.00499999500000564,-0.004999997499999991
892,0.10227274894714355,7.49999000001378e-05,0.022360666358599384,-1.0,180.0,-0.004999995000010103,0.004999997499999963
893,0.10237693786621094,7.499990000015737e-05,0.0223606663586011,-1.0,180.0,0.004999995000012098,-0.004999997499999944
894,0.10247993469238281,7.499990000015102e-05,0.022360666358600526,-0.9999999999999998,179.99999879258175,-0.004999995000011474,0.004999997499999939
895,0.10258293151855469,7.499990000012258e-05,0.022360666358597993,-1.0,180.0,0.0049999950000086165,-0.004999997499999946
896,0.10268568992614746,7.499990000007999e-05,0.022360666358594215,-1.0,180.0,-0.004999995000004323,0.004999997499999963
897,0.10278892517089844,7.499990000003319e-05,0.022360666358590072,-1.0,180.0,0.004999994999999594,-0.0049999974999999875
898,0.10289287567138672,7.499989999999192e-05,0.022360666358586426,-0.9999999999999998,179.99999879258175,-0.004999994999995419,0.004999997500000012
899,0.10299563407897949,7.49998999999639e-05,0.022360666358583952,-1.0,180.0,0.004999994999992577,-0.004999997500000031
900,0.1031181812286377,7.49998999999534e-05,0.022360666358583036,-1.0,180.0,-0.004999994999991505,0.004999997500000043
901,0.10322260856628418,7.499989999996078e-05,0.0223606663585837,-0.9999999999999998,179.99999879258175,0.004999994999992239,-0.004999997500000045
902,0.10332655906677246,7.499989999998276e-05,0.022360666358585652,-0.9999999999999998,179.99999879258175,-0.004999994999994451,0.004999997500000038
903,0.10343074798583984,7.499990000001344e-05,0.022360666358588365,-1.0,180.0,0.004999994999997551,-0.004999997500000022
904,0.10355734825134277,7.49999000000459e-05,0.022360666358591238,-1.0,180.0,-0.004999995000000831,0.004999997500000005
905,0.10366296768188477,7.499990000007343e-05,0.02236066635859367,-1.0,180.0,0.004999995000003617,-0.0049999974999999875
906,0.10376739501953125,7.499990000009102e-05,0.022360666358595224,-1.0,180.0,-0.004999995000005402,0.004999997499999975
907,0.10387015342712402,7.499990000009614e-05,0.02236066635859567,-1.0,180.0,0.004999995000005928,-0.0049999974999999685
908,0.1039731502532959,7.499990000008904e-05,0.022360666358595033,-1.0,180.0,-0.0049999950000052164,0.0049999974999999685
909,0.1040959358215332,7.499990000007229e-05,0.022360666358593545,-0.9999999999999998,179.99999879258175,0.004999995000003532,-0.004999997499999974
910,0.1042025089263916,7.499990000005028e-05,0.02236066635859159,-1.0,180.0,-0.00499999500000131,0.004999997499999984
911,0.10430526733398438,7.49999000000279e-05,0.022360666358589614,-1.0,180.0,0.004999994999999048,-0.004999997499999996
912,0.10440826416015625,7.49999000000097e-05,0.022360666358588008,-1.0,180.0,-0.004999994999997204,0.004999997500000008
913,0.10451126098632812,7.499989999999886e-05,0.022360666358587054,-1.0,180.0,0.004999994999996102,-0.004999997500000017
914,0.1046152114868164,7.499989999999686e-05,0.022360666358586884,-1.0,180.0,-0.004999994999995891,0.004999997500000022
915,0.10471820831298828,7.499990000000316e-05,0.02236066635858745,-0.9999999999999998,179.99999879258175,0.004999994999996522,-0.004999997500000022
916,0.10482168197631836,7.499990000001575e-05,0.022360666358588566,-1.0,180.0,-0.004999994999997787,0.004999997500000019
917,0.10492515563964844,7.499990000003141e-05,0.022360666358589954,-1.0,180.0,0.004999994999999367,-0.004999997500000012
918,0.10503554344177246,7.499990000004669e-05,0.022360666358591304,-1.0,180.0,-0.004999995000000916,0.004999997500000001
919,0.10515213012695312,7.499990000005863e-05,0.022360666358592355,-1.0,180.0,0.004999995000002127,-0.004999997499999993
920,0.1052556037902832,7.499990000006513e-05,0.022360666358592924,-1.0,180.0,-0.004999995000002791,0.004999997499999986
921,0.10535931587219238,7.499990000006546e-05,0.02236066635859295,-1.0,180.0,0.004999995000002831,-0.004999997499999982
922,0.10546278953552246,7.499990000006019e-05,0.02236066635859248,-1.0,180.0,-0.0049999950000023,0.004999997499999984
923,0.1055746078491211,7.499990000005088e-05,0.02236066635859165,-1.0,180.0,0.004999995000001362,-0.0049999974999999875
924,0.10567784309387207,7.49999000000398e-05,0.022360666358590672,-1.0,180.0,-0.004999995000000245,0.004999997499999993
925,0.10578036308288574,7.49999000000294e-05,0.022360666358589753,-1.0,180.0,0.00499999499999919,-0.0049999975
926,0.10588335990905762,7.499990000002162e-05,0.022360666358589066,-1.0,180.0,-0.0049999949999984025,0.004999997500000005
927,0.1059865951538086,7.499990000001781e-05,0.022360666358588733,-1.0,180.0,0.004999994999998014,-0.004999997500000008
928,0.10610818862915039,7.499990000001831e-05,0.02236066635858878,-1.0,180.0,-0.004999994999998061,0.00499999750000001
929,0.10621285438537598,7.49999000000226e-05,0.022360666358589167,-0.9999999999999998,179.99999879258175,0.004999994999998491,-0.00499999750000001
930,0.10631632804870605,7.499990000002946e-05,0.022360666358589774,-1.0,180.0,-0.00499999499999918,0.004999997500000008
931,0.10641932487487793,7.499990000003723e-05,0.022360666358590464,-1.0,180.0,0.004999994999999964,-0.004999997500000005
932,0.1065225601196289,7.499990000004429e-05,0.02236066635859109,-1.0,180.0,-0.004999995000000677,0.004999997500000001
933,0.10662508010864258,7.499990000004929e-05,0.02236066635859153,-1.0,180.0,0.004999995000001183,-0.004999997499999998
934,0.10672879219055176,7.499990000005142e-05,0.022360666358591713,-1.0,180.0,-0.004999995000001402,0.0049999974999999945
935,0.10683250427246094,7.499990000005054e-05,0.022360666358591633,-1.0,180.0,0.0049999950000013185,-0.004999997499999993
936,0.10693526268005371,7.499990000004716e-05,0.022360666358591328,-1.0,180.0,-0.00499999500000098,0.004999997499999993
937,0.10704326629638672,7.499990000004218e-05,0.022360666358590887,-1.0,180.0,0.004999995000000479,-0.0049999974999999945
938,0.10716056823730469,7.499990000003675e-05,0.022360666358590405,-1.0,180.0,-0.0049999949999999325,0.004999997499999996
939,0.10726737976074219,7.499990000003205e-05,0.022360666358589992,-1.0,180.0,0.004999994999999455,-0.0049999975
940,0.10737204551696777,7.499990000002891e-05,0.022360666358589718,-0.9999999999999998,179.99999879258175,-0.0049999949999991345,0.004999997500000003
941,0.10747504234313965,7.499990000002778e-05,0.022360666358589618,-1.0,180.0,0.004999994999999018,-0.004999997500000005
942,0.10757780075073242,7.49999000000287e-05,0.0223606663585897,-1.0,180.0,-0.00499999499999911,0.004999997500000005
943,0.1076815128326416,7.49999000000313e-05,0.022360666358589933,-1.0,180.0,0.00499999499999937,-0.004999997500000005
944,0.10778427124023438,7.499990000003487e-05,0.02236066635859025,-1.0,180.0,-0.004999994999999731,0.004999997500000003
945,0.10788750648498535,7.499990000003862e-05,0.022360666358590582,-1.0,180.0,0.004999995000000109,-0.004999997500000001
946,0.10799002647399902,7.499990000004178e-05,0.02236066635859086,-1.0,180.0,-0.004999995000000429,0.0049999975
947,0.10811161994934082,7.499990000004376e-05,0.022360666358591037,-1.0,180.0,0.00499999500000063,-0.004999997499999998
948,0.1082158088684082,7.499990000004432e-05,0.022360666358591085,-1.0,180.0,-0.004999995000000685,0.004999997499999998
949,0.10831904411315918,7.499990000004345e-05,0.022360666358591005,-1.0,180.0,0.004999995000000599,-0.004999997499999998
950,0.10842251777648926,7.499990000004147e-05,0.02236066635859083,-1.0,180.0,-0.004999995000000401,0.004999997499999998
951,0.10852670669555664,7.499990000003888e-05,0.0223606663585906,-1.0,180.0,0.004999995000000142,-0.004999997499999998
952,0.10863065719604492,7.499990000003628e-05,0.022360666358590367,-1.0,180.0,-0.004999994999999882,0.004999997499999998
953,0.1087350845336914,7.499990000003417e-05,0.022360666358590176,-1.0,180.0,0.0049999949999996705,-0.004999997499999998
954,0.10883903503417969,7.499990000003292e-05,0.022360666358590065,-1.0,180.0,-0.004999994999999546,0.004999997499999998
955,0.10894298553466797,7.499990000003272e-05,0.022360666358590048,-1.0,180.0,0.004999994999999525,-0.004999997499999998
956,0.1090540885925293,7.499990000003347e-05,0.022360666358590114,-1.0,180.0,-0.004999994999999601,0.004999997499999998
957,0.10917043685913086,7.499990000003494e-05,0.02236066635859025,-1.0,180.0,0.004999994999999749,-0.004999997499999998
958,0.10927891731262207,7.499990000003678e-05,0.022360666358590412,-1.0,180.0,-0.0049999949999999325,0.004999997499999998
959,0.10938715934753418,7.499990000003857e-05,0.02236066635859057,-1.0,180.0,0.004999995000000111,-0.004999997499999998
960,0.10949349403381348,7.499990000003995e-05,0.022360666358590697,-1.0,180.0,-0.00499999500000025,0.004999997499999998
961,0.10959911346435547,7.499990000004071e-05,0.022360666358590763,-1.0,180.0,0.0049999950000003245,-0.004999997499999998
962,0.10970306396484375,7.499990000004073e-05,0.022360666358590763,-1.0,180.0,-0.004999995000000326,0.004999997499999998
963,0.10980606079101562,7.49999000000401e-05,0.022360666358590707,-1.0,180.0,0.004999995000000264,-0.004999997499999998
964,0.1099090576171875,7.4999900000039e-05,0.02236066635859061,-1.0,180.0,-0.0049999950000001545,0.004999997499999998
965,0.11001157760620117,7.49999000000377e-05,0.022360666358590492,-1.0,180.0,0.004999995000000024,-0.004999997499999998
966,0.11013197898864746,7.499990000003648e-05,0.022360666358590384,-1.0,180.0,-0.004999994999999903,0.004999997499999998
967,0.11023640632629395,7.499990000003559e-05,0.022360666358590305,-1.0,180.0,0.004999994999999813,-0.004999997499999998
968,0.11034011840820312,7.499990000003516e-05,0.022360666358590266,-0.9999999999999998,179.99999879258175,-0.004999994999999769,0.004999997499999998
969,0.110443115234375,7.499990000003522e-05,0.022360666358590273,-1.0,180.0,0.004999994999999776,-0.004999997499999998
970,0.11054730415344238,7.499990000003572e-05,0.02236066635859032,-0.9999999999999998,179.99999879258175,-0.004999994999999827,0.004999997499999998
971,0.11065006256103516,7.499990000003652e-05,0.022360666358590388,-1.0,180.0,0.0049999949999999065,-0.004999997499999998
972,0.11076879501342773,7.499990000003743e-05,0.022360666358590468,-1.0,180.0,-0.004999994999999997,0.004999997499999998
973,0.11087512969970703,7.499990000003826e-05,0.022360666358590544,-1.0,180.0,0.00499999500000008,-0.004999997499999998
974,0.1109781265258789,7.499990000003884e-05,0.022360666358590596,-1.0,180.0,-0.004999995000000139,0.004999997499999998
975,0.1111001968383789,7.499990000003909e-05,0.02236066635859062,-0.9999999999999998,179.99999879258175,0.004999995000000163,-0.004999997499999998
976,0.1112051010131836,7.499990000003899e-05,0.02236066635859061,-0.9999999999999998,179.99999879258175,-0.004999995000000153,0.004999997499999998
977,0.11130833625793457,7.49999000000386e-05,0.02236066635859057,-1.0,180.0,0.004999995000000113,-0.004999997499999998
978,0.11141014099121094,7.4999900000038e-05,0.02236066635859052,-1.0,180.0,-0.004999995000000054,0.004999997499999998
979,0.11151242256164551,7.499990000003738e-05,0.022360666358590464,-1.0,180.0,0.0049999949999999915,-0.004999997499999998
980,0.11161470413208008,7.499990000003682e-05,0.022360666358590416,-1.0,180.0,-0.004999994999999936,0.004999997499999998
981,0.11171770095825195,7.499990000003646e-05,0.02236066635859038,-1.0,180.0,0.0049999949999998995,-0.004999997499999998
982,0.11182117462158203,7.499990000003632e-05,0.02236066635859037,-1.0,180.0,-0.004999994999999886,0.004999997499999998
983,0.1119239330291748,7.499990000003644e-05,0.02236066635859038,-1.0,180.0,0.004999994999999898,-0.004999997499999998
984,0.11203336715698242,7.499990000003673e-05,0.02236066635859041,-0.9999999999999998,179.99999879258175,-0.004999994999999927,0.004999997499999998
985,0.11215043067932129,7.499990000003715e-05,0.022360666358590443,-0.9999999999999998,179.99999879258175,0.004999994999999969,-0.004999997499999998
986,0.11225342750549316,7.499990000003758e-05,0.02236066635859048,-1.0,180.0,-0.004999995000000012,0.004999997499999998
987,0.11235642433166504,7.499990000003795e-05,0.022360666358590516,-1.0,180.0,0.004999995000000049,-0.004999997499999998
988,0.11245846748352051,7.499990000003819e-05,0.022360666358590537,-1.0,180.0,-0.004999995000000073,0.004999997499999998
989,0.11256122589111328,7.499990000003826e-05,0.022360666358590544,-1.0,180.0,0.00499999500000008,-0.004999997499999998
990,0.11266469955444336,7.499990000003816e-05,0.022360666358590534,-1.0,180.0,-0.0049999950000000695,0.004999997499999998
991,0.11276912689208984,7.499990000003793e-05,0.022360666358590513,-1.0,180.0,0.004999995000000047,-0.004999997499999998
992,0.11287188529968262,7.499990000003764e-05,0.02236066635859049,-1.0,180.0,-0.0049999950000000175,0.004999997499999998
993,0.11297488212585449,7.499990000003732e-05,0.022360666358590457,-1.0,180.0,0.004999994999999986,-0.004999997499999998
994,0.11309337615966797,7.499990000003707e-05,0.022360666358590436,-1.0,180.0,-0.00499999499999996,0.004999997499999998
995,0.11319923400878906,7.499990000003692e-05,0.022360666358590426,-0.9999999999999998,179.99999879258175,0.004999994999999946,-0.004999997499999998
996,0.11330270767211914,7.49999000000369e-05,0.022360666358590423,-0.9999999999999998,179.99999879258175,-0.004999994999999945,0.004999997499999998
997,0.11340665817260742,7.4999900000037e-05,0.02236066635859043,-1.0,180.0,0.004999994999999953,-0.004999997499999998
998,0.1135101318359375,7.499990000003716e-05,0.022360666358590447,-1.0,180.0,-0.004999994999999971,0.004999997499999998
999,0.11361384391784668,7.499990000003738e-05,0.022360666358590464,-0.9999999999999998,179.99999879258175,0.0049999949999999915,-0.004999997499999998
1000,0.11371660232543945,7.499990000003758e-05,0.02236066635859048,-1.0,180.0,-0.004999995000000012,0.004999997499999998
