iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
853,0.09610724449157715,7.499990000387648e-05,0.022360666359223066,-1.0,180.0,-0.004999995000060544,0.004999997500161678
854,0.09621739387512207,7.499989999597146e-05,0.022360666357820542,-1.0,180.0,0.00499999500004761,-0.004999997499772893
855,0.09632110595703125,7.499989998967011e-05,0.02236066635671225,-0.9999999999999998,179.99999879258175,-0.004999995000026446,0.0049999974994684076
856,0.09642744064331055,7.499989998607239e-05,0.022360666356090436,-0.9999999999999998,179.99999879258175,0.0049999950000021096,-0.004999997499300689
857,0.09656882286071777,7.499989998562748e-05,0.022360666356030817,-1.0,180.0,-0.004999994999979785,0.004999997499289606
858,0.09667801856994629,7.499989998810904e-05,0.022360666356489086,-0.9999999999999998,179.99999879258175,0.004999994999963736,-0.004999997499421709
859,0.09678363800048828,7.499989999272812e-05,0.022360666357321805,-1.0,180.0,-0.004999994999956544,0.004999997499656259
860,0.09690189361572266,7.499989999834719e-05,0.02236066635832499,-1.0,180.0,0.004999994999958762,-0.004999997499936103
861,0.09700942039489746,7.49999000037424e-05,0.022360666359280953,-1.0,180.0,-0.004999994999969006,0.004999997500200742
862,0.09711337089538574,7.499990000785712e-05,0.022360666360003226,-1.0,180.0,0.004999994999984424,-0.004999997500398769
863,0.09722495079040527,7.499990000999644e-05,0.022360666360370724,-1.0,180.0,-0.004999995000001416,0.004999997500497239
864,0.09732913970947266,7.499990000993006e-05,0.022360666360345425,-0.9999999999999998,179.99999879258175,0.0049999950000164245,-0.004999997500486416
865,0.09743213653564453,7.499990000789181e-05,0.02236066635997167,-1.0,180.0,-0.004999995000026647,0.004999997500379392
866,0.09755253791809082,7.499990000448652e-05,0.022360666359359047,-1.0,180.0,0.004999995000030519,-0.004999997500207192
867,0.09765744209289551,7.499990000053194e-05,0.022360666358653976,-1.0,180.0,-0.0049999950000279,0.004999997500010772
868,0.09776115417480469,7.499989999687395e-05,0.022360666358006712,-0.9999999999999998,179.99999879258175,0.004999995000019963,-0.004999997499831841
869,0.09786438941955566,7.499989999421445e-05,0.022360666357540925,-1.0,180.0,-0.004999995000008826,0.004999997499704434
870,0.09796810150146484,7.499989999298552e-05,0.02236066635733163,-1.0,180.0,0.004999994999997039,-0.004999997499648881
871,0.09807157516479492,7.49998999932899e-05,0.02236066635739504,-1.0,180.0,-0.004999994999987023,0.004999997499669108
872,0.09818291664123535,7.499989999491333e-05,0.02236066635769119,-1.0,180.0,0.0049999949999806025,-0.00499999749975349
873,0.09828710556030273,7.499989999739924e-05,0.022360666358137583,-0.9999999999999998,179.99999879258175,-0.004999994999978703,0.004999997499878736
874,0.0983896255493164,7.499990000016422e-05,0.022360666358629915,-1.0,180.0,0.004999994999981253,-0.004999997500015709
875,0.09850788116455078,7.499990000262737e-05,0.02236066635906513,-1.0,180.0,-0.0049999949999872985,0.004999997500135844
876,0.09861326217651367,7.499990000432624e-05,0.022360666359361896,-1.0,180.0,0.00499999499999528,-0.004999997500216797
877,0.09871697425842285,7.499990000499744e-05,0.022360666359474694,-1.0,180.0,-0.004999995000003407,0.004999997500246294
878,0.09882068634033203,7.499990000460957e-05,0.022360666359399376,-1.0,180.0,0.004999995000010041,-0.004999997500223583
879,0.09892416000366211,7.499990000334606e-05,0.02236066635916981,-0.9999999999999998,179.99999879258175,-0.004999995000014003,0.004999997500158427
880,0.09902667999267578,7.499990000154721e-05,0.022360666358847335,-1.0,180.0,0.004999995000014768,-0.0049999975000681015
881,0.09912991523742676,7.499989999962628e-05,0.022360666358505733,-1.0,180.0,-0.004999995000012502,0.004999997499973188
882,0.09924101829528809,7.49998999979797e-05,0.022360666358215247,-1.0,180.0,0.0049999950000079625,-0.004999997499893129
883,0.09934449195861816,7.499989999690932e-05,0.02236066635802885,-0.9999999999999998,179.99999879258175,-0.004999995000002285,0.004999997499842449
884,0.09944796562194824,7.499989999657162e-05,0.02236066635797342,-1.0,180.0,0.004999994999996718,-0.004999997499828347
885,0.09956526756286621,7.49998999969609e-05,0.022360666358046948,-1.0,180.0,-0.004999994999992364,0.004999997499849988
886,0.0996694564819336,7.499989999792653e-05,0.022360666358221825,-1.0,180.0,0.004999994999989972,-0.0049999974998994655
887,0.09977364540100098,7.499989999921783e-05,0.02236066635845295,-1.0,180.0,-0.004999994999989826,0.004999997499964103
888,0.09987735748291016,7.499990000054393e-05,0.02236066635868847,-1.0,180.0,0.004999994999991729,-0.004999997500029457
889,0.09998035430908203,7.499990000163613e-05,0.022360666358880836,-1.0,180.0,-0.004999994999995096,0.0049999975000823834
890,0.10008382797241211,7.499990000229938e-05,0.022360666358995897,-1.0,180.0,0.004999994999999107,-0.004999997500113541
891,0.10019350051879883,7.499990000244393e-05,0.022360666359018365,-0.9999999999999998,179.99999879258175,-0.004999995000002895,0.004999997500118873
892,0.10029721260070801,7.49999000020927e-05,0.022360666358953004,-1.0,180.0,0.0049999950000057265,-0.004999997500099897
893,0.10040044784545898,7.499990000136561e-05,0.02236066635882168,-1.0,180.0,-0.00499999500000713,0.00499999750006284
894,0.10051536560058594,7.499990000044557e-05,0.022360666358657244,-1.0,180.0,0.004999995000006967,-0.00499999750001692
895,0.10062289237976074,7.499989999953596e-05,0.022360666358495908,-1.0,180.0,-0.004999995000005426,0.004999997499972209
896,0.10072612762451172,7.499989999881758e-05,0.02236066635836961,-1.0,180.0,0.004999995000002954,-0.004999997499937527
897,0.1008291244506836,7.499989999841505e-05,0.02236066635830012,-1.0,180.0,-0.004999995000000139,0.004999997499918808
898,0.10094833374023438,7.499989999837725e-05,0.02236066635829565,-1.0,180.0,0.004999994999997577,-0.004999997499918199
899,0.10105443000793457,7.499989999867527e-05,0.022360666358350594,-0.9999999999999998,179.99999879258175,-0.004999994999995755,0.004999997499934011
900,0.10116386413574219,7.499989999921593e-05,0.022360666358448012,-1.0,180.0,0.004999994999994966,-0.0049999974999614385
901,0.10126781463623047,7.499989999986686e-05,0.02236066635856419,-1.0,180.0,-0.004999994999995263,0.004999997499993836
902,0.10137128829956055,7.49999000004868e-05,0.022360666358674005,-1.0,180.0,0.004999994999996477,-0.004999997500024227
903,0.10149002075195312,7.499990000095491e-05,0.022360666358756134,-0.9999999999999998,179.99999879258175,-0.004999994999998274,0.004999997500046733
904,0.10159659385681152,7.49999000011927e-05,0.022360666358796914,-1.0,180.0,0.004999995000000238,-0.004999997500057641
905,0.1017000675201416,7.499990000117568e-05,0.022360666358792334,-1.0,180.0,-0.004999995000001957,0.004999997500055931
906,0.10180425643920898,7.499990000093271e-05,0.022360666358747838,-1.0,180.0,0.004999995000003112,-0.004999997500043205
907,0.10190749168395996,7.499990000053503e-05,0.022360666358676326,-0.9999999999999998,179.99999879258175,-0.00499999500000353,0.004999997500023111
908,0.10201096534729004,7.499990000007762e-05,0.022360666358594794,-1.0,180.0,0.004999995000003201,-0.004999997500000406
909,0.10211372375488281,7.499989999965792e-05,0.02236066635852055,-1.0,180.0,-0.004999995000002264,0.004999997499979889
910,0.10222434997558594,7.499989999935609e-05,0.022360666358467722,-1.0,180.0,0.004999995000000968,-0.004999997499965446
911,0.10232782363891602,7.499989999922072e-05,0.02236066635844472,-1.0,180.0,-0.004999994999999608,0.004999997499959357
912,0.10242986679077148,7.499989999926223e-05,0.02236066635845317,-1.0,180.0,0.0049999949999984614,-0.004999997499962006
913,0.10255002975463867,7.499989999945462e-05,0.022360666358488233,-1.0,180.0,-0.004999994999997738,0.004999997499971987
914,0.10265469551086426,7.499989999974435e-05,0.022360666358540237,-1.0,180.0,0.0049999949999975386,-0.004999997499986573
915,0.10275840759277344,7.499990000006375e-05,0.022360666358597098,-1.0,180.0,-0.0049999949999978525,0.004999997500002387
916,0.10286211967468262,7.499990000034596e-05,0.022360666358646943,-0.9999999999999998,179.99999879258175,0.004999994999998564,-0.004999997500016141
917,0.10296511650085449,7.499990000053825e-05,0.02236066635868051,-1.0,180.0,-0.004999994999999492,0.004999997500025292
918,0.10306859016418457,7.499990000061118e-05,0.02236066635869272,-1.0,180.0,0.004999995000000429,-0.00499999750002847
919,0.10317754745483398,7.499990000056208e-05,0.022360666358683255,-1.0,180.0,-0.004999995000001187,0.004999997500025635
920,0.10328173637390137,7.499990000041297e-05,0.022360666358656186,-1.0,180.0,0.0049999950000016325,-0.0049999975000179575
921,0.10338449478149414,7.499990000020367e-05,0.022360666358618678,-1.0,180.0,-0.004999995000001705,0.0049999975000074555
922,0.10349845886230469,7.499989999998207e-05,0.022360666358579286,-0.9999999999999998,179.99999879258175,0.004999995000001431,-0.004999997499996513
923,0.10360336303710938,7.499989999979372e-05,0.02236066635854607,-0.9999999999999998,179.99999879258175,-0.004999995000000897,0.004999997499987362
924,0.10370659828186035,7.499989999967298e-05,0.022360666358525058,-0.9999999999999998,179.99999879258175,0.004999995000000238,-0.004999997499981655
925,0.10380935668945312,7.49998999996372e-05,0.022360666358519233,-1.0,180.0,-0.004999994999999596,0.004999997499980187
926,0.1039128303527832,7.499989999968508e-05,0.022360666358528243,-1.0,180.0,0.0049999949999991,-0.004999997499982829
927,0.10401701927185059,7.499989999979864e-05,0.022360666358548793,-1.0,180.0,-0.004999994999998833,0.004999997499988641
928,0.10411930084228516,7.499989999994862e-05,0.022360666358575632,-1.0,180.0,0.004999994999998826,-0.004999997499996143
929,0.10422945022583008,7.499990000010139e-05,0.022360666358602753,-1.0,180.0,-0.004999994999999055,0.004999997500003667
930,0.10433721542358398,7.499990000022608e-05,0.022360666358624704,-1.0,180.0,0.00499999499999945,-0.004999997500009704
931,0.10444116592407227,7.499990000030062e-05,0.02236066635863762,-1.0,180.0,-0.004999994999999917,0.0049999975000131975
932,0.10455894470214844,7.499990000031507e-05,0.022360666358639817,-1.0,180.0,0.004999995000000352,-0.004999997500013702
933,0.10466289520263672,7.499990000027257e-05,0.022360666358631924,-1.0,180.0,-0.004999995000000675,0.004999997500011416
934,0.1047658920288086,7.499990000018727e-05,0.02236066635861653,-1.0,180.0,0.004999995000000829,-0.004999997500007074
935,0.10486912727355957,7.499990000008057e-05,0.022360666358597465,-1.0,180.0,-0.004999995000000803,0.004999997500001752
936,0.10497260093688965,7.499989999997593e-05,0.02236066635857891,-1.0,180.0,0.004999995000000619,-0.004999997499996612
937,0.10507512092590332,7.499989999989407e-05,0.022360666358564527,-1.0,180.0,-0.00499999500000033,0.0049999974999926635
938,0.10518717765808105,7.49998999998491e-05,0.022360666358556776,-0.9999999999999998,179.99999879258175,0.004999995000000004,-0.004999997499990578
939,0.10529112815856934,7.49998999998463e-05,0.022360666358556536,-0.9999999999999998,179.99999879258175,-0.004999994999999709,0.004999997499990585
940,0.10539436340332031,7.499989999988198e-05,0.022360666358563108,-1.0,180.0,0.0049999949999995005,-0.0049999974999924745
941,0.10550928115844727,7.499989999994525e-05,0.022360666358574498,-1.0,180.0,-0.004999994999999414,0.00499999749999568
942,0.10561490058898926,7.499990000002061e-05,0.022360666358587945,-1.0,180.0,0.004999994999999454,-0.004999997499999429
943,0.10572171211242676,7.499990000009185e-05,0.02236066635860056,-1.0,180.0,-0.004999994999999599,0.0049999975000029175
944,0.10582804679870605,7.499990000014504e-05,0.022360666358609886,-1.0,180.0,0.004999994999999809,-0.004999997500005473
945,0.10593295097351074,7.49999000001714e-05,0.0223606663586144,-1.0,180.0,-0.0049999950000000366,0.004999997500006677
946,0.10603833198547363,7.499990000016835e-05,0.022360666358613675,-1.0,180.0,0.004999995000000234,-0.004999997500006425
947,0.10614991188049316,7.499990000013943e-05,0.022360666358608387,-1.0,180.0,-0.004999995000000364,0.004999997500004914
948,0.10625433921813965,7.499990000009301e-05,0.022360666358600043,-1.0,180.0,0.0049999950000004095,-0.0049999975000025705
949,0.10635614395141602,7.499990000004013e-05,0.02236066635859062,-1.0,180.0,-0.004999995000000368,0.004999997499999948
950,0.1064598560333252,7.499989999999202e-05,0.022360666358582113,-1.0,180.0,0.004999995000000257,-0.004999997499997597
951,0.10657453536987305,7.499989999995778e-05,0.022360666358576125,-0.9999999999999998,179.99999879258175,-0.004999995000000106,0.004999997499995961
952,0.10667777061462402,7.499989999994296e-05,0.022360666358573613,-1.0,180.0,0.004999994999999948,-0.004999997499995299
953,0.106781005859375,7.499989999994851e-05,0.022360666358574723,-1.0,180.0,-0.004999994999999818,0.004999997499995642
954,0.1069021224975586,7.49998999999713e-05,0.022360666358578873,-1.0,180.0,0.0049999949999997365,-0.004999997499996822
955,0.10700607299804688,7.499990000000506e-05,0.02236066635858493,-1.0,180.0,-0.004999994999999716,0.00499999749999852
956,0.10710930824279785,7.499990000004193e-05,0.022360666358591495,-1.0,180.0,0.004999994999999754,-0.004999997500000345
957,0.10722208023071289,7.499990000007424e-05,0.022360666358597195,-1.0,180.0,-0.004999994999999837,0.004999997500001918
958,0.10732483863830566,7.499990000009592e-05,0.02236066635860098,-1.0,180.0,0.004999994999999945,-0.004999997500002949
959,0.10747075080871582,7.499990000010377e-05,0.022360666358602288,-0.9999999999999998,179.99999879258175,-0.004999995000000054,0.004999997500003287
960,0.10776352882385254,7.499990000009756e-05,0.022360666358601098,-1.0,180.0,0.004999995000000141,-0.004999997500002933
961,0.10787391662597656,7.499990000007996e-05,0.022360666358597903,-1.0,180.0,-0.004999995000000191,0.004999997500002028
962,0.10797929763793945,7.499990000005565e-05,0.02236066635859355,-1.0,180.0,0.004999995000000198,-0.004999997500000808
963,0.10808491706848145,7.499990000003013e-05,0.02236066635858901,-0.9999999999999998,179.99999879258175,-0.004999995000000165,0.004999997499999549
964,0.10819792747497559,7.49999000000086e-05,0.02236066635858522,-1.0,180.0,0.0049999950000001025,-0.004999997499998504
965,0.10830330848693848,7.499989999999504e-05,0.02236066635858286,-1.0,180.0,-0.004999995000000026,0.004999997499997864
966,0.10841012001037598,7.499989999999131e-05,0.022360666358582262,-1.0,180.0,0.0049999949999999516,-0.004999997499997715
967,0.1085362434387207,7.49998999999972e-05,0.022360666358583366,-0.9999999999999998,179.99999879258175,-0.004999994999999894,0.004999997499998038
968,0.1086421012878418,7.499990000001057e-05,0.02236066635858578,-1.0,180.0,0.004999994999999865,-0.004999997499998721
969,0.10874652862548828,7.499990000002799e-05,0.0223606663585889,-1.0,180.0,-0.004999994999999865,0.004999997499999592
970,0.10885095596313477,7.499990000004558e-05,0.02236066635859202,-1.0,180.0,0.004999994999999893,-0.004999997500000458
971,0.10895490646362305,7.499990000005977e-05,0.022360666358594516,-1.0,180.0,-0.004999994999999938,0.004999997500001145
972,0.10907983779907227,7.499990000006811e-05,0.022360666358595963,-1.0,180.0,0.0049999949999999915,-0.004999997500001535
973,0.10919404029846191,7.499990000006952e-05,0.02236066635859617,-1.0,180.0,-0.004999995000000042,0.00499999750000158
974,0.1092984676361084,7.499990000006436e-05,0.022360666358595214,-1.0,180.0,0.004999995000000078,-0.004999997500001304
975,0.10940265655517578,7.499990000005437e-05,0.022360666358593413,-1.0,180.0,-0.0049999950000000955,0.004999997500000796
976,0.10952115058898926,7.499990000004199e-05,0.0223606663585912,-1.0,180.0,0.004999995000000092,-0.004999997500000178
977,0.10962533950805664,7.499990000002992e-05,0.022360666358589062,-1.0,180.0,-0.0049999950000000695,0.004999997499999587
978,0.10972857475280762,7.499990000002061e-05,0.022360666358587425,-1.0,180.0,0.0049999950000000366,-0.0049999974999991375
979,0.10983109474182129,7.499990000001559e-05,0.02236066635858656,-1.0,180.0,-0.004999994999999998,0.004999997499998905
980,0.10993456840515137,7.499990000001546e-05,0.022360666358586568,-1.0,180.0,0.0049999949999999654,-0.0049999974999989155
981,0.11003756523132324,7.499990000001979e-05,0.02236066635858736,-1.0,180.0,-0.004999994999999943,0.004999997499999143
982,0.11014676094055176,7.499990000002721e-05,0.022360666358588698,-1.0,180.0,0.0049999949999999325,-0.004999997499999519
983,0.11025118827819824,7.499990000003594e-05,0.022360666358590256,-1.0,180.0,-0.004999994999999938,0.004999997499999953
984,0.11035466194152832,7.499990000004413e-05,0.022360666358591706,-1.0,180.0,0.004999994999999955,-0.004999997500000354
985,0.1104574203491211,7.499990000005016e-05,0.02236066635859276,-1.0,180.0,-0.004999994999999979,0.004999997500000643
986,0.11057639122009277,7.499990000005304e-05,0.022360666358593257,-1.0,180.0,0.004999995000000004,-0.004999997500000775
987,0.11068105697631836,7.499990000005252e-05,0.022360666358593146,-1.0,180.0,-0.004999995000000024,0.004999997500000739
988,0.11078500747680664,7.499990000004907e-05,0.02236066635859251,-0.9999999999999998,179.99999879258175,0.00499999500000004,-0.004999997500000558
989,0.11088895797729492,7.499990000004367e-05,0.022360666358591543,-1.0,180.0,-0.004999995000000045,0.004999997500000286
990,0.110992431640625,7.499990000003757e-05,0.022360666358590454,-1.0,180.0,0.004999995000000042,-0.004999997499999982
991,0.11109542846679688,7.499990000003207e-05,0.02236066635858948,-1.0,180.0,-0.00499999500000003,0.0049999974999997135
992,0.11120772361755371,7.499990000002819e-05,0.022360666358588802,-1.0,180.0,0.004999995000000014,-0.004999997499999528
993,0.11131143569946289,7.49999000000266e-05,0.02236066635858853,-1.0,180.0,-0.004999994999999997,0.004999997499999457
994,0.11141395568847656,7.499990000002731e-05,0.022360666358588674,-1.0,180.0,0.004999994999999981,-0.0049999974999995
995,0.11153292655944824,7.499990000002998e-05,0.022360666358589163,-0.9999999999999998,179.99999879258175,-0.004999994999999971,0.004999997499999639
996,0.11163711547851562,7.499990000003391e-05,0.022360666358589864,-1.0,180.0,0.004999994999999967,-0.004999997499999837
997,0.1117401123046875,7.499990000003814e-05,0.02236066635859062,-1.0,180.0,-0.004999994999999971,0.0049999975000000465
998,0.11184382438659668,7.499990000004184e-05,0.022360666358591273,-1.0,180.0,0.004999994999999979,-0.004999997500000227
999,0.11194682121276855,7.499990000004432e-05,0.022360666358591706,-1.0,180.0,-0.0049999949999999915,0.004999997500000345
1000,0.11204981803894043,7.499990000004518e-05,0.02236066635859185,-1.0,180.0,0.004999995000000005,-0.004999997500000381
