iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
846,0.14725327491760254,3.574451933206689,0.0023890223776063236,0.9999999999990068,8.075272603198566e-05,-0.9684815333358482,-0.9685243742188712
847,0.14742779731750488,3.5744519309442997,0.0023402194134930156,0.999999999999051,7.893597940648743e-05,-0.9684814542668053,-0.9685234199844405
848,0.14759278297424316,3.574451928770952,0.0022923590987927707,0.9999999999990934,7.715204338933891e-05,-0.9684813767214918,-0.9685224841785959
849,0.1477949619293213,3.574451926683239,0.0022454243508343076,0.9999999999991342,7.539357907398972e-05,-0.9684813006724423,-0.968521566467487
850,0.14796066284179688,3.5744519246778883,0.0021993983742850777,0.999999999999173,7.368714536038896e-05,-0.9684812260926474,-0.9685206665228753
851,0.14812517166137695,3.574451922751735,0.0021542646567779887,0.9999999999992104,7.200101506512706e-05,-0.968481152955547,-0.9685197840220477
852,0.14829754829406738,3.574451920901741,0.002110006964532501,0.9999999999992458,7.036773180483246e-05,-0.9684810812350235,-0.9685189186477319
853,0.14846491813659668,3.574451919124986,0.0020666093380451982,0.9999999999992799,6.875926367823769e-05,-0.9684810109053952,-0.9685180700880119
854,0.1486506462097168,3.574451917418646,0.0020240560878508353,0.9999999999993123,6.719366744995778e-05,-0.9684809419414098,-0.9685172380362463
855,0.14882111549377441,3.5744519157800103,0.00198233179037999,0.9999999999993434,6.565735832674065e-05,-0.968480874318238,-0.9685164221909863
856,0.1489858627319336,3.574451914206471,0.001941421283784161,0.9999999999993734,6.414107696248067e-05,-0.9684808080114673,-0.9685156222558953
857,0.14914846420288086,3.5744519126955123,0.001901309663921326,0.9999999999994019,6.266372864803975e-05,-0.9684807429970953,-0.9685148379396696
858,0.14931893348693848,3.5744519112447155,0.00186198228030736,0.999999999999429,6.122813164674299e-05,-0.9684806792515237,-0.9685140689559607
859,0.14948248863220215,3.5744519098517533,0.0018234247321684692,0.9999999999994549,5.982510798699821e-05,-0.9684806167515524,-0.9685133150232974
860,0.14969110488891602,3.5744519085143804,0.001785622864554995,0.9999999999994797,5.84445322619012e-05,-0.9684805554743731,-0.9685125758650104
861,0.14986062049865723,3.574451907230444,0.0017485627645079406,0.9999999999995035,5.709441698939716e-05,-0.9684804953975634,-0.9685118512091572
862,0.1500248908996582,3.5744519059978725,0.0017122307572394002,0.9999999999995263,5.5770439449203036e-05,-0.9684804364990814,-0.968511140788448
863,0.15018796920776367,3.5744519048146626,0.0016766134024305674,0.999999999999548,5.447450547096858e-05,-0.9684803787572591,-0.9685104443401732
864,0.15035772323608398,3.574451903678892,0.0016416974905190224,0.9999999999995689,5.320181398945174e-05,-0.9684803221507972,-0.9685097616061311
865,0.15052199363708496,3.5744519025887134,0.0016074700390698005,0.9999999999995886,5.197511424767849e-05,-0.9684802666587592,-0.9685090923325572
866,0.1506972312927246,3.5744519015423433,0.0015739182892193827,0.9999999999996074,5.07690308793016e-05,-0.9684802122605661,-0.9685084362700546
867,0.15085792541503906,3.57445190053808,0.0015410297021223416,0.9999999999996254,4.959241804247902e-05,-0.9684801589359907,-0.9685077931735245
868,0.15102243423461914,3.5744518995742642,0.0015087919554625977,0.9999999999996428,4.84248490485173e-05,-0.9684801066651518,-0.9685071628020993
869,0.1511828899383545,3.574451898649319,0.0014771929400521186,0.9999999999996593,4.72978271001394e-05,-0.9684800554285097,-0.9685065449190743
870,0.15134835243225098,3.5744518977617195,0.001446220756436638,0.9999999999996747,4.62143187374755e-05,-0.9684800052068598,-0.968505939291843
871,0.15151119232177734,3.574451896909992,0.0014158637115543758,0.9999999999996901,4.510478981597496e-05,-0.9684799559813286,-0.9685053456918314
872,0.1516857147216797,3.57445189609274,0.0013861103154485196,0.9999999999997043,4.40583601164064e-05,-0.9684799077333676,-0.968504763894434
873,0.15184664726257324,3.5744518953085955,0.0013569492780344103,0.9999999999997182,4.3011892730589335e-05,-0.9684798604447483,-0.9685041936789502
874,0.152008056640625,3.574451894556255,0.0013283695059162586,0.9999999999997312,4.20087868415736e-05,-0.9684798140975578,-0.9685036348285229
875,0.15216994285583496,3.5744518938344645,0.0013003600992256747,0.9999999999997436,4.102557829853202e-05,-0.9684797686741933,-0.968503087130076
876,0.15233874320983887,3.574451893142023,0.0012729103485113,0.9999999999997555,4.0063732037247415e-05,-0.9684797241573574,-0.9685025503742548
877,0.15250205993652344,3.5744518924777613,0.001246009731722593,0.9999999999997671,3.9106188296647495e-05,-0.9684796805300533,-0.9685020243553656
878,0.15267586708068848,3.574451891840568,0.0012196479111407494,0.9999999999997778,3.81914624949945e-05,-0.96847963777558,-0.9685015088713173
879,0.15287303924560547,3.5744518912293697,0.001193814730447181,0.9999999999997881,3.730316741398057e-05,-0.9684795958775275,-0.9685010037235633
880,0.15306878089904785,3.5744518906431364,0.0011685002118025543,0.999999999999798,3.641322080786622e-05,-0.9684795548197727,-0.9685005087170446
881,0.15326666831970215,3.5744518900808733,0.0011436945529308094,0.9999999999998075,3.5552266415582406e-05,-0.968479514586474,-0.9685000236601331
882,0.15347528457641602,3.5744518895416246,0.0011193881242962957,0.9999999999998166,3.4701461543914516e-05,-0.9684794751620676,-0.9684995483645764
883,0.15368390083312988,3.5744518890244845,0.0010955714663126064,0.9999999999998253,3.387233291403388e-05,-0.9684794365312626,-0.968499082645443
884,0.1538848876953125,3.574451888528554,0.0010722352865725144,0.9999999999998336,3.3055487125613644e-05,-0.9684793986790369,-0.9684986263210688
885,0.1540849208831787,3.5744518880529985,0.0010493704571117603,0.9999999999998411,3.229702814900021e-05,-0.9684793615906326,-0.9684981792130032
886,0.15430140495300293,3.574451887597004,0.0010269680117632764,0.9999999999998487,3.152032400536224e-05,-0.9684793252515521,-0.9684977411459577
887,0.15450716018676758,3.574451887159786,0.0010050191435040455,0.9999999999998558,3.077140460402894e-05,-0.9684792896475537,-0.9684973119477536
888,0.15503716468811035,3.5744518867405835,0.000983515201839534,0.9999999999998627,3.0028082124650577e-05,-0.9684792547646475,-0.9684968914492719
889,0.15526938438415527,3.5744518863386863,0.0009624476902635916,0.9999999999998692,2.9303223016961232e-05,-0.9684792205890912,-0.9684964794844027
890,0.15545988082885742,3.5744518859533874,0.0009418082637104724,0.9999999999998752,2.862370852062924e-05,-0.9684791871073866,-0.9684960758899961
891,0.15565705299377441,3.574451885584033,0.0009215887261021609,0.9999999999998812,2.7927665490801753e-05,-0.968479154306275,-0.9684956805058138
892,0.15582752227783203,3.5744518852299696,0.0009017810278619372,0.9999999999998868,2.7267343614925726e-05,-0.9684791221727337,-0.9684952931744809
893,0.15599703788757324,3.5744518848905824,0.0008823772635083349,0.9999999999998922,2.6604332077723282e-05,-0.9684790906939721,-0.968494913741439
894,0.15616488456726074,3.5744518845652853,0.0008633696692933892,0.9999999999998973,2.5966511723876633e-05,-0.9684790598574278,-0.9684945420548998
895,0.15633368492126465,3.5744518842535062,0.0008447506208506733,0.999999999999902,2.5370153619298495e-05,-0.9684790296507629,-0.9684941779657991
896,0.15650343894958496,3.574451883954691,0.0008265126308881273,0.9999999999999066,2.4759435741296416e-05,-0.9684790000618606,-0.9684938213277517
897,0.15669775009155273,3.574451883668328,0.0008086483469132461,0.9999999999999112,2.4148365394514843e-05,-0.968478971078821,-0.9684934719970077
898,0.15686702728271484,3.574451883393906,0.0007911505489838935,0.9999999999999154,2.356786440354151e-05,-0.9684789426899582,-0.9684931298324078
899,0.15703344345092773,3.574451883130934,0.0007740121475353703,0.9999999999999194,2.3004407680670755e-05,-0.9684789148837961,-0.9684927946953407
900,0.15719866752624512,3.574451882878954,0.0007572261811767914,0.9999999999999232,2.2459278078588273e-05,-0.9684788876490658,-0.9684924664497008
901,0.1573629379272461,3.574451882637519,0.0007407858145463841,0.9999999999999267,2.1933842111273517e-05,-0.9684788609747012,-0.9684921449618461
902,0.1575324535369873,3.5744518824061946,0.0007246843362488964,0.9999999999999304,2.137846482500934e-05,-0.9684788348498363,-0.9684918301005573
903,0.1577143669128418,3.5744518821845728,0.0007089151567442751,0.9999999999999336,2.0878213633885978e-05,-0.9684788092638018,-0.9684915217369972
904,0.1578831672668457,3.5744518819722555,0.0006934718062933782,0.9999999999999369,2.0347774359157065e-05,-0.9684787842061215,-0.9684912197446705
905,0.1580502986907959,3.574451881768859,0.0006783479329842113,0.9999999999999397,1.98949412011025e-05,-0.9684787596665096,-0.9684909239993847
906,0.15823745727539062,3.5744518815740247,0.0006635373007289794,0.9999999999999427,1.9394009140490124e-05,-0.968478735634867,-0.9684906343792119
907,0.1584022045135498,3.574451881387397,0.0006490337872970755,0.9999999999999454,1.893761558392725e-05,-0.9684787121012783,-0.9684903507644496
908,0.15857243537902832,3.5744518812086423,0.0006348313824363208,0.9999999999999483,1.843043999989492e-05,-0.9684786890560093,-0.9684900730375839
909,0.15876054763793945,3.5744518810374335,0.0006209241859250121,0.9999999999999507,1.7990127040434818e-05,-0.9684786664895032,-0.9684898010832526
910,0.15892457962036133,3.5744518808734616,0.0006073064057518519,0.9999999999999533,1.7517970596881582e-05,-0.9684786443923779,-0.968489534788208
911,0.1590878963470459,3.574451880716428,0.0005939723562819999,0.9999999999999551,1.716063790683883e-05,-0.9684786227554231,-0.9684892740412822
912,0.15925025939941406,3.5744518805660523,0.0005809164564064861,0.9999999999999571,1.6773990684003203e-05,-0.9684786015695975,-0.9684890187333508
913,0.15941524505615234,3.57445188042205,0.0005681332278214075,0.9999999999999593,1.635595011380828e-05,-0.9684785808260259,-0.9684887687572987
914,0.15958428382873535,3.574451880284166,0.0005556172932177063,0.9999999999999615,1.5904040849567444e-05,-0.9684785605159961,-0.9684885240079858
915,0.1597607135772705,3.574451880152147,0.000543363374627534,0.9999999999999631,1.5556496191598024e-05,-0.9684785406309565,-0.9684882843822131
916,0.15992474555969238,3.5744518800257414,0.0005313662916447777,0.9999999999999648,1.5201007603895785e-05,-0.9684785211625132,-0.9684880497786897
917,0.16008973121643066,3.5744518799047253,0.0005196209598281753,0.9999999999999668,1.4763126439582167e-05,-0.9684785021024274,-0.9684878200980004
918,0.16025424003601074,3.5744518797888714,0.0005081223890172126,0.9999999999999684,1.4413358044696507e-05,-0.9684784834426126,-0.9684875952425729
919,0.16041803359985352,3.5744518796779663,0.00049686568171995,0.9999999999999698,1.4080795695456234e-05,-0.9684784651751323,-0.9684873751166468
920,0.16058993339538574,3.5744518795718005,0.000485846031516602,0.9999999999999712,1.374018648744405e-05,-0.9684784472921971,-0.9684871596262423
921,0.1607646942138672,3.5744518794701787,0.0004750587215020727,0.9999999999999727,1.3390916398898968e-05,-0.9684784297861624,-0.9684869486791292
922,0.16092705726623535,3.574451879372916,0.00046449912272966557,0.999999999999974,1.306022544728445e-05,-0.9684784126495258,-0.9684867421847971
923,0.16108989715576172,3.5744518792798243,0.0004541626926886987,0.9999999999999751,1.277811388052082e-05,-0.9684783958749248,-0.9684865400544257
924,0.16125273704528809,3.574451879190733,0.0004440449738269279,0.9999999999999764,1.2460416145305404e-05,-0.9684783794551342,-0.968486342200855
925,0.16141510009765625,3.5744518791054714,0.00043414159207406206,0.9999999999999776,1.2134403433412637e-05,-0.9684783633830637,-0.9684861485385576
926,0.16158509254455566,3.574451879023876,0.0004244482553596146,0.9999999999999786,1.186100256021862e-05,-0.9684783476517561,-0.9684859589836092
927,0.16176199913024902,3.5744518789458017,0.00041496075223212617,0.9999999999999796,1.1581149199548762e-05,-0.9684783322543843,-0.9684857734536616
928,0.1619248390197754,3.574451878871099,0.00040567495042700654,0.9999999999999807,1.1262047877356564e-05,-0.9684783171842493,-0.9684855918679146
929,0.16208600997924805,3.5744518787996182,0.00039658679550651254,0.9999999999999816,1.1000103948581645e-05,-0.9684783024347781,-0.9684854141470896
930,0.1622471809387207,3.574451878731232,0.0003876923094624187,0.9999999999999822,1.0799477313527678e-05,-0.9684782879995215,-0.9684852402134025
931,0.16241145133972168,3.5744518786658017,0.0003789875894237511,0.9999999999999835,1.0421635496217848e-05,-0.9684782738721518,-0.9684850699905383
932,0.16258025169372559,3.5744518786032136,0.00037046880631800324,0.9999999999999841,1.020964787746499e-05,-0.9684782600464608,-0.9684849034036244
933,0.16276144981384277,3.5744518785433397,0.0003621322035755905,0.999999999999985,9.919953340089628e-06,-0.9684782465163575,-0.9684847403792058
934,0.16292428970336914,3.574451878486063,0.00035397409585834005,0.9999999999999858,9.659346157805877e-06,-0.9684782332758665,-0.9684845808452206
935,0.1630873680114746,3.57445187843128,0.00034599086780013347,0.9999999999999866,9.391510108767544e-06,-0.9684782203191253,-0.9684844247309745
936,0.16324949264526367,3.5744518783788846,0.0003381789727784028,0.9999999999999869,9.274355708402698e-06,-0.9684782076403832,-0.9684842719671175
937,0.16343331336975098,3.57445187832877,0.0003305349317050925,0.9999999999999875,9.075738350724584e-06,-0.9684781952339984,-0.96848412248562
938,0.1636042594909668,3.5744518782808474,0.00032305533181928704,0.9999999999999882,8.79013768592829e-06,-0.9684781830944366,-0.9684839762197491
939,0.16378235816955566,3.574451878235014,0.0003157368255321749,0.9999999999999888,8.580318953419392e-06,-0.9684781712162691,-0.9684838331040461
940,0.16394662857055664,3.574451878191184,0.00030857612923815666,0.9999999999999895,8.32155614703197e-06,-0.9684781595941709,-0.9684836930743035
941,0.16411089897155762,3.5744518781492762,0.0003015700222298215,0.9999999999999899,8.144481502960801e-06,-0.9684781482229188,-0.9684835560675432
942,0.16427350044250488,3.574451878109205,0.00029471534550934485,0.9999999999999905,7.917571076845593e-06,-0.9684781370973894,-0.9684834220219943
943,0.16443514823913574,3.5744518780708963,0.0002880090007495873,0.9999999999999907,7.824964720612765e-06,-0.9684781262125578,-0.9684832908770715
944,0.16460394859313965,3.5744518780342642,0.000281447949188864,0.9999999999999913,7.540324677666867e-06,-0.9684781155634955,-0.9684831625733544
945,0.1647799015045166,3.574451877999245,0.0002750292105480713,0.9999999999999917,7.393896667355497e-06,-0.9684781051453687,-0.9684830370525662
946,0.16494297981262207,3.574451877965768,0.00026874986202242744,0.9999999999999923,7.091976543484069e-06,-0.9684780949534367,-0.9684829142575535
947,0.16510677337646484,3.574451877933772,0.00026260703720033525,0.9999999999999925,7.040397847728103e-06,-0.9684780849830503,-0.968482794132266
948,0.16527128219604492,3.5744518779031833,0.0002565979251063569,0.9999999999999929,6.830189170012755e-06,-0.96847807522965,-0.9684826766217369
949,0.1654360294342041,3.5744518778739516,0.0002507197691596699,0.9999999999999932,6.668185343934158e-06,-0.9684780656887644,-0.9684825616720633
950,0.16560864448547363,3.574451877846006,0.00024496986622176705,0.9999999999999933,6.6133022267264155e-06,-0.9684780563560087,-0.9684824492303868
951,0.16578912734985352,3.5744518778193037,0.0002393455656059638,0.9999999999999938,6.3890569402603996e-06,-0.9684780472270833,-0.9684823392448753
952,0.16595458984375,3.574451877793781,0.00023384426817527198,0.9999999999999941,6.2155659652833185e-06,-0.9684780382977718,-0.9684822316647036
953,0.16611814498901367,3.5744518777693917,0.00022846342533831672,0.9999999999999944,6.037091348628668e-06,-0.96847802956394,-0.968482126440036
954,0.16628384590148926,3.5744518777460894,0.0002232005382116002,0.9999999999999947,5.915117333884395e-06,-0.9684780210215342,-0.9684820235220076
955,0.16644859313964844,3.574451877723821,0.00021805315665247531,0.999999999999995,5.72728773124927e-06,-0.9684780126665796,-0.9684819228627075
956,0.16663908958435059,3.5744518777025474,0.0002130188784218814,0.9999999999999951,5.6632936810203185e-06,-0.9684780044951791,-0.9684818244151608
957,0.16680908203125,3.5744518776822187,0.00020809534827132022,0.9999999999999952,5.598568198963992e-06,-0.9684779965035117,-0.9684817281333119
958,0.16697216033935547,3.5744518776627996,0.0002032802571258662,0.9999999999999958,5.263014220319209e-06,-0.9684779886878314,-0.9684816339720075
959,0.16713547706604004,3.574451877644251,0.00019857134119677798,0.9999999999999958,5.263014220319209e-06,-0.9684779810444655,-0.9684815418869803
960,0.1672983169555664,3.57445187762653,0.00019396638119759167,0.9999999999999962,4.978313060379714e-06,-0.9684779735698134,-0.9684814518348328
961,0.16746115684509277,3.5744518776096013,0.0001894632014939134,0.9999999999999962,4.978313060379714e-06,-0.9684779662603453,-0.9684813637730214
962,0.16764068603515625,3.5744518775934293,0.00018505966932647644,0.9999999999999962,4.978313060379714e-06,-0.968477959112601,-0.9684812776598406
963,0.16780519485473633,3.574451877577989,0.00018075369401383676,0.9999999999999964,4.829673078902934e-06,-0.9684779521231885,-0.9684811934544076
964,0.1679689884185791,3.5744518775632383,0.00017654322617295098,0.9999999999999967,4.676310850554341e-06,-0.9684779452887827,-0.9684811111166474
965,0.16813206672668457,3.5744518775491554,0.00017242625696868943,0.9999999999999972,4.26886823125797e-06,-0.9684779386061242,-0.9684810306072775
966,0.16829514503479004,3.5744518775357084,0.00016840081734431894,0.999999999999997,4.436338000413295e-06,-0.968477932072018,-0.9684809518877938
967,0.1684582233428955,3.5744518775228618,0.00016446497733589756,0.9999999999999973,4.182619578303747e-06,-0.9684779256833329,-0.9684808749204559
968,0.16863703727722168,3.574451877510598,0.00016061684527434418,0.9999999999999973,4.182619578303747e-06,-0.9684779194369993,-0.9684807996682727
969,0.1688065528869629,3.574451877498888,0.00015685456713894299,0.9999999999999973,4.182619578303747e-06,-0.968477913330009,-0.9684807260949893
970,0.16896867752075195,3.5744518774877077,0.00015317632584428895,0.9999999999999977,3.91248236030638e-06,-0.9684779073594135,-0.9684806541650725
971,0.16913175582885742,3.5744518774770353,0.0001495803405211276,0.9999999999999977,3.91248236030638e-06,-0.9684779015223232,-0.9684805838436977
972,0.16933727264404297,3.5744518774668426,0.00014606486588356556,0.9999999999999978,3.818191820832846e-06,-0.9684778958159059,-0.9684805150967362
973,0.16950559616088867,3.5744518774571152,0.0001426281915469473,0.9999999999999981,3.5201989238640496e-06,-0.9684778902373865,-0.9684804478907412
974,0.16968941688537598,3.574451877447832,0.0001392686413503419,0.9999999999999981,3.5201989238640496e-06,-0.968477884784045,-0.9684803821929359
975,0.16985273361206055,3.5744518774389715,0.0001359845727747761,0.9999999999999982,3.415094585006376e-06,-0.9684778794532158,-0.9684803179712006
976,0.17001581192016602,3.5744518774305125,0.00013277437626914464,0.9999999999999983,3.306651113363206e-06,-0.9684778742422875,-0.9684802551940607
977,0.17017841339111328,3.5744518774224407,0.00012963647463640302,0.9999999999999982,3.415094585006376e-06,-0.9684778691487004,-0.9684801938306742
978,0.17034101486206055,3.574451877414735,0.00012656932244583922,0.9999999999999986,3.0783246591999756e-06,-0.9684778641699466,-0.96848013385082
979,0.17050433158874512,3.5744518774073843,0.00012357140541638216,0.9999999999999986,3.0783246591999756e-06,-0.968477859303569,-0.9684800752248863
980,0.1706867218017578,3.5744518774003677,0.00012064123983751577,0.9999999999999987,2.9575586669421963e-06,-0.9684778545471597,-0.9684800179238592
981,0.17084789276123047,3.5744518773936744,0.00011777737197082608,0.9999999999999986,3.0783246591999756e-06,-0.9684778498983596,-0.9684799619193107
982,0.17101025581359863,3.5744518773872866,0.000114978377537697,0.9999999999999988,2.831646840510158e-06,-0.9684778453548574,-0.9684799071833889
983,0.171173095703125,3.5744518773811937,0.00011224286109312828,0.9999999999999987,2.9575586669421963e-06,-0.9684778409143884,-0.968479853688806
984,0.17133545875549316,3.574451877375378,0.00010956945553107213,0.9999999999999987,2.9575586669421963e-06,-0.9684778365747341,-0.9684798014088277
985,0.17149829864501953,3.574451877369832,0.00010695682153350108,0.9999999999999989,2.699869328381916e-06,-0.968477832333721,-0.9684797503172636
986,0.17168092727661133,3.574451877364542,0.0001044036470200451,0.999999999999999,2.561320938754782e-06,-0.9684778281892197,-0.968479700388456
987,0.171844482421875,3.5744518773594973,0.00010190864666033036,0.9999999999999991,2.4148365394514667e-06,-0.9684778241391442,-0.9684796515972698
988,0.17200803756713867,3.5744518773546834,9.947056133965611e-05,0.9999999999999992,2.2588727439225506e-06,-0.9684778201814511,-0.968479603919083
989,0.17217135429382324,3.5744518773500933,9.70881576809402e-05,0.9999999999999991,2.4148365394514667e-06,-0.9684778163141388,-0.9684795573297766
990,0.1723337173461914,3.574451877345713,9.47602275195097e-05,0.9999999999999991,2.4148365394514667e-06,-0.9684778125352465,-0.9684795118057249
991,0.17249631881713867,3.5744518773415384,9.248558746576829e-05,0.999999999999999,2.561320938754782e-06,-0.9684778088428536,-0.9684794673237862
992,0.17267727851867676,3.5744518773375593,9.026307838886998e-05,0.9999999999999992,2.2588727439225506e-06,-0.968477805235079,-0.9684794238612936
993,0.17284107208251953,3.574451877333758,8.809156497873954e-05,0.9999999999999993,2.091309789151873e-06,-0.96847780171008,-0.9684793813960457
994,0.1730048656463623,3.5744518773301412,8.596993525072503e-05,0.9999999999999991,2.4148365394514667e-06,-0.968477798266052,-0.9684793399062978
995,0.17316889762878418,3.574451877326688,8.389710015276575e-05,0.9999999999999994,1.9090959104164224e-06,-0.9684777949012273,-0.9684792993707527
996,0.17333292961120605,3.5744518773233946,8.187199308290186e-05,0.9999999999999996,1.7075472925031877e-06,-0.968477791613875,-0.968479259768553
997,0.17365431785583496,3.5744518773202576,7.989356945181508e-05,0.9999999999999994,1.9090959104164224e-06,-0.9684777884022997,-0.9684792210792714
998,0.17382550239562988,3.574451877317266,7.796080627800904e-05,0.9999999999999994,1.9090959104164224e-06,-0.9684777852648411,-0.9684791832829034
999,0.17399239540100098,3.574451877314417,7.607270176785627e-05,0.9999999999999994,1.9090959104164224e-06,-0.9684777821998731,-0.9684791463598583
1000,0.17415881156921387,3.574451877311699,7.42282748801068e-05,0.9999999999999994,1.9090959104164224e-06,-0.9684777792058037,-0.9684791102909519
