iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
640,0.1111299991607666,6.559686248091467,0.0651322708330398,0.9999999999983438,0.00010427928543823245,-1.9757075967946796,-1.9744841184502986
641,0.11129188537597656,6.559684815700894,0.06397962412438629,0.9999999999983994,0.0001025132953452978,-1.9756854103372017,-1.9744835600109396
642,0.11145281791687012,6.559683431783949,0.06284596968865976,0.9999999999984531,0.00010077784416259233,-1.9756635882721214,-1.9744830104151436
643,0.11161398887634277,6.559682094761101,0.06173101945009966,0.999999999998505,9.907453671872916e-05,-1.9756421251111949,-1.9744824695409071
644,0.11178088188171387,6.559680803102218,0.06063448930063313,0.9999999999985549,9.740505930630845e-05,-1.975621015440549,-1.9744819372675104
645,0.11194181442260742,6.559679555325097,0.0595560990509475,0.9999999999986037,9.574834491900893e-05,-1.9756002539197983,-1.9744814134755153
646,0.11213469505310059,6.559678349994009,0.05849557238198137,0.9999999999986507,9.412055818246646e-05,-1.975579835281173,-1.9744808980467603
647,0.11230063438415527,6.559677185718325,0.05745263679711581,0.9999999999986962,9.252322590579148e-05,-1.9755597543286532,-1.9744803908643567
648,0.11246109008789062,6.559676061151155,0.05642702357479031,0.9999999999987402,9.094593088598084e-05,-1.9755400059371129,-1.9744798918126845
649,0.11262106895446777,6.559674974988017,0.055418467721645895,0.9999999999987829,8.939381097217262e-05,-1.9755205850514734,-1.9744794007773872
650,0.11278724670410156,6.559673925965594,0.05442670792620825,0.9999999999988242,8.786405231269424e-05,-1.9755014866858638,-1.9744789176453668
651,0.11294674873352051,6.559672912860449,0.053451486513128185,0.999999999998864,8.636206354757081e-05,-1.9754827059227908,-1.9744784423047792
652,0.11312127113342285,6.559671934487856,0.0524925493978359,0.9999999999989028,8.487643751932446e-05,-1.9754642379123173,-1.9744779746450278
653,0.11328125,6.559670989700614,0.05154964604180769,0.99999999999894,8.342552537380508e-05,-1.9754460778712477,-1.9744775145567584
654,0.11344099044799805,6.559670077387903,0.05062252940819403,0.9999999999989762,8.198894612550105e-05,-1.9754282210823235,-1.9744770619318526
655,0.11360001564025879,6.559669196474189,0.04971095591808605,0.9999999999990108,8.059008190709146e-05,-1.9754106628934254,-1.9744766166634224
656,0.11376523971557617,6.559668345918158,0.0488146854071778,0.9999999999990448,7.919412158391121e-05,-1.9753933987167849,-1.9744761786458034
657,0.11392688751220703,6.55966752471166,0.04793348108295428,0.9999999999990775,7.782464075684701e-05,-1.975376424028203,-1.9744757477745478
658,0.1141049861907959,6.559666731878707,0.04706710948228437,0.999999999999109,7.648306183885846e-05,-1.975359734366277,-1.9744753239464183
659,0.11426687240600586,6.559665966474476,0.04621534042963128,0.9999999999991397,7.515633188942416e-05,-1.975343325331636,-1.9744749070593808
660,0.11442828178405762,6.559665227584393,0.04537794699555857,0.9999999999991693,7.385018661351649e-05,-1.9753271925861828,-1.9744744970125971
661,0.11458897590637207,6.559664514323156,0.04455470545582436,0.9999999999991975,7.258582496146607e-05,-1.9753113318523456,-1.974474093706418
662,0.11475610733032227,6.5596638258338835,0.04374539525089317,0.9999999999992253,7.131948980172325e-05,-1.9752957389123356,-1.9744736970423755
663,0.11491894721984863,6.559663161287212,0.04294979894587974,0.9999999999992522,7.007188238753042e-05,-1.975280409607413,-1.9744733069231755
664,0.11509132385253906,6.559662519880465,0.042167702190992,0.999999999999278,6.884931475357611e-05,-1.9752653398371611,-1.9744729232526896
665,0.11525511741638184,6.559661900836819,0.041398893682346234,0.9999999999993029,6.765314440359292e-05,-1.975250525558767,-1.9744725459359478
666,0.1154167652130127,6.559661303404518,0.04064316512332023,0.999999999999327,6.647383138817137e-05,-1.97523596278631,-1.9744721748791303
667,0.11557555198669434,6.5596607268560945,0.03990031118623185,0.9999999999993504,6.530670829085542e-05,-1.9752216475900588,-1.9744718099895588
668,0.11573553085327148,6.559660170487618,0.039170129474516105,0.9999999999993728,6.416948185159388e-05,-1.9752075760957732,-1.9744714511756896
669,0.11590242385864258,6.559659633617962,0.038452420485377774,0.9999999999993946,6.304642916971107e-05,-1.9751937444840162,-1.9744710983471037
670,0.11606216430664062,6.559659115588094,0.037746987572677804,0.999999999999416,6.19206657693363e-05,-1.975180148989471,-1.9744707514144997
671,0.11623740196228027,6.559658615760409,0.037053636910501175,0.9999999999994361,6.0845974565723916e-05,-1.9751667859002666,-1.9744704102896846
672,0.1164102554321289,6.559658133518045,0.036372177456898816,0.999999999999456,5.976415523761428e-05,-1.9751536515573103,-1.9744700748855655
673,0.11657118797302246,6.559657668264219,0.035702420918186206,0.9999999999994749,5.871827864157719e-05,-1.9751407423536258,-1.9744697451161406
674,0.11673092842102051,6.559657219421652,0.03504418171359208,0.9999999999994932,5.7685031760321614e-05,-1.9751280547337005,-1.9744694208964908
675,0.1168975830078125,6.559656786431908,0.0343972769403431,0.9999999999995111,5.665867320635792e-05,-1.9751155851928384,-1.9744691021427707
676,0.11705756187438965,6.55965636875483,0.03376152633904423,0.9999999999995284,5.564613425041832e-05,-1.97510333027652,-1.9744687887722001
677,0.1172325611114502,6.559655965867961,0.033136752259602345,0.9999999999995449,5.466152001728029e-05,-1.975091286579769,-1.9744684807030546
678,0.11739349365234375,6.559655577265989,0.032522779627429485,0.9999999999995608,5.369957970801721e-05,-1.9750794507465264,-1.9744681778546567
679,0.1175532341003418,6.559655202460206,0.03191943591009,0.9999999999995763,5.274082611557156e-05,-1.9750678194690305,-1.9744678801473672
680,0.11771321296691895,6.559654840977984,0.031326551084223005,0.9999999999995912,5.180654586557976e-05,-1.975056389487204,-1.9744675875025757
681,0.11788010597229004,6.559654492362281,0.030743957603065187,0.9999999999996058,5.087660010268952e-05,-1.9750451575880472,-1.9744672998426915
682,0.11803913116455078,6.559654156171128,0.030171490364015268,0.9999999999996196,4.997311535345537e-05,-1.9750341206050386,-1.9744670170911351
683,0.11821365356445312,6.559653831977158,0.029608986676942995,0.9999999999996331,4.90827036338328e-05,-1.9750232754175407,-1.974466739172328
684,0.11837410926818848,6.5596535193671635,0.029056286232539152,0.9999999999996462,4.819852821612577e-05,-1.9750126189502142,-1.9744664660116849
685,0.11855030059814453,6.559653217941616,0.028513231071200837,0.9999999999996587,4.733634011612906e-05,-1.9750021481724358,-1.9744661975356028
686,0.1187140941619873,6.559652927314254,0.027979665552295477,0.9999999999996709,4.6481683029943414e-05,-1.974991860097725,-1.9744659336714534
687,0.1188807487487793,6.559652647111651,0.02745543632361907,0.9999999999996827,4.564296590668209e-05,-1.9749817517831756,-1.974465674347573
688,0.11904478073120117,6.55965237697281,0.026940392291421585,0.9999999999996942,4.4804817543418556e-05,-1.9749718203288937,-1.9744654194932536
689,0.11922121047973633,6.559652116548769,0.026434384590528704,0.9999999999997048,4.4025258413674464e-05,-1.974962062877442,-1.9744651690387331
690,0.11938023567199707,6.559651865502207,0.02593726655507825,0.9999999999997153,4.323164444804989e-05,-1.9749524766132902,-1.9744649229151872
691,0.11954092979431152,6.559651623507079,0.02544889368937333,0.9999999999997257,4.24403657365539e-05,-1.9749430587622712,-1.9744646810547188
692,0.11970067024230957,6.559651390248252,0.024969123639185613,0.9999999999997353,4.168654198487225e-05,-1.9749338065910433,-1.97446444339035
693,0.11986756324768066,6.559651165421165,0.024497816163376613,0.999999999999745,4.091883333454872e-05,-1.9749247174065594,-1.974464209856012
694,0.12002801895141602,6.559650948731463,0.024034833105837813,0.999999999999754,4.01908899739585e-05,-1.9749157885555397,-1.974463980386536
695,0.12020421028137207,6.559650739894703,0.023580038367705586,0.9999999999997632,3.9431034648599225e-05,-1.974907017423953,-1.974463754917645
696,0.12036418914794922,6.559650538635999,0.023133297880062832,0.9999999999997718,3.8703358991364e-05,-1.9748984014365016,-1.974463533385943
697,0.12052488327026367,6.5596503446897465,0.022694479576716328,0.9999999999997801,3.800012129883134e-05,-1.9748899380561136,-1.9744633157289075
698,0.12068367004394531,6.559650157799293,0.022263453367547426,0.999999999999788,3.7312936477239306e-05,-1.974881624783439,-1.9744631018848788
699,0.1208503246307373,6.559649977716671,0.02184009111192632,0.9999999999997955,3.6642707687890615e-05,-1.9748734591563537,-1.9744628917930522
700,0.12101078033447266,6.559649804202298,0.021424266592710788,0.999999999999803,3.595998922199366e-05,-1.974865438749467,-1.9744626853934681
701,0.1211855411529541,6.559649637024723,0.0210158554902619,0.9999999999998103,3.5295047971474754e-05,-1.9748575611736359,-1.9744624826270034
702,0.12134718894958496,6.559649475960349,0.020614735356960578,0.999999999999817,3.465942462776385e-05,-1.9748498240754842,-1.9744622834353622
703,0.12150716781616211,6.55964932079317,0.020220785591996963,0.9999999999998237,3.4022638774580906e-05,-1.9748422251369278,-1.9744620877610668
704,0.12166690826416016,6.559649171314543,0.01983388741641144,0.9999999999998302,3.3384623890087823e-05,-1.9748347620747044,-1.9744618955474489
705,0.12183356285095215,6.559649027322937,0.019453923848417553,0.9999999999998364,3.2778681992047285e-05,-1.9748274326399093,-1.9744617067386407
706,0.12199950218200684,6.559648888623695,0.019080779679064044,0.9999999999998422,3.218398255137133e-05,-1.9748202346175359,-1.974461521279566
707,0.12217950820922852,6.559648755028817,0.018714341448192534,0.9999999999998482,3.1566541514064386e-05,-1.9748131658260222,-1.9744613391159311
708,0.12234282493591309,6.5596486263567435,0.018354497420637415,0.9999999999998537,3.0995628734492465e-05,-1.9748062241168016,-1.9744611601942164
709,0.12250447273254395,6.5596485024321325,0.018001137562724426,0.9999999999998591,3.0414001021467725e-05,-1.9747994073738595,-1.9744609844616672
710,0.1226663589477539,6.559648383085662,0.017654153519044025,0.9999999999998642,2.9857674121376006e-05,-1.9747927135132948,-1.9744608118662852
711,0.12283515930175781,6.55964826815384,0.017313438589556304,0.9999999999998693,2.929078267548911e-05,-1.9747861404828864,-1.9744606423568203
712,0.12299585342407227,6.559648157478783,0.016978887706846153,0.9999999999998741,2.8750756231172085e-05,-1.9747796862616642,-1.974460475882761
713,0.12317037582397461,6.55964805090807,0.016650397413787498,0.9999999999998787,2.8226226755694713e-05,-1.9747733488594863,-1.974460312394327
714,0.12333297729492188,6.559647948294536,0.01632786584143798,0.999999999999883,2.7718074044593696e-05,-1.9747671263166202,-1.9744601518424594
715,0.12349367141723633,6.559647849496095,0.016011192687072552,0.9999999999998876,2.7160202361215215e-05,-1.9747610167033285,-1.9744599941788132
716,0.12365317344665527,6.559647754375597,0.015700279192675706,0.9999999999998918,2.665907355963277e-05,-1.9747550181194606,-1.9744598393557489
717,0.12382102012634277,6.559647662800625,0.015395028123613179,0.9999999999998956,2.617620432170656e-05,-1.9747491286940484,-1.9744596873263232
718,0.12398028373718262,6.559647574643378,0.015095343747460545,0.9999999999998995,2.5684258648548675e-05,-1.9747433465849065,-1.9744595380442813
719,0.12415337562561035,6.559647489780485,0.014801131813242248,0.9999999999999034,2.518270461962665e-05,-1.9747376699782375,-1.9744593914640494
720,0.12431454658508301,6.559647408092879,0.014512299530894592,0.999999999999907,2.4715235582738938e-05,-1.9747320970882427,-1.974459247540725
721,0.12447333335876465,6.559647329465637,0.014228755550826805,0.9999999999999105,2.423875260530551e-05,-1.9747266261567356,-1.97445910623007
722,0.1246328353881836,6.559647253787855,0.013950409943975511,0.9999999999999137,2.3798701101724553e-05,-1.9747212554527611,-1.9744589674885018
723,0.12479925155639648,6.559647180952496,0.013677174181854544,0.9999999999999168,2.336596135056891e-05,-1.9747159832722196,-1.9744588312730857
724,0.12495851516723633,6.559647110856282,0.013408961117044945,0.9999999999999202,2.2893236264566602e-05,-1.9747108079374944,-1.974458697541527
725,0.12513017654418945,6.559647043399547,0.01314568496380375,0.999999999999923,2.2491710265994076e-05,-1.9747057277970845,-1.9744585662521628
726,0.125291109085083,6.559646978486125,0.012887261278985143,0.999999999999926,2.2049851152230296e-05,-1.9747007412252415,-1.9744584373639544
727,0.12545108795166016,6.559646916023233,0.012633606943139641,0.9999999999999287,2.163267666886527e-05,-1.9746958466216102,-1.9744583108364793
728,0.1256105899810791,6.559646855921358,0.012384640141832565,0.9999999999999316,2.119010463505997e-05,-1.974691042410875,-1.9744581866299236
729,0.12577557563781738,6.559646798094128,0.01214028034730217,0.999999999999934,2.0808269673042192e-05,-1.9746863270424089,-1.9744580647050745
730,0.12593531608581543,6.559646742458241,0.011900448300197455,0.9999999999999366,2.0401438912201045e-05,-1.9746816989899274,-1.9744579450233124
731,0.12610793113708496,6.55964668893332,0.01166506599167084,0.9999999999999389,2.002276682850205e-05,-1.9746771567511472,-1.9744578275466036
732,0.12626886367797852,6.559646637441844,0.011434056645604788,0.9999999999999415,1.959963811836294e-05,-1.9746726988474481,-1.9744577122374927
733,0.12642812728881836,6.559646587909043,0.011207344701074172,0.9999999999999433,1.9299817184270054e-05,-1.9746683238235396,-1.9744575990590951
734,0.1265878677368164,6.5596465402627935,0.010984855795083391,0.9999999999999454,1.893761558392725e-05,-1.9746640302471308,-1.9744574879750902
735,0.12675094604492188,6.559646494433537,0.010766516745441785,0.9999999999999477,1.8529051939721453e-05,-1.9746598167086054,-1.9744573789497133
736,0.12691235542297363,6.55964645035419,0.010552255533893174,0.9999999999999497,1.8171544675186196e-05,-1.9746556818206995,-1.974457271947749
737,0.12707233428955078,6.559646407960074,0.01034200128947675,0.9999999999999517,1.780686120515573e-05,-1.9746516242181849,-1.9744571669345237
738,0.1272447109222412,6.5596463671887975,0.010135684272068167,0.9999999999999535,1.747631067917769e-05,-1.9746476425575545,-1.974457063875899
739,0.12740468978881836,6.559646327980214,0.009933235856071625,0.9999999999999553,1.7139386334714558e-05,-1.9746437355167128,-1.9744569627382638
740,0.12756586074829102,6.559646290276319,0.009734588514460154,0.9999999999999569,1.6817390473705895e-05,-1.9746399017946694,-1.9744568634885284
741,0.12772512435913086,6.559646254021207,0.009539675802872273,0.9999999999999584,1.6533255566816085e-05,-1.9746361401112376,-1.9744567660941168
742,0.12789273262023926,6.559646219160957,0.009348432344021154,0.9999999999999601,1.6176701413239816e-05,-1.9746324492067346,-1.9744566705229605
743,0.1280529499053955,6.559646185643597,0.009160793812168553,0.9999999999999618,1.5835142153691226e-05,-1.9746288278416881,-1.974456576743491
744,0.12822890281677246,6.559646153419028,0.0089766969179638,0.9999999999999634,1.5509568494356516e-05,-1.974625274796544,-1.9744564847246338
745,0.1283888816833496,6.5596461224389415,0.008796079393362164,0.9999999999999648,1.5201007603895785e-05,-1.9746217888713795,-1.9744563944358013
746,0.12855029106140137,6.559646092656791,0.00861887997674946,0.999999999999966,1.493493918113918e-05,-1.974618368885619,-1.9744563058468867
747,0.128709077835083,6.559646064027707,0.008445038398248792,0.9999999999999672,1.4664043934568493e-05,-1.9746150136777534,-1.974456218928257
748,0.1288752555847168,6.55964603650844,0.008274495365283355,0.9999999999999686,1.4362695820999273e-05,-1.974611722105064,-1.9744561336507471
749,0.12903809547424316,6.559646010057307,0.008107192548245927,0.9999999999999699,1.4054888045735014e-05,-1.974608493043349,-1.9744560499856527
750,0.12922072410583496,6.559645984634145,0.007943072566404504,0.9999999999999709,1.3819533748532955e-05,-1.9746053253866525,-1.9744559679047249
751,0.12938189506530762,6.559645960200243,0.007782078973932331,0.9999999999999719,1.3580101180607513e-05,-1.9746022180469993,-1.974455887380163
752,0.12954163551330566,6.559645936718301,0.007624156246177683,0.9999999999999731,1.3281600966983096e-05,-1.9745991699541316,-1.974455808384609
753,0.1297013759613037,6.55964591415238,0.007469249766096576,0.9999999999999741,1.303228910417746e-05,-1.974596180055249,-1.9744557308911417
754,0.1298675537109375,6.559645892467852,0.00731730581082185,0.9999999999999752,1.2749559400407728e-05,-1.9745932473147518,-1.9744556548732697
755,0.13002634048461914,6.5596458716313535,0.007168271538455685,0.9999999999999762,1.2489631698061449e-05,-1.9745903707139885,-1.9744555803049262
756,0.1302032470703125,6.5596458516107425,0.007022094975016179,0.9999999999999771,1.225395709315776e-05,-1.9745875492510052,-1.974455507160463
757,0.13036417961120605,6.559645832375061,0.006878725001542154,0.999999999999978,1.2013660097101191e-05,-1.9745847819402997,-1.9744554354146442
758,0.1305239200592041,6.55964581389447,0.006738111341353906,0.9999999999999789,1.1768457563181822e-05,-1.9745820678125772,-1.974455365042641
759,0.13068366050720215,6.559645796140245,0.006600204547577633,0.9999999999999797,1.1549635809980122e-05,-1.9745794059145103,-1.9744552960200257
760,0.13086390495300293,6.559645779084708,0.0064649559906589694,0.9999999999999803,1.1358719589327519e-05,-1.9745767953085018,-1.9744552283227657
761,0.1310262680053711,6.5596457627012015,0.00633231784617818,0.9999999999999813,1.1066171232981577e-05,-1.9745742350724502,-1.9744551619272186
762,0.13119888305664062,6.559645746964058,0.006202243082861518,0.999999999999982,1.0866764427531615e-05,-1.9745717242995189,-1.974455096810126
763,0.13135790824890137,6.559645731848551,0.0060746854505360605,0.9999999999999827,1.0663629423853027e-05,-1.9745692620979078,-1.9744550329486086
764,0.13151907920837402,6.5596457173308735,0.005949599468503947,0.9999999999999837,1.03514553342977e-05,-1.9745668475906286,-1.9744549703201602
765,0.13167834281921387,6.559645703388103,0.005826940413889241,0.999999999999984,1.024528375501914e-05,-1.9745644799152817,-1.9744549089026426
766,0.13184833526611328,6.559645689998153,0.005706664310214436,0.9999999999999849,9.956626120759439e-06,-1.9745621582238377,-1.974454848674281
767,0.13200783729553223,6.559645677139773,0.0055887279161364435,0.9999999999999856,9.734517300533534e-06,-1.9745598816824208,-1.9744547896136573
768,0.13218379020690918,6.559645664792495,0.005473088714241776,0.999999999999986,9.583585410390605e-06,-1.974557649471095,-1.974454731699706
769,0.13234448432922363,6.559645652936624,0.005359704900166905,0.9999999999999865,9.430238149809192e-06,-1.974555460783654,-1.9744546749117093
770,0.13250446319580078,6.559645641553178,0.005248535371685386,0.999999999999987,9.234973977599935e-06,-1.9745533148274121,-1.974454619229291
771,0.13266491889953613,6.559645630623912,0.005139539718017876,0.9999999999999877,8.99506352021738e-06,-1.9745512108230003,-1.9744545646324123
772,0.1328294277191162,6.559645620131242,0.005032678209302305,0.9999999999999881,8.831503268221697e-06,-1.974549148004163,-1.9744545111013667
773,0.13298821449279785,6.559645610058244,0.004927911786178259,0.9999999999999887,8.622691156561379e-06,-1.9745471256175586,-1.974454458616775
774,0.13316583633422852,6.559645600388642,0.004825202049519927,0.9999999999999891,8.45192788808014e-06,-1.9745451429225622,-1.9744544071595806
775,0.13332509994506836,6.5596455911067615,0.004724511250305684,0.9999999999999895,8.32155614703197e-06,-1.9745431991910716,-1.9744543567110449
776,0.1334843635559082,6.559645582197518,0.004625802279646828,0.9999999999999899,8.144481502960801e-06,-1.9745412937073148,-1.974454307252742
777,0.13367152214050293,6.559645573646396,0.004529038658895894,0.9999999999999901,8.054484469784713e-06,-1.9745394257676614,-1.974454258766555
778,0.13387513160705566,6.559645565439428,0.004434184529942771,0.9999999999999906,7.871404088081626e-06,-1.9745375946804355,-1.9744542112346704
779,0.13414978981018066,6.559645557563179,0.00434120464560472,0.9999999999999909,7.73124918760008e-06,-1.9745357997657316,-1.9744541646395741
780,0.13432025909423828,6.559645550004706,0.004250064360262618,0.9999999999999912,7.588506156264597e-06,-1.9745340403552332,-1.9744541189640472
781,0.13448286056518555,6.559645542751575,0.004160729620372105,0.9999999999999918,7.344438609485204e-06,-1.9745323157920331,-1.974454074191161
782,0.1346445083618164,6.559645535791812,0.00407316695541106,0.999999999999992,7.244509618354405e-06,-1.9745306254304573,-1.9744540303042728
783,0.13481354713439941,6.559645529113904,0.003987343468714837,0.9999999999999922,7.143182815269534e-06,-1.9745289686358898,-1.9744539872870221
784,0.13497638702392578,6.5596455227067665,0.0039032268285600154,0.9999999999999928,6.883343194785022e-06,-1.9745273447846015,-1.9744539451233256
785,0.13515138626098633,6.559645516559744,0.0038207852593518804,0.999999999999993,6.776618231767655e-06,-1.97452575326358,-1.9744539037973734
786,0.1353144645690918,6.5596455106625875,0.003739987532934591,0.9999999999999932,6.668185343934158e-06,-1.974524193470363,-1.9744538632936246
787,0.13547682762145996,6.5596455050054345,0.0036608029598957834,0.9999999999999934,6.557959812547712e-06,-1.974522664812872,-1.9744538235968037
788,0.13563942909240723,6.5596454995788065,0.0035832013812880153,0.9999999999999938,6.3890569402603996e-06,-1.9745211667092513,-1.974453784691896
789,0.13580846786499023,6.559645494373584,0.0035071531601171824,0.9999999999999941,6.2155659652833185e-06,-1.974519698587706,-1.9744537465641436
790,0.135972261428833,6.559645489380994,0.0034326291732212073,0.9999999999999943,6.097163388881822e-06,-1.9745182598863453,-1.9744537091990424
791,0.1361546516418457,6.559645484592604,0.0033596008031005803,0.9999999999999944,6.037091348628668e-06,-1.974516850053025,-1.974453672582337
792,0.13631939888000488,6.559645480000302,0.0032880399299346726,0.9999999999999948,5.853177225625917e-06,-1.9745154685451947,-1.9744536367000174
793,0.13648390769958496,6.5596454755962945,0.003217918923699951,0.9999999999999949,5.7905745997743736e-06,-1.9745141148297456,-1.9744536015383152
794,0.13664579391479492,6.559645471373081,0.003149210636413931,0.9999999999999953,5.533085616490782e-06,-1.9745127883828615,-1.9744535670837
795,0.13681578636169434,6.559645467323456,0.0030818883944155814,0.9999999999999957,5.331814711926507e-06,-1.9745114886898703,-1.9744535333228754
796,0.1369791030883789,6.559645463440489,0.003015925990858555,0.9999999999999957,5.331814711926507e-06,-1.9745102152450997,-1.9744535002427757
797,0.13715648651123047,6.559645459717519,0.0029512976782014675,0.9999999999999958,5.263014220319209e-06,-1.974508967551733,-1.9744534678305616
798,0.13731741905212402,6.559645456148139,0.0028879781609616106,0.9999999999999958,5.263014220319209e-06,-1.9745077451216688,-1.974453436073618
799,0.13747787475585938,6.559645452726201,0.0028259425883586054,0.9999999999999959,5.193302344775284e-06,-1.97450654747538,-1.9744534049595486
800,0.13763904571533203,6.559645449445782,0.0027651665472737093,0.9999999999999963,4.90455619685548e-06,-1.9745053741417784,-1.9744533744761745
801,0.13780498504638672,6.559645446301204,0.002705626055140911,0.9999999999999964,4.829673078902934e-06,-1.9745042246580777,-1.9744533446115293
802,0.13796567916870117,6.559645443286996,0.002647297553060175,0.9999999999999966,4.7536104815230715e-06,-1.9745030985696612,-1.9744533153538564
803,0.13814210891723633,6.559645440397912,0.0025901578989337894,0.9999999999999968,4.597711793052989e-06,-1.9745019954299494,-1.9744532866916056
804,0.13830232620239258,6.559645437628902,0.0025341843607729086,0.9999999999999969,4.517745487845102e-06,-1.9745009148002708,-1.9744532586134296
805,0.13846039772033691,6.5596454349751205,0.0024793546099976947,0.999999999999997,4.436338000413295e-06,-1.974499856249734,-1.9744532311081808
806,0.13863873481750488,6.559645432431903,0.00242564671493669,0.999999999999997,4.436338000413295e-06,-1.9744988193551016,-1.9744532041649088
807,0.13880634307861328,6.559645429994777,0.002373039134374739,0.9999999999999972,4.26886823125797e-06,-1.9744978037006662,-1.9744531777728562
808,0.13896703720092773,6.559645427659444,0.002321510711168793,0.9999999999999973,4.182619578303747e-06,-1.9744968088781276,-1.9744531519214565
809,0.13914227485656738,6.55964542542177,0.0022710406659944707,0.9999999999999976,4.00455336570039e-06,-1.974495834486473,-1.9744531266003302
810,0.13930320739746094,6.559645423277786,0.0022216085912364365,0.9999999999999974,4.094554566467037e-06,-1.9744948801318571,-1.9744531017992824
811,0.13946247100830078,6.559645421223678,0.0021731944447658112,0.9999999999999977,3.91248236030638e-06,-1.9744939454274861,-1.9744530775082991
812,0.13962244987487793,6.559645419255784,0.0021257785441386196,0.9999999999999978,3.818191820832846e-06,-1.9744930299935015,-1.9744530537175458
813,0.13978910446166992,6.559645417370593,0.0020793415604946058,0.9999999999999981,3.5201989238640496e-06,-1.9744921334568666,-1.9744530304173624
814,0.13994908332824707,6.55964541556472,0.002033864512900919,0.999999999999998,3.6222548091772005e-06,-1.9744912554512544,-1.9744530075982627
815,0.14012479782104492,6.559645413834922,0.00198932876251382,0.9999999999999979,3.7215130446689415e-06,-1.9744903956169373,-1.9744529852509296
816,0.14028644561767578,6.559645412178085,0.0019457160069718277,0.9999999999999982,3.415094585006376e-06,-1.9744895536006781,-1.9744529633662136
817,0.14044785499572754,6.559645410591216,0.0019030082748194006,0.9999999999999982,3.415094585006376e-06,-1.974488729055623,-1.9744529419351293
818,0.1406080722808838,6.559645409071447,0.0018611879200464672,0.9999999999999981,3.5201989238640496e-06,-1.9744879216411957,-1.9744529209488537
819,0.14077496528625488,6.559645407616014,0.001820237616675461,0.9999999999999982,3.415094585006376e-06,-1.9744871310229937,-1.9744529003987223
820,0.14093446731567383,6.55964540622227,0.0017801403534183934,0.9999999999999984,3.1945284701301985e-06,-1.9744863568726854,-1.9744528802762276
821,0.1411116123199463,6.559645404887672,0.0017408794284558022,0.9999999999999984,3.1945284701301985e-06,-1.9744855988679095,-1.9744528605730156
822,0.14127230644226074,6.559645403609782,0.0017024384442847619,0.9999999999999986,3.0783246591999756e-06,-1.9744848566921753,-1.9744528412808842
823,0.14143133163452148,6.559645402386256,0.0016648013026279143,0.9999999999999987,2.9575586669421963e-06,-1.9744841300347646,-1.9744528223917799
824,0.14159059524536133,6.559645401214844,0.0016279521993761443,0.9999999999999986,3.0783246591999756e-06,-1.9744834185906355,-1.9744528038977955
825,0.1417539119720459,6.5596454000933875,0.0015918756197567643,0.9999999999999987,2.9575586669421963e-06,-1.974482722060327,-1.9744527857911685
826,0.14191412925720215,6.559645399019818,0.001556556333362928,0.9999999999999987,2.9575586669421963e-06,-1.974482040149865,-1.974452768064277
827,0.142073392868042,6.5596453979921385,0.0015219793894170827,0.9999999999999988,2.831646840510158e-06,-1.9744813725706714,-1.9744527507096392
828,0.14224910736083984,6.5596453970084525,0.0014881301121033356,0.9999999999999987,2.9575586669421963e-06,-1.9744807190394713,-1.9744527337199103
829,0.1424086093902588,6.559645396066916,0.00145499409582052,0.9999999999999988,2.831646840510158e-06,-1.9744800792782053,-1.9744527170878794
830,0.14256834983825684,6.559645395165781,0.001422557200672809,0.999999999999999,2.561320938754782e-06,-1.97447945301394,-1.974452700806469
831,0.14272689819335938,6.559645394303356,0.001390805548000422,0.9999999999999989,2.699869328381916e-06,-1.974478839978782,-1.974452684868731
832,0.14289283752441406,6.5596453934780286,0.0013597255158783593,0.9999999999999992,2.2588727439225506e-06,-1.9744782399097924,-1.9744526692678455
833,0.1430525779724121,6.559645392688239,0.0013293037347705853,0.9999999999999992,2.2588727439225506e-06,-1.974477652548902,-1.9744526539971188
834,0.14322328567504883,6.559645391932506,0.0012995270832256106,0.9999999999999991,2.4148365394514667e-06,-1.974477077642829,-1.9744526390499806
835,0.14338302612304688,6.5596453912093935,0.0012703826837061202,0.9999999999999992,2.2588727439225506e-06,-1.9744765149429977,-1.9744526244199823
836,0.14354348182678223,6.559645390517542,0.0012418578983084652,0.9999999999999992,2.2588727439225506e-06,-1.9744759642054566,-1.9744526101007949
837,0.14370369911193848,6.559645389855625,0.001213940324747466,0.9999999999999991,2.4148365394514667e-06,-1.9744754251908012,-1.974452596086207
838,0.14387059211730957,6.559645389222389,0.0011866177922770784,0.9999999999999994,1.9090959104164224e-06,-1.9744748976640947,-1.9744525823701224
839,0.14403128623962402,6.559645388616623,0.001159878357718896,0.9999999999999993,2.091309789151873e-06,-1.974474381394792,-1.974452568946559
840,0.14420485496520996,6.559645388037165,0.0011337103015611667,0.9999999999999993,2.091309789151873e-06,-1.9744738761566638,-1.9744525558096464
841,0.14436554908752441,6.559645387482906,0.0011081021240741426,0.9999999999999994,1.9090959104164224e-06,-1.9744733817277225,-1.9744525429536233
842,0.14452624320983887,6.559645386952777,0.001083042541513518,0.9999999999999994,1.9090959104164224e-06,-1.9744728978901487,-1.9744525303728366
843,0.1446857452392578,6.559645386445762,0.0010585204824523039,0.9999999999999994,1.9090959104164224e-06,-1.9744724244302194,-1.9744525180617396
