iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
646,0.11429953575134277,6.559645375627927,2.237169312986923e-06,1.0,0.0,1.974451985168991,-1.974451943284534
647,0.11445903778076172,6.55964537562792,2.1146000957036545e-06,1.0,0.0,1.9744519852410432,-1.974451945651337
648,0.1146237850189209,6.559645375627916,1.9981686765632977e-06,1.0,0.0,1.9744519853094873,-1.9744519478996196
649,0.11478304862976074,6.5596453756279125,1.8875917971694893e-06,0.9999999999999996,1.7075472925031877e-06,1.9744519853744897,-1.9744519500348516
650,0.11494255065917969,6.559645375627909,1.7825982626165294e-06,1.0,0.0,1.9744519854362101,-1.9744519520622694
651,0.11511731147766113,6.559645375627905,1.6829285191028806e-06,1.0,0.0,1.974451985494801,-1.9744519539868852
652,0.11527705192565918,6.559645375627902,1.58833413703527e-06,0.9999999999999999,8.537736462515939e-07,1.9744519855504084,-1.974451955813496
653,0.11543703079223633,6.559645375627898,1.4985774216755214e-06,1.0,0.0,1.974451985603172,-1.9744519575466921
654,0.11560344696044922,6.559645375627898,1.4134309255110837e-06,0.9999999999999998,1.2074182697257333e-06,1.9744519856532254,-1.9744519591908651
655,0.11576461791992188,6.559645375627895,1.3326770697655392e-06,0.9999999999999998,1.2074182697257333e-06,1.9744519857006966,-1.9744519607502162
656,0.11592459678649902,6.559645375627891,1.2561077912586008e-06,0.9999999999999999,8.537736462515939e-07,1.974451985745708,-1.9744519622287637
657,0.11609768867492676,6.559645375627888,1.1835240747654455e-06,0.9999999999999999,8.537736462515939e-07,1.9744519857883764,-1.9744519636303501
658,0.11625790596008301,6.559645375627891,1.1147356627235909e-06,0.9999999999999999,8.537736462515939e-07,1.9744519858288139,-1.9744519649586496
659,0.11643338203430176,6.559645375627888,1.04956065373799e-06,1.0,0.0,1.9744519858671272,-1.9744519662171744
660,0.11660933494567871,6.559645375627884,9.878252026294175e-07,1.0,0.0,1.9744519859034186,-1.9744519674092817
661,0.11677145957946777,6.559645375627884,9.293631339021954e-07,1.0,0.0,1.9744519859377858,-1.97445196853818
