iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
133,0.019474506378173828,27.607584684647122,86.53953110770927,-0.9715138027637383,166.2914586819883,0.630946473268278,-12.331997807147367,11.032090507755656,76.76319555645709,3.036027979407936,1.2438559717102244,2.769528518247943
134,0.019608020782470703,45.13077327408332,68.58879343779905,-0.9376538736664874,159.66121560435099,0.8653830646432003,-63.47237105164448,11.032090507755656,76.76319555645709,3.389637540869011,0.591114408648377,3.337697771572015
135,0.019750595092773438,20.47834584223152,63.846284065905365,-0.5708831087970864,124.811830599414,0.6858589329671222,54.62442950431039,11.032090507755656,76.76319555645709,2.8860812616772415,0.9196400901196893,2.7356401725462995
136,0.0198972225189209,33.101037311165975,90.72217103898201,-0.9551882517890923,162.78254899342593,0.6385187487955392,-61.639214251882,11.032090507755656,76.76319555645709,3.5195217000190637,1.2052472457811696,3.3067222552615427
137,0.020029544830322266,41.99308496915474,53.914984907964254,-0.9774553575498448,167.8107041663828,0.9072485896788918,-26.86335045756771,11.032090507755656,76.76319555645709,2.7138708547838313,0.5775020751306447,2.6517138551632833
138,0.020162343978881836,16.37556225350474,65.93562189940182,-0.23029610569932588,103.31450534824076,0.5391290775370778,61.004145645567334,11.032090507755656,76.76319555645709,3.2275930408721516,0.8599826542012035,3.1109141215982477
139,0.020294189453125,39.50339968921611,73.34094733622965,-0.9913158237324312,172.44356871105492,0.6591700775990743,-141.233852478937,11.032090507755656,76.76319555645709,2.9596792329135893,1.3268626519294762,2.645588150989237
140,0.02043318748474121,22.060080850234364,73.1970133168582,-0.997284350882271,175.7764971712836,0.7333239281320031,44.15650039291057,11.032090507755656,76.76319555645709,3.1787413744913935,0.7439014530949242,3.0904704098222155
141,0.020566940307617188,38.96194359371976,74.2427218647044,-0.9762000339488813,167.47461938926756,0.7320212291483641,-76.617410689616,11.032090507755656,76.76319555645709,3.013199036363144,1.3569137504251325,2.6903816656093573
142,0.020702838897705078,24.03423255668364,85.68460489609375,-0.9922238902032264,172.85008874824985,0.7424010954415561,38.313568729262016,11.032090507755656,76.76319555645709,3.3284963102591387,0.8379733238671849,3.221286760891629
143,0.020845413208007812,44.16480079534267,53.09470978841774,-0.7449817764297705,138.15753368598575,0.8567782972364646,-83.75789903497856,11.032090507755656,76.76319555645709,2.8782348492122605,1.3559590552974146,2.538820767123364
144,0.02097940444946289,28.97650061943841,67.87795973458788,-0.6382066833630421,129.65822600391135,0.530908592626001,34.39005701913167,11.032090507755656,76.76319555645709,2.7685643523750207,0.8347286123455747,2.6397304250573295
145,0.021111249923706055,28.576126790557527,60.97865113566224,-0.9932964175229317,173.36204936653812,0.6786665188364566,1.3817190493054214,11.032090507755656,76.76319555645709,3.357719617846381,1.3593674233157962,3.07024449197425
146,0.021243810653686523,23.132783432028887,75.9668665749589,-0.9605458199099374,163.85186103800936,0.6098158454282052,19.04856945248191,11.032090507755656,76.76319555645709,2.8681507133885007,0.846454926140358,2.74040189985405
147,0.02137589454650879,42.29399470345568,84.52119365757984,-0.9998491937707299,179.0049320718827,0.7596160698895769,-82.83141251777256,11.032090507755656,76.76319555645709,3.575711090631146,1.3458951446928493,3.312744491076061
148,0.021526098251342773,29.5990324047209,75.90144967389661,-0.9857464950547005,170.31464217193667,0.8452376213382876,30.015992548695152,11.032090507755656,76.76319555645709,2.784059494944876,0.8014547079403816,2.666206597867636
149,0.021660566329956055,33.628838432278094,74.0566202913335,-0.9783580654998686,168.05813812931657,0.7588000164818105,-13.614654602406729,11.032090507755656,76.76319555645709,3.4448471176680178,1.3811213559762496,3.155863663749113
150,0.02179574966430664,27.53297768714274,34.14192185676238,-0.9780509722829698,167.97340042261564,0.7406478349759674,18.126884630318784,11.032090507755656,76.76319555645709,2.7329592695399927,0.9265925479545387,2.5710878279513687
151,0.021978139877319336,22.83769505308915,81.8445726154276,-0.13022911275796978,97.48283206202186,0.3411953638495448,17.05330490369074,11.032090507755656,76.76319555645709,3.033026768811874,1.1875787425335325,2.7908615355498867
152,0.02211761474609375,45.693585388091876,66.37386113883086,-0.9364784638229131,159.4683289061889,0.8185832301166104,-100.07967214673495,11.032090507755656,76.76319555645709,3.393432271628488,0.583191333493315,3.3429433813135345
153,0.022255897521972656,20.736818135006644,69.74236236933726,-0.4727736468508311,118.214491107409,0.663871001751713,54.61766031515919,11.032090507755656,76.76319555645709,2.8906170357956547,0.8851971653978172,2.7517435974312225
154,0.02239680290222168,39.261394552421066,89.61908758330837,-0.981811646606585,169.05552870189516,0.6974184792661541,-89.33181694901569,11.032090507755656,76.76319555645709,3.5637353419833055,1.2823816456452866,3.325012316159589
155,0.022533893585205078,37.17858478379101,72.03340014931487,-0.9969966112669385,175.5582699538665,0.8963090928749093,5.304981629853032,11.032090507755656,76.76319555645709,2.773718801471524,0.6413534027267559,2.698551797251155
156,0.02266836166381836,23.677653495266387,82.05550194828854,-0.9884692345852929,171.29066700172103,0.720292226269863,36.31373105522487,11.032090507755656,76.76319555645709,3.4270899079732593,1.1160860010700793,3.2402619146525122
157,0.02280139923095703,41.03739471343633,56.30543882323977,-0.726358680810071,136.58199171370165,0.8206260482102871,-73.31698312774314,11.032090507755656,76.76319555645709,2.6361759469342596,0.6749037183258874,2.548318777975909
158,0.022948026657104492,30.85895942808658,82.83777054168267,-0.5987072894123122,126.77737006353372,0.5629991609761611,24.802830092957038,11.032090507755656,76.76319555645709,2.9496635476286652,1.2210436886867726,2.685063752413995
159,0.023082256317138672,36.83158340416801,72.95550942162345,-0.8852672633196931,152.2844287732596,0.82840567236795,-19.354586437044226,11.032090507755656,76.76319555645709,3.2599467215668456,0.5786934068769252,3.2081718420763563
160,0.023215532302856445,30.287385779139647,46.31574934082081,0.19563656323564682,78.71808776343566,0.7295339342290084,17.76789651755182,11.032090507755656,76.76319555645709,2.6807654322608614,0.8652732928249366,2.5372830806846634
161,0.023348331451416016,39.57642110962449,72.55122648607117,-0.6893800955079493,133.58105806842542,0.4630744563458122,-30.669650389181623,11.032090507755656,76.76319555645709,2.9440868397710847,1.3184852123580542,2.6323457343036134
162,0.023488759994506836,21.969797354387275,64.68337825561927,-0.9723609424641564,166.4977966728625,0.7254705478977787,44.48766023200492,11.032090507755656,76.76319555645709,3.1282912914021845,0.7211427263851298,3.0440367231760805
163,0.02362203598022461,30.412793553076643,78.80211758915355,-0.934905175357135,159.21283077633672,0.6467732958185789,-38.430013998300886,11.032090507755656,76.76319555645709,3.1079042912213315,1.3246556372141671,2.811468748926208
164,0.023753881454467773,37.66722911201082,85.9017546749253,-0.9988538469235501,177.25652863344897,0.7880432424746247,-23.85323645548602,11.032090507755656,76.76319555645709,3.4177124279744624,0.7375887038205627,3.3371726272890645
165,0.023899316787719727,36.14028098630412,78.34595213601915,-0.999308429579073,177.86901267233188,0.859060584728467,4.053784049700141,11.032090507755656,76.76319555645709,3.0487939368611023,1.3492605097014867,2.7339788855075495
166,0.024037837982177734,31.124330760687037,86.71063621528997,-0.9989437649581377,177.36636157553653,0.783498161242339,13.879112416192749,11.032090507755656,76.76319555645709,3.4027896077147863,0.8121910230469513,3.304439870303846
167,0.024171829223632812,42.11443816857567,64.5984163291189,-0.9952454377322282,174.41060086330071,0.8671412978947176,-35.3103412644945,11.032090507755656,76.76319555645709,2.983170797943401,1.3769146964446604,2.646396404248044
168,0.02430415153503418,13.611985424444985,51.8017304775079,-0.9889672478431072,171.48117571997557,0.6460462326829215,67.67857766507788,11.032090507755656,76.76319555645709,3.224619962642832,0.9104874099803055,3.0934101861444128
169,0.024442672729492188,31.347100972350812,83.00823266696528,-0.9725755281939205,166.55055636508487,0.5180965304929793,-130.29043886615062,11.032090507755656,76.76319555645709,2.950878546124207,1.227364555531856,2.68351643218375
170,0.024575471878051758,36.48711529541093,72.8961283563167,-0.8889329644316266,152.73946843374338,0.8297766090593599,-16.397096266075074,11.032090507755656,76.76319555645709,3.256410465611554,0.5812219256898901,3.2041208144578124
171,0.024708032608032227,29.7904306054941,43.33347972759768,0.19125544945030654,78.97394014112679,0.7289626169157334,18.35356025188181,11.032090507755656,76.76319555645709,2.684774055586193,0.8765363084417137,2.537655577404488
172,0.02486443519592285,38.31777019662748,75.06640173098128,-0.6876296670430542,133.4427681224501,0.4334583348005417,-28.624425420560122,11.032090507755656,76.76319555645709,2.937070425977737,1.2991210309665868,2.6341350068007823
173,0.02500009536743164,24.832275741878938,60.299538367645916,-0.989197399666719,171.57066099508168,0.7507562812063653,35.19383926973772,11.032090507755656,76.76319555645709,3.124231404709148,0.6744442686748173,3.050564996623181
174,0.02513265609741211,24.72048213223095,84.45518267088698,-0.9644764743144982,164.68243412654897,0.6030407066406317,0.45019478202496227,11.032090507755656,76.76319555645709,3.0480502254141344,1.2198576966216872,2.7933058150943637
175,0.02526569366455078,45.812167006798695,65.71629721134539,-0.9159368866557016,156.33912967369062,0.8444775041514239,-85.3206857445069,11.032090507755656,76.76319555645709,3.392255039705186,0.5784196488169054,3.3425775928567103
176,0.02540421485900879,21.697554650640868,73.29276404356831,-0.43363472555986005,115.69845111975155,0.6570840637468437,52.63800848490562,11.032090507755656,76.76319555645709,2.8832924370426305,0.8639978945106195,2.7507967783514014
177,0.025540590286254883,41.58479240426393,86.41139519016915,-0.9964049784214393,175.14019800468344,0.7330204437920519,-91.65658560991649,11.032090507755656,76.76319555645709,3.576895239971046,1.3207338800564612,3.324130198382508
178,0.025673866271972656,32.55242983300135,81.18274810747512,-0.996161239771651,174.97805270165773,0.864166670716312,21.720350274819314,11.032090507755656,76.76319555645709,2.7924747396574494,0.7270676714308351,2.696161674081338
179,0.025806903839111328,36.35148247088164,89.43586580285894,-0.9878878737690575,171.0733778218426,0.8117943672394576,-11.670565476586482,11.032090507755656,76.76319555645709,3.4992731932009455,1.3343566299808969,3.2348732996333514
180,0.025951862335205078,35.69398713473872,62.239722406246464,-0.7764948669465511,140.9407596286134,0.8943116615220151,1.808716705486746,11.032090507755656,76.76319555645709,2.657425687876614,0.765540136986584,2.544771028059117
181,0.026084423065185547,41.01916917960906,68.19253451989618,-0.5315965407995812,122.11339025377751,0.622525057806057,-14.918989085664998,11.032090507755656,76.76319555645709,3.0021299354208026,1.3756671061762353,2.668393554581935
182,0.02621746063232422,17.29248194250287,68.48054185959184,-0.9678837528363718,165.43973575684018,0.6817447730763408,57.84292493398648,11.032090507755656,76.76319555645709,3.2896788650990865,0.9059284746270047,3.1624801397541775
183,0.026349782943725586,36.550111034395655,67.9228655515037,-0.7133885175303316,135.51128752139007,0.6847148777200883,-111.36417060271617,11.032090507755656,76.76319555645709,2.846740111108656,1.2377811049187706,2.563557527441308
184,0.026488065719604492,36.08906453715178,65.29445702023658,-0.21134231522570665,102.20102694620815,0.6791206070968401,1.261409293148269,11.032090507755656,76.76319555645709,2.8182254204160024,0.586642630854291,2.7564914191673644
185,0.02662181854248047,28.576269172197666,71.097561839282,-0.5260420181679046,121.73841792555895,0.6530271051052552,20.81737352105674,11.032090507755656,76.76319555645709,3.44886617642726,0.9002089794569892,3.3293094924036417
186,0.026755094528198242,31.413362269345154,85.7299374419365,-0.9391113521787092,159.90285116141834,0.7110764807312733,-9.928143803697592,11.032090507755656,76.76319555645709,2.9854658058721766,1.250939450758624,2.710748341061508
187,0.026900768280029297,40.19461384531626,77.38963532550139,-0.9217955683458616,157.19000961047206,0.8573488785730863,-27.95387357990751,11.032090507755656,76.76319555645709,3.320012047166566,0.5975148724291305,3.2658009692198227
188,0.027034282684326172,26.980909625868485,29.97713806242714,-0.41766827779717886,114.68746340510612,0.7739286523040539,32.87431562422517,11.032090507755656,76.76319555645709,2.74386218471794,0.9469839657639731,2.575267181733003
189,0.02716827392578125,18.823635404081735,72.05709512146112,0.15048773002566102,81.34480772393067,0.2997969489825505,30.233503372939662,11.032090507755656,76.76319555645709,3.02995930024941,1.1335704313270702,2.8099237424508257
190,0.027301549911499023,43.02727767371052,76.89842933255238,-0.9971590068628563,175.6800810855544,0.7206623452617061,-128.58112553742114,11.032090507755656,76.76319555645709,3.399433192019808,0.643203759597013,3.3380286024308194
191,0.027440786361694336,22.414656633744208,73.32736816275764,-0.999989043412107,179.7317895528082,0.7691341632323591,47.90593817317087,11.032090507755656,76.76319555645709,2.9577507548489312,1.1224814528058396,2.7364803883668367
192,0.02757406234741211,40.1432672424748,83.70457944401498,-0.9999969512540039,179.8585189213985,0.7333028921164203,-79.0938308733269,11.032090507755656,76.76319555645709,3.373566891868953,0.6627989666399957,3.307816667189296
193,0.027705669403076172,30.189106650893955,76.07985950961782,-0.9718892002222347,166.38251583057138,0.8370489187200828,24.796588009280278,11.032090507755656,76.76319555645709,2.9073325041056504,1.1859965636187155,2.6544292118106725
194,0.02785038948059082,31.401619617394246,57.86255367094889,-0.9370501438595641,159.5619248886351,0.7606551907041837,-4.016392338209143,11.032090507755656,76.76319555645709,3.173867238645979,0.5841871922702588,3.119640776265377
195,0.02798295021057129,26.937319077388082,55.46786767229289,-0.24801708862757182,104.3602046738232,0.5786683332329168,14.216784339153199,11.032090507755656,76.76319555645709,2.7746488567939966,0.8896408115233467,2.6281581963383243
