iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
759,0.13172054290771484,36.863215052435336,72.37017768356965,-0.9455406048701382,161.0038772474159,0.7449146776949853,-50.64821861470088,10.343732756534598,71.20829147793555,2.780478953192119,0.6394853485649066,-2.705941924379598
760,0.13190507888793945,24.503223793097618,81.09559772832729,-0.9871151466287634,170.79243497782807,0.7237303270096231,33.529336065116674,10.343732756534598,71.20829147793555,3.4400952414116253,1.1095279160211102,-3.2562559901753363
761,0.13206005096435547,40.036803980384825,59.97252407346082,-0.7658723004465238,139.98465826793299,0.8108585491978338,-63.3940265103521,10.343732756534598,71.20829147793555,2.6541537378012015,0.6884209132809532,-2.563319861047682
762,0.13221430778503418,29.23551761649641,86.85992366305513,-0.5007471816842887,120.04944546644387,0.5996572840896203,26.978393103456195,10.343732756534598,71.20829147793555,3.0283955108830303,1.2564679655148276,-2.7554432714123367
763,0.13236379623413086,44.11861601800954,72.16124522895721,-0.95078491971608,161.94971037165595,0.8685823393711867,-50.90759328001501,10.343732756534598,71.20829147793555,3.3824672640816127,0.6034833556198345,-3.3281966035788173
764,0.1325082778930664,21.05441394289646,55.95860272006089,-0.7657470234126518,139.97349637976183,0.7215870704850672,52.277709857666665,10.343732756534598,71.20829147793555,2.8769152118298806,0.9719300294474489,-2.707765343215037
765,0.13265395164489746,23.151596776673337,74.04544311196778,-0.9801246817861987,168.55761324795495,0.5596390947152953,-9.960775158429165,10.343732756534598,71.20829147793555,3.4288444555874618,1.062776631139525,-3.2599816154261667
766,0.13280987739562988,33.23985609300206,61.75366610518269,-0.6493332985529915,130.49135428360816,0.7403255910563088,-43.57478844177724,10.343732756534598,71.20829147793555,2.689582245840326,0.8001702213695584,-2.56779677427418
767,0.132965087890625,35.33024559214821,72.37482496302061,-0.3265984494786942,109.06244472408501,0.6176332939395833,-6.28880429956565,10.343732756534598,71.20829147793555,3.1010206026286506,1.3815597987554344,-2.776260308470768
768,0.13313055038452148,28.40770988153109,64.84468272662446,-0.9631608258027095,164.39962906971297,0.7238191836566406,19.593794480034926,10.343732756534598,71.20829147793555,3.467130745676862,0.9282588437528734,-3.3405585051922637
769,0.13336396217346191,25.22519344846513,82.79177699121618,-0.9203026573272016,156.97036854452537,0.64860544586572,11.203002446652809,10.343732756534598,71.20829147793555,2.9884349165366406,1.1832806360282584,-2.7441920827041093
770,0.13351917266845703,44.023381461408924,71.10843553814689,-0.9379687556780029,159.7131864032317,0.8278133268512771,-74.52148207048775,10.343732756534598,71.20829147793555,3.368464306829968,0.5857804981967869,-3.3171392787038383
771,0.13365983963012695,24.40615743884077,62.63805504968393,-0.4807691492997979,118.73564842145257,0.7110186918067836,44.5609205184856,10.343732756534598,71.20829147793555,2.8237212874552515,0.8965245848041349,-2.677619386333636
772,0.13380813598632812,28.53677924590204,91.79170506688526,-0.984941935069144,170.04437124817755,0.626282928487246,-16.924506929909672,10.343732756534598,71.20829147793555,3.4279403320513175,1.258929043956355,-3.188396553502596
773,0.13395023345947266,44.32679096917155,39.43727482895622,-0.8866284690085995,152.45259225905713,0.9180020954143331,-55.33214378261344,10.343732756534598,71.20829147793555,2.614119879334608,0.6062430427576889,-2.542851178626127
774,0.13409209251403809,23.49858972643509,47.780112013103924,0.38772078846394276,67.18724565634611,0.39433050959047283,46.987839154027824,10.343732756534598,71.20829147793555,2.8350169179606355,0.9830410088572139,-2.6591260406434314
775,0.1342473030090332,14.438204971147266,55.10052394064955,-0.9877310838577542,171.0156686997714,0.47786507632278286,38.55714262330904,10.343732756534598,71.20829147793555,3.299618517854137,1.0302603492452178,-3.134652449018719
776,0.1343860626220703,27.8529317112198,49.79617599090661,-0.8186254546765634,144.94743226733098,0.5510514056432283,-92.91131942564874,10.343732756534598,71.20829147793555,2.7498363980698097,0.8909498503377202,-2.601501216669471
777,0.13452553749084473,22.586147804643375,68.85388898640176,-0.5007841637306102,120.05189342976956,0.49795732660910474,18.90926226791,10.343732756534598,71.20829147793555,3.1878348268825083,1.2706673962419406,-2.923644173221625
778,0.13466882705688477,31.93127093955332,72.10957862043506,-0.8256324073865525,145.65266019691057,0.6886182849398836,-41.37546258768715,10.343732756534598,71.20829147793555,3.216019585640723,0.6221708272915089,-3.1552631327501244
779,0.13481736183166504,27.12147651085691,29.935541613448386,-0.9946530276637223,174.0723124718579,0.7211103280882019,15.06295956024259,10.343732756534598,71.20829147793555,2.776434793483429,1.0460091205964526,-2.57185829354854
780,0.13495707511901855,20.088314665902086,74.21128345710312,0.09869718610060549,84.33584639784247,0.2993085819376025,25.932075792921527,10.343732756534598,71.20829147793555,2.9198090065011524,0.8460267627280388,-2.7945524420187864
781,0.13509774208068848,44.17406707757563,80.34900419279907,-0.9999964957300792,179.84831713170627,0.74210458412556,-119.89931864496681,10.343732756534598,71.20829147793555,3.6035574872944935,1.346422984554374,-3.34256962693373
782,0.13526153564453125,24.904451338969636,81.39358932093162,-0.9989182507522542,177.33473688695398,0.8035813487436576,43.62200950337207,10.343732756534598,71.20829147793555,2.865423879760076,0.8029783956793541,-2.750614423500956
783,0.13539981842041016,44.75540879730487,77.60005644065242,-0.9868813077137656,170.70907765381838,0.8139462209480641,-79.70847134172006,10.343732756534598,71.20829147793555,3.599263791238974,1.380818012291559,-3.323859421794962
784,0.13553571701049805,22.557049066760406,59.94261278969865,-0.9856118206002733,170.26888383478564,0.7759848682400003,49.599278225967694,10.343732756534598,71.20829147793555,2.8499245988766946,0.9255923405276522,-2.6954311414760777
785,0.13567161560058594,27.146699769370073,91.95052524706863,-0.9648998405179339,164.77452863688504,0.5993158313442157,-20.346857822696677,10.343732756534598,71.20829147793555,3.4452727803721634,1.1902683097054663,-3.2331356114589793
786,0.13582181930541992,45.146000077051525,31.995361030415676,-0.892262287181371,153.15891604967112,0.919752462240115,-66.30382499750583,10.343732756534598,71.20829147793555,2.609122154233579,0.5817837592332514,-2.5434319478226457
787,0.13596653938293457,25.85931712566343,63.572841401324546,0.8870093443807079,27.500184735909283,0.3200905571276821,42.720690467530126,10.343732756534598,71.20829147793555,2.8034146884411855,0.8790987960302465,-2.6620141288479218
788,0.1361083984375,28.09046922456708,84.01699253376124,-0.9906767375268047,172.17003926820493,0.6356697834882675,-8.628039511102939,10.343732756534598,71.20829147793555,3.399456626673125,1.2941429595147071,-3.143485224550982
789,0.1362593173980713,40.79822523013753,59.4297887197012,-0.9720607354559307,166.42432318786388,0.8401637071000714,-45.23867474045834,10.343732756534598,71.20829147793555,2.671600435359203,0.6640252832871582,-2.5877633797097626
790,0.1363987922668457,19.298704019546044,73.48356344794475,-0.4682551653556836,117.92109502965057,0.5942848792544125,52.697197217073686,10.343732756534598,71.20829147793555,3.102304265030378,1.1895959537116074,-2.865161988394137
791,0.13653826713562012,41.57682350093959,74.61503869790722,-0.846749926132933,147.85991355433583,0.73476633968537,-115.438422491116,10.343732756534598,71.20829147793555,3.3300067781110942,0.5822561201797786,-3.2787075125389
792,0.13667535781860352,28.437535406060007,50.82583317117672,-0.22146325028984404,102.79499126602153,0.7460948863943648,31.602433732299556,10.343732756534598,71.20829147793555,2.740638222542273,0.8811826305108418,-2.595113685090822
793,0.13682317733764648,24.58345608634852,71.09118620788378,-0.44976108058890707,116.72835616343018,0.5083006307501383,13.552789525108382,10.343732756534598,71.20829147793555,3.171206013681678,1.2902174035347587,-2.8968753222786217
794,0.13696026802062988,34.35846407519332,84.97250695704258,-0.89642985445795,153.6926848253987,0.7107505693767184,-39.762545813373144,10.343732756534598,71.20829147793555,3.284428494035068,0.6562481194325156,-3.2181996423731625
795,0.13709568977355957,32.43936165491489,57.32910359017587,-0.7282311477323544,136.73830918089237,0.8494110834127006,5.585530296344103,10.343732756534598,71.20829147793555,2.79294098827312,1.1653014011503715,-2.5382261539218707
796,0.13724756240844727,41.907728994294786,55.51594180608256,-0.5054354010981272,120.36025952326177,0.5733678969625178,-29.187896605682255,10.343732756534598,71.20829147793555,2.7044361952321467,0.6004926723039395,-2.6369269395626045
797,0.13738417625427246,11.332629793368236,32.65914522796741,-0.41199916187672303,114.33048103938852,0.5552077300990658,72.95813907045398,10.343732756534598,71.20829147793555,3.207475844954287,0.9592170260868559,-3.0606868498476456
798,0.13751959800720215,19.75176231771617,69.01092872438676,-0.987870745354688,171.06705543400102,0.3264727075540309,-74.29107522134663,10.343732756534598,71.20829147793555,2.9762822850171964,1.0993359741115671,-2.7658121151176114
799,0.13765597343444824,39.24344943010095,84.89215663862102,-0.9844448620602982,169.88096413574675,0.6901698622677557,-98.68328100982606,10.343732756534598,71.20829147793555,3.4104841592290263,0.7100880534418612,-3.3357423696549566
800,0.13779830932617188,33.78525079864501,83.97118122750189,-0.998691988225579,177.06916879537758,0.8489178804959692,13.908559799713565,10.343732756534598,71.20829147793555,3.0253864590182586,1.3045251162036533,-2.729684495982069
801,0.13793492317199707,38.226261548706866,87.3192029716661,-0.9925014548914105,172.9790175140267,0.8398176549424902,-13.144821024208492,10.343732756534598,71.20829147793555,3.3691673266938444,0.6866330001878523,-3.2984577605775662
802,0.13807010650634766,35.33690651487907,77.32897355681725,-0.9547759946155724,162.70292791131246,0.8731938749493128,7.5585603110737365,10.343732756534598,71.20829147793555,2.915687564400862,1.252145563072331,-2.6331284552942167
803,0.13821744918823242,28.211057478298486,42.90208712559007,-0.999238370656001,177.76366411618318,0.7734328596568549,20.16545798535067,10.343732756534598,71.20829147793555,3.1051870764820593,0.5987131769733138,-3.0469212841275897
804,0.13835597038269043,15.93544224340215,56.31855816176129,-0.2953143777336744,107.17638978864508,0.4289756689740427,43.51348844097539,10.343732756534598,71.20829147793555,2.960428394471963,0.9517705607296045,-2.8032604371560446
805,0.13849115371704102,30.524663921402244,74.88874271871784,-0.940616641289112,160.15537243269762,0.5631078639555722,-91.5520351124272,10.343732756534598,71.20829147793555,3.523406481974947,1.1202706297796927,-3.340566861069553
806,0.1386268138885498,33.316893704810575,78.14194519750347,-0.9952552001065599,174.4163466199288,0.7489911608751089,-9.147454630779965,10.343732756534598,71.20829147793555,2.8242438122346134,0.6669019029436443,-2.744375149791961
807,0.13876032829284668,33.363451086741335,88.98714097992563,-0.9997529699164855,178.72643389079442,0.7815533476508916,-0.13974106452798873,10.343732756534598,71.20829147793555,3.5272880380047744,1.1982446846537427,-3.317524766863184
808,0.13890314102172852,40.64257184668084,58.76399882980491,-0.9666850360570819,165.16899964502574,0.8898215779900164,-21.81764932235152,10.343732756534598,71.20829147793555,2.7404516320479506,0.5789185531166716,-2.6786056926041906
809,0.1390388011932373,20.642766851085362,79.06804122567829,-0.43754227958612496,115.94717374474114,0.5874025517896302,49.20900446714423,10.343732756534598,71.20829147793555,3.3064569325967383,0.8661440943715701,-3.190995433231186
810,0.13917326927185059,41.967798898643686,60.936276357343694,-0.7108716944633606,135.30588311185915,0.7908488346269789,-103.30510537368728,10.343732756534598,71.20829147793555,2.862713678216507,1.3174373372363655,-2.5415523732363723
811,0.13932108879089355,35.25234616124256,75.86065004775129,-0.6683456449000148,131.93950893739049,0.6093363103418793,16.001441375611797,10.343732756534598,71.20829147793555,2.7485442343353643,0.7183801782851176,-2.6530030771835182
812,0.13947343826293945,28.205079619181202,76.32498803712164,-0.9997610174820539,178.7473511443837,0.7585774449949976,19.990914958759053,10.343732756534598,71.20829147793555,3.383212152266744,1.319973004429851,-3.1150916093787364
813,0.13974595069885254,35.55737618476035,73.97771259158844,-0.99781065633532,176.20795164704637,0.763183461534637,-26.06727818126467,10.343732756534598,71.20829147793555,2.735014865838467,0.7249461823958091,-2.6371877727964597
814,0.13995075225830078,26.764666773381585,64.74410161208984,-0.9911958520361339,172.39147547367958,0.7399652530699022,24.728229005680294,10.343732756534598,71.20829147793555,3.338340589923961,1.3312161271968628,-3.0614345521380733
815,0.1400911808013916,26.960304160729795,83.73614545093544,-0.9632174136288935,164.41168988049884,0.6474613649288092,-0.730953943886865,10.343732756534598,71.20829147793555,2.865174800248864,0.7563552184983472,-2.7635400158911096
816,0.14025282859802246,44.85416178303991,78.00891781663596,-0.9894834186949794,171.683199846153,0.8374499253405422,-66.37112665952114,10.343732756534598,71.20829147793555,3.604529446035832,1.3690860958031545,-3.334401863845727
817,0.14039206504821777,22.385488114228448,69.86702374230339,-0.9987313520313009,177.11361592967228,0.7800913034719374,50.09272891441533,10.343732756534598,71.20829147793555,2.8645973789630648,0.8812280883149058,-2.72568435441944
818,0.1405801773071289,37.61326896598817,92.42500480862742,-0.9914213599096908,172.48969084159816,0.6986150016190156,-68.02523480415326,10.343732756534598,71.20829147793555,3.5359064454273983,1.29009757243043,-3.2921547114958205
819,0.1407322883605957,40.16499960720609,63.31694636212201,-0.9845198417471951,169.90544518345365,0.9242470648289057,-6.7841235589635325,10.343732756534598,71.20829147793555,2.700690807999209,0.6558894071761394,-2.6198358585922046
820,0.14088225364685059,15.217695026277703,56.50246570957016,-0.8518730124878566,148.41597670832235,0.6332628727185515,62.1120498565934,10.343732756534598,71.20829147793555,3.2154856159305663,1.1643941888280374,-2.9972543968238448
821,0.14102411270141602,27.613670195261726,38.89594989097452,-0.9590932326916104,163.55526401413974,0.5650295767489304,-81.45763959376782,10.343732756534598,71.20829147793555,3.008889629712614,0.6015020364259548,-2.948154016324035
822,0.14116287231445312,12.31050998236538,41.843366516369215,-0.07426861876789986,94.25920004458163,0.3889473088517809,55.41878390190319,10.343732756534598,71.20829147793555,3.2371080910239325,0.9635081895603175,-3.090391684175779
823,0.14134955406188965,23.514419234268566,63.5696773285758,-0.9608515895844049,163.91497260906826,0.41822736107258807,-91.01092698801769,10.343732756534598,71.20829147793555,2.9021249679424694,1.0870758071956184,-2.690835468579429
824,0.14152312278747559,29.9147396392037,91.72197930780672,-0.9887800922089438,171.40908990761054,0.6355372615015686,-27.218705004662304,10.343732756534598,71.20829147793555,3.305836821296719,0.7385478670965804,-3.2222824421593286
825,0.14170455932617188,43.87438270956229,54.37668447079936,-0.7945256263215349,142.6104727962928,0.9172672719875802,-46.66476539232278,10.343732756534598,71.20829147793555,2.875795028963469,1.3504856766241344,-2.5389733133382975
826,0.14186358451843262,29.926991403066722,70.64289121302323,-0.6616163091381958,131.42325851296903,0.5436830754176302,31.789373308848347,10.343732756534598,71.20829147793555,2.7640362844851034,0.8164071199476226,-2.6407150540050783
827,0.1420118808746338,29.439565488689407,58.440311984525344,-0.9994400796740712,178.0825633989092,0.7063772507527911,1.6287167253550485,10.343732756534598,71.20829147793555,3.36712245877546,1.3744124516003184,-3.0738419063569458
828,0.1421494483947754,21.323308281124294,66.71149672703852,-0.9226570816922417,157.3176733890938,0.5843615801228428,27.56921534960614,10.343732756534598,71.20829147793555,2.875944989488341,0.9010954971880376,-2.731132821286899
829,0.1423015594482422,35.505923996909296,93.05914998050758,-0.9737138472647572,166.8339018168854,0.6672668596049124,-66.51226689968958,10.343732756534598,71.20829147793555,3.529001529980517,1.2487488730085068,-3.300678422804138
830,0.14248204231262207,42.04068098828927,54.686072474233164,-0.9948365506985334,174.17501733257424,0.9306010587384019,-18.40469492344096,10.343732756534598,71.20829147793555,2.704389335311178,0.5953451903834027,-2.638045826219132
831,0.14262175559997559,11.835871082711535,37.979136125455945,-0.26926577823846143,105.62058105957728,0.5467791993206739,71.84662378326246,10.343732756534598,71.20829147793555,3.20466555943646,0.9376420935146531,-3.06442631699763
832,0.14275789260864258,23.161515102040713,79.49795493787718,-0.9895634094594161,171.71494510342984,0.37982080391743317,-95.68914649528722,10.343732756534598,71.20829147793555,2.9894329120846383,1.158859991101503,-2.7556764427049605
833,0.14290356636047363,43.98518407919758,72.78187996273705,-0.9771769400909304,167.73538167512658,0.7949541500341393,-89.90633335261447,10.343732756534598,71.20829147793555,3.383729807675931,0.6078492783515401,-3.328685426134783
834,0.14303851127624512,20.881132819826433,55.39200952269045,-0.8305903949126856,146.15943367987677,0.7277356787818955,52.52689455106319,10.343732756534598,71.20829147793555,2.884188053381652,0.9895849818562443,-2.709107286719007
835,0.1431736946105957,22.48399487423645,69.43811328990549,-0.9986816005406317,177.0575515406217,0.5539619034800427,-7.676125946998985,10.343732756534598,71.20829147793555,3.41561751781844,1.0106633320732403,-3.262668027432582
836,0.1433260440826416,27.051328326453206,28.577990717220892,-0.8250741793090111,145.5960126936522,0.6942907136318316,-20.313709720020825,10.343732756534598,71.20829147793555,2.7404571950494288,0.9481928406444723,-2.57119349230056
837,0.1434617042541504,19.6581937827818,73.18329208950067,0.1619547046025782,80.67962748859003,0.28582654593712764,27.33002407294631,10.343732756534598,71.20829147793555,3.011659201554161,1.130276418029352,-2.791516857400754
838,0.14359498023986816,43.02924661368911,76.99300926792434,-0.9997342552940796,178.6790707440723,0.7317967621300849,-118.88708133184404,10.343732756534598,71.20829147793555,3.405171258083748,0.6489664863842494,-3.342758411316878
839,0.14372968673706055,22.506983147385508,76.83320432715014,-0.9994296265893201,178.06474628098286,0.7699002379653302,47.693755018649924,10.343732756534598,71.20829147793555,2.9788334794900067,1.1418391383655984,-2.7513001073359935
840,0.14387154579162598,42.79879377233709,76.95775911848195,-0.9939068891103757,173.67183295081733,0.7683439100874891,-90.15784342162603,10.343732756534598,71.20829147793555,3.383727393712386,0.6302062376273433,-3.3245226985260916
841,0.14400649070739746,22.804223729419338,62.343909616956296,-0.9954024735106816,174.5037525038514,0.7695479816394115,46.717601784004486,10.343732756534598,71.20829147793555,2.90414974121794,1.0761931357376815,-2.6973865229157137
842,0.14414143562316895,29.34137682482104,92.1966828324985,-0.9798749880132269,168.48572083204317,0.6234290800221334,-28.666413612528423,10.343732756534598,71.20829147793555,3.326967598779038,0.7652818989651725,-3.2377549348957557
843,0.14429664611816406,45.03964121597607,48.84292939042038,-0.8377355368526208,146.90176478231461,0.9219386429338342,-53.50213960605708,10.343732756534598,71.20829147793555,2.8942394882042475,1.3753781960660052,-2.5465578793475334
844,0.14443111419677734,24.165185795664048,61.025647670501485,-0.3081104258085129,107.94539281492457,0.4883504685266307,46.346851033323986,10.343732756534598,71.20829147793555,2.825499215163235,0.9047004537916898,-2.676744833523952
845,0.14456629753112793,27.213811009553126,91.53276344141265,-0.9780861575647325,167.98307940065257,0.610376830076033,-12.615773947147108,10.343732756534598,71.20829147793555,3.419336438233821,1.240754187725548,-3.186281645346982
846,0.1447010040283203,44.92745823453449,34.229876098441785,-0.9136965761534838,156.02129650461,0.9153292045292566,-65.09065275261584,10.343732756534598,71.20829147793555,2.6111577929149155,0.5886636319161616,-2.5439379214044444
847,0.14484119415283203,24.643105595577016,58.26808580926813,0.8097625401046007,35.92726257138771,0.34228359800494296,45.14912135261962,10.343732756534598,71.20829147793555,2.815072806263151,0.9091109639804776,-2.6642357552838263
848,0.14497995376586914,24.33737915204093,86.42095941334732,-0.9654262158457592,164.88979477138275,0.5825074036943861,1.2406165381645589,10.343732756534598,71.20829147793555,3.3818876666779016,1.2304039053303089,-3.1501222864796894
849,0.14511513710021973,44.48440476522655,38.74706248791641,-0.9994060195433654,178.02509955622466,0.864069109336272,-82.78223175684917,10.343732756534598,71.20829147793555,2.643505712050378,0.5823862445736,-2.5785555475448723
850,0.14527440071105957,16.878717786884906,64.82647286294043,0.9794827277908119,11.62633397621976,0.38743677679911237,62.05699980484173,10.343732756534598,71.20829147793555,2.9589397071055252,0.881741833822661,-2.8245097855686003
851,0.14541220664978027,39.927723120247876,88.72684053853067,-0.9930172855954785,173.22510128237363,0.648276004572494,-136.55661303415178,10.343732756534598,71.20829147793555,3.5696769460653077,1.2891632616465598,-3.328761268714076
852,0.14554643630981445,35.959904799687564,74.91897508444507,-0.9982627959231744,176.6222621401708,0.88708561420394,9.937502092495173,10.343732756534598,71.20829147793555,2.787234731648829,0.654096798878955,-2.7093975025835215
853,0.14570260047912598,27.389513635977174,88.39014294749963,-0.9977992016800848,176.19804095005006,0.7491732067949461,23.833186465457086,10.343732756534598,71.20829147793555,3.4628180977527907,1.1585872033712281,-3.263247595618312
854,0.1458454132080078,43.769145287058095,44.22056493677626,-0.9321352719889012,158.77014948452532,0.883880249289762,-59.80256483841191,10.343732756534598,71.20829147793555,2.6427246241415956,0.6079417798152942,-2.5718476298955486
855,0.1459798812866211,16.053886826741987,54.85073209567936,0.5361977668943725,57.57482247211553,0.4418799984757923,63.3214523120037,10.343732756534598,71.20829147793555,2.964503090803133,0.9896686095481195,-2.7944292116023304
856,0.14611482620239258,27.710478703013365,59.50628142733196,-0.9978237345711983,176.21929880203828,0.54854775201621,-72.60915691055108,10.343732756534598,71.20829147793555,3.492002389337853,1.0105683958975484,-3.3425786758660343
857,0.14626646041870117,18.928484514988565,60.100747561844784,-0.9799348886588871,168.50292712903234,0.594929632332322,31.691961305128252,10.343732756534598,71.20829147793555,2.909849067893598,0.9486078184679341,-2.7508843677375374
858,0.14640188217163086,29.917904124637676,78.9353372467849,-0.9408485166602674,160.19454541128817,0.600834864572688,-58.05757772603039,10.343732756534598,71.20829147793555,3.5105020394429647,1.1290574974648329,-3.323981608906954
859,0.14653635025024414,36.84784080480375,73.32049447440134,-0.9954843976626383,174.552979178544,0.7892372578476002,-23.163175639897876,10.343732756534598,71.20829147793555,2.7735292836437537,0.650918421463313,-2.696065632700573
860,0.14670181274414062,24.864503552060302,86.85307471890687,-0.9956600025076149,174.66002081214947,0.73322161111028,32.52113825671222,10.343732756534598,71.20829147793555,3.432564608806355,1.1482915030879397,-3.2347992855146304
861,0.1468496322631836,43.719079126240274,43.803092438330154,-0.8058946477309826,143.69674493499076,0.8685693344916948,-75.8292862542098,10.343732756534598,71.20829147793555,2.619310300045393,0.6209391249068034,-2.5446455649233077
862,0.14698457717895508,23.482525489290346,52.55443606169066,-0.07005263966675053,94.01701067093758,0.43814107259816515,46.287694163265,10.343732756534598,71.20829147793555,2.8637718890220065,1.041447591959907,-2.667691201311273
863,0.14711976051330566,19.075494104920743,75.79186809802931,-0.9512666603190406,162.03900430457276,0.5255611588521606,18.767280318207312,10.343732756534598,71.20829147793555,3.2751651289822017,0.858910403545603,-3.160534692228853
864,0.14727139472961426,42.23496441344378,61.4133418027722,-0.8430770048244087,147.46648448109312,0.7576259456715033,-121.40954347572462,10.343732756534598,71.20829147793555,2.889456435884983,1.3284610309444358,-2.5659598173274643
865,0.14740657806396484,27.218588890212214,83.66750028411371,-0.46900052758856825,117.96943815954232,0.6142304711969689,35.55437001493415,10.343732756534598,71.20829147793555,2.867050992686778,0.7482976581925579,-2.767676283348501
866,0.14754199981689453,44.62231021933249,78.88527487444249,-0.9923278571431114,172.89810861210694,0.836620695326122,-63.94057164138529,10.343732756534598,71.20829147793555,3.603869205800125,1.361529718405151,-3.336781395059319
867,0.14769339561462402,23.180717102468165,74.63638745510075,-0.9999962658725464,179.84342142582426,0.788694557136168,48.05128423757588,10.343732756534598,71.20829147793555,2.863381074485212,0.854035767901974,-2.7330521555331093
868,0.14783501625061035,41.11130586986441,86.90523706230199,-0.999972777359821,179.5772304137889,0.7464511302461145,-77.35131181721331,10.343732756534598,71.20829147793555,3.56306396570489,1.3358706986066755,-3.303161258598915
869,0.14796948432922363,32.524286534367874,75.05549802913023,-0.9724700749622424,166.52460348961085,0.8690196575058606,20.887245378870414,10.343732756534598,71.20829147793555,2.7534571419828118,0.7700457827107763,-2.643587661732726
870,0.14810395240783691,29.96063494476008,59.75196524937328,-0.998416548760402,176.77524072102725,0.7505059449272843,7.882268491574214,10.343732756534598,71.20829147793555,3.3775698900532234,1.377960927632,-3.0836994088454377
871,0.1482558250427246,22.262168335294117,62.89880869884533,-0.926937535443979,157.9623562911602,0.5974857631856594,25.69527189146696,10.343732756534598,71.20829147793555,2.8569538593162833,0.914476304083118,-2.7066433905360876
872,0.14839887619018555,30.542662401865933,94.29971537033391,-0.9707626962383947,166.1110267517689,0.6287176513423375,-37.195361843724996,10.343732756534598,71.20829147793555,3.4775741400288838,1.2176791725985747,-3.2574191213316843
873,0.14853692054748535,44.92392716799124,34.54524886170867,-0.9761597626600615,167.4639844955183,0.9430158393066336,-47.08582564579149,10.343732756534598,71.20829147793555,2.628927113896739,0.5779056453522878,-2.5646213824366737
874,0.14867496490478516,21.1848737178369,73.51556555287024,0.9599515231047957,16.27012148560126,0.3454624555493772,52.84278322637086,10.343732756534598,71.20829147793555,2.8928983975947395,0.8617262004846922,-2.7615736626431726
875,0.1488173007965088,42.344206194673475,84.80345571674381,-0.9963962190151164,175.13427750440434,0.7351734085360436,-99.87943642553402,10.343732756534598,71.20829147793555,3.586426891544315,1.3243253263203432,-3.332959687493795
876,0.14895343780517578,30.57268874039743,83.15872449528482,-0.9981589866765586,176.52277537146924,0.8481599463971218,27.799594117215488,10.343732756534598,71.20829147793555,2.8191900948438393,0.7368641058046858,-2.7211879906471506
877,0.14908742904663086,40.568665973056596,86.71245802505818,-0.9880329799116249,171.12711823248745,0.8315701317632713,-32.6957740535621,10.343732756534598,71.20829147793555,3.5507715629963412,1.3482605058799078,-3.284839767913792
878,0.14923787117004395,31.69431053255071,66.09314543983194,-0.9333008484041578,158.95534644842482,0.8671452660482268,21.8749008074353,10.343732756534598,71.20829147793555,2.728472218413125,0.8089782206202858,-2.6057848885152195
879,0.14937424659729004,28.44507064983095,49.21101063400166,-0.6359770620880812,129.49248906226182,0.6607794210727103,10.251808063099284,10.343732756534598,71.20829147793555,3.248075315124342,1.3783504957995225,-2.941112572386393
880,0.14950823783874512,14.142805316260256,54.90831279738387,-0.7973799348214666,142.88062793612272,0.4920317767090092,50.28029464098269,10.343732756534598,71.20829147793555,3.241619468137392,0.9160290791383532,-3.1094995581894347
881,0.1496412754058838,32.21739871816671,78.05098418184501,-0.9285256571760991,158.20614596541267,0.5491522170433522,-127.80062369327636,10.343732756534598,71.20829147793555,2.9133696492450425,1.2141491779653513,-2.648313517465076
882,0.1497812271118164,30.681179424507462,51.46128288839481,-0.9309345188754509,158.58096107864114,0.7805139728024111,4.768290907338242,10.343732756534598,71.20829147793555,3.1530298969758093,0.5774048006444212,-3.0997098618122405
883,0.14991497993469238,26.36342661817203,68.16555729520421,-0.23211676830275088,103.4217268462351,0.5147303750075675,14.072968794956115,10.343732756534598,71.20829147793555,2.804291141238134,0.8596670220125568,-2.6692735746061587
884,0.1500535011291504,31.37394023291936,83.89012759965996,-0.9999483406461389,179.4176098987032,0.6816920268982718,-19.00554767525415,10.343732756534598,71.20829147793555,3.4322138275188325,1.3274923138634875,-3.1650996689590736
885,0.15019893646240234,36.66449202415638,63.986897238841635,-0.8705538699059011,150.5230666733338,0.838878426159145,-16.86288605116251,10.343732756534598,71.20829147793555,2.66712785221434,0.7456866811016574,-2.560765970112277
886,0.15036296844482422,36.078532904334566,77.00589252615234,-0.42758227442929286,115.31422277217453,0.6397674967472591,1.5981651114537647,10.343732756534598,71.20829147793555,3.061757221296318,1.3587243680860976,-2.7437611728663973
887,0.1504983901977539,30.20388398323266,81.50584850154259,-0.9979309266414143,176.31361673964804,0.7700643290265283,16.282948468772435,10.343732756534598,71.20829147793555,3.4225109231499276,0.8442497627151885,-3.3167489138063972
888,0.15063238143920898,39.25882846755027,74.05251775802664,-0.9894331789779255,171.66332300560038,0.8151921913542154,-29.97940426914751,10.343732756534598,71.20829147793555,2.9972487900038414,1.3489142420360305,-2.6765520127230578
889,0.1509695053100586,23.12689963399555,85.56440466523469,-0.9959844258958435,174.8636230513066,0.7405492230194927,41.09121301693634,10.343732756534598,71.20829147793555,3.287363265616971,0.8111696514335714,-3.185712014090573
890,0.15125775337219238,45.16625379817716,48.0566832060976,-0.8304326515721406,146.14320746004938,0.8555980902742429,-95.29748696528569,10.343732756534598,71.20829147793555,2.8933173885998302,1.3774937107629759,-2.544365655322086
