iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.015993595123291016,2.124263781744929,2.2226156555954675,0.9999992936218566,0.06810143798394366,0.0011121252529703541,0.11228731527542088,2.124263781744929,12.673293596360333,1.6552753540374363,-0.45656127381876144,0.2136376450419136
128,0.016101598739624023,2.121872080858196,2.2233627457990717,0.9999992640636662,0.06951167910514486,0.0011136321708729603,0.11258963727980603,2.121872080858196,12.771614418348593,1.6549154251715632,-0.455743660385976,0.21288154657839706
129,0.016206026077270508,2.119476685284291,2.2241187749031566,0.9999992425453286,0.07052059726245222,0.0011151055679845998,0.11289066836377287,2.119476685284291,12.870087125834646,1.6545548631424916,-0.45492437041239436,0.21212509144625846
130,0.016307830810546875,2.117077640295524,2.2248799642168993,0.9999992288751078,0.07115411468057706,0.0011165463964957188,0.11319044014136839,2.117077640295524,12.968709857711705,1.6541936370765133,-0.45410339670130256,0.21136833651814518
131,0.016408920288085938,2.114674990408315,2.225642823709359,0.9999992225955002,0.07144324683344098,0.0011179557602698338,0.11348898318502693,2.114674990408315,13.067480783947,1.653831718656325,-0.45328073346567227,0.21061133567094434
132,0.016510486602783203,2.112268779416754,2.226404193689191,0.9999992230378252,0.07142291917174211,0.0011193348821159407,0.11378632662110365,2.112268779416754,13.166398104202129,1.6534690825201719,-0.45245637654615045,0.2098541393637967
133,0.016628026962280273,2.109859050432229,2.227161276164319,0.9999992293797995,0.07113082612625406,0.001120685071574645,0.11408249783392774,2.109859050432229,13.265460046204025,1.6531057065580583,-0.4516303235694213,0.20909679432401157
134,0.01675558090209961,2.1074458459266463,2.227911656075046,0.9999992407020329,0.07060635245140846,0.0011220076939094832,0.11437752228465395,2.1074458459266463,13.364664863968171,1.6527415721091816,-0.45080257404981455,0.20833934333682963
135,0.016861915588378906,2.1050292077769552,2.2286533127793517,0.9999992560402244,0.0698895725869659,0.0011233041408914555,0.11467142343714486,2.1050292077769552,13.4640108359682,1.6523766640663933,-0.4499731294379303,0.20758182513324636
136,0.016965866088867188,2.1026091773089157,2.2293846223455525,0.9999992744307116,0.06902034128381836,0.001124575803858351,0.11496422278127055,2.1026091773089157,13.563496263336713,1.652010970894822,-0.4491419931207736,0.20682427436865902
137,0.01706862449645996,2.1001857953384393,2.2301043513676313,0.9999992949479435,0.06803748437732834,0.0011258240494207933,0.11525593993545002,2.1001857953384393,13.663119468165744,1.6516444845728777,-0.44830917037845186,0.20606672168393936
138,0.017171382904052734,2.097759102209251,2.2308116431560907,0.9999993167332485,0.06697809621128588,0.0011270501980820194,0.11554659280975801,2.097759102209251,13.76287879195851,1.6512772004646308,-0.4474746683028801,0.20530919383965698
139,0.017274141311645508,2.0953291378260572,2.2315059972674205,0.9999993390149814,0.06587694673240925,0.0011282555059378906,0.11583619780912265,2.0953291378260572,13.862772594265948,1.6509091171331076,-0.44663849568418007,0.20455171391357607
140,0.017406463623046875,2.0928959416828095,2.2321872434145655,0.9999993611206763,0.06476599916540052,0.001129441149532719,0.11612477005747456,2.0928959416828095,13.962799251524743,1.650540236104309,-0.44580066287055514,0.20379430155120593
141,0.017510652542114258,2.0904595528860304,2.2328555108478025,0.9999993824822341,0.06367403633901177,0.0011306082138636724,0.11641232362561231,2.0904595528860304,14.062957156098474,1.6501705615918156,-0.44496118160738546,0.20303697325908748
142,0.0176241397857666,2.0880200101734334,2.233511194309849,0.9999994026354021,0.0626263920483259,0.0011317576834568698,0.11669887174946666,2.0880200101734334,14.163244715512164,1.6498001001916731,-0.44412006486113553,0.20227974273062102
143,0.017748594284057617,2.085577351928344,2.2341549176528024,0.9999994212149014,0.06164478210437017,0.0011328904363769362,0.11698442702598859,2.085577351928344,14.263660351859423,1.6494288605569165,-0.4432773266334105,0.20152262119456144
144,0.01785421371459961,2.083131616190502,2.2347874961599676,0.9999994379465371,0.060747227917639784,0.0011340072409851696,0.11726900158273508,2.083131616190502,14.364202501358378,1.6490568530605716,-0.44243298177015433,0.20076561777680185
145,0.017957210540771484,2.080682840663971,2.2354098985470823,0.9999994526375072,0.05994806470547711,0.0011351087552218427,0.11755260721400725,2.080682840663971,14.46486961402654,1.6486840894553383,-0.4415870457705711,0.20000873986670642
146,0.01805901527404785,2.0782310627228306,2.23602320952881,0.999999465165943,0.05925802553522834,0.00113619552816118,0.1178352554855387,2.0782310627228306,14.565660153446741,1.6483105825374127,-0.44073953459988413,0.19925199348001255
147,0.018163681030273438,2.0757763194153256,2.236628593732938,0.9999994754705074,0.05868439144558125,0.0011372680035690024,0.11811695780780669,2.0757763194153256,14.666572596596673,1.6479363458210685,-0.4398904645095394,0.19849538361117405
148,0.018275737762451172,2.0733186474670515,2.2372272616310873,0.9999994835406426,0.0582311978909048,0.0011383265251810697,0.11839772548163119,2.0733186474670515,14.76760543371782,1.6475613932297377,-0.4390398518679324,0.19773891456893297
149,0.018383264541625977,2.0708580832836527,2.237820438035652,0.9999994894078404,0.057899487498358215,0.0011393713434181064,0.11867756972160726,2.0708580832836527,14.868757168204617,1.6471857388084101,-0.4381877130041935,0.19698259028986465
150,0.01848626136779785,2.068394662953408,2.2384093335925823,0.9999994931381163,0.05768759920311404,0.0011404026232543244,0.11895650166132186,2.068394662953408,14.970026316498124,1.6468093964612431,-0.43733406406703057,0.19622641462561333
151,0.018602371215820312,2.0659284222499585,2.238995119582077,0.9999994948257108,0.05759148381498935,0.0011414204529645634,0.11923453234634486,2.0659284222499585,15.071411407973867,1.6464323797173577,-0.43647892090009915,0.19547039160050342
152,0.018724441528320312,2.0634593966353405,2.239578906227684,0.9999994945879074,0.057605037397649425,0.0011424248534867734,0.11951167271947755,2.0634593966353405,15.172910984817243,1.6460547015269082,-0.4356222989348707,0.1947145256371525
153,0.01882791519165039,2.0609876212633784,2.2401617246109344,0.9999994925608013,0.05772044290355459,0.0011434157881517078,0.11978793360279043,2.0609876212633784,15.27452360188393,1.6456763740886713,-0.43476421310149477,0.19395882174861273
154,0.018930435180664062,2.0585131309834455,2.2407445121955485,0.9999994888957887,0.057928512724867334,0.0011443931725497827,0.12006332567956461,2.0585131309834455,15.376247826545361,1.645297408709605,-0.43390467775771985,0.19320328569640854
155,0.019054412841796875,2.05603596034455,2.2413281018833384,0.9999994837565507,0.05821902471533291,0.001145356884325245,0.12033785947781842,2.05603596034455,15.47808223852071,1.6449178156961353,-0.43304370663554625,0.19244792411461187
156,0.01915597915649414,2.053556143599655,2.2419132144542533,0.9999994773163271,0.05858104522652426,0.0011463067727101846,0.12061154535834966,2.053556143599655,15.580025429699344,1.6445376042762574,-0.43218131280494204,0.19169274460078947
157,0.01925802230834961,2.051073714710146,2.2425004541851434,0.9999994697553074,0.05900323377160095,0.0011472426676337854,0.12088439350666667,2.051073714710146,15.682076003957135,1.6441567825510075,-0.43131750865365903,0.19093775577526573
158,0.0193636417388916,2.0485887073503677,2.2430903073961193,0.9999994612580152,0.05947412492043183,0.0011481643882658727,0.12115641392875864,2.0485887073503677,15.784232576969917,1.6437753574733796,-0.4304523058819445,0.19018296731066162
159,0.019466400146484375,2.04610115491215,2.2436831436387115,0.9999994520106247,0.05998238350289247,0.0011490717508789714,0.12142761645089457,2.04610115491215,15.88649377602753,1.6433933348523768,-0.4295857155107511,0.18942838993409714
160,0.019580841064453125,2.043611090509261,2.2442792192160472,0.9999994421981878,0.06051703068267327,0.0011499645759368987,0.12169801072205724,2.043611090509261,15.988858239850678,1.6430107193795969,-0.42871774790190553,0.18867403540477776
161,0.01970386505126953,2.041118546981769,2.2448786827107683,0.999999432001798,0.061067639236015436,0.00115084269434141,0.12196760621760408,2.041118546981769,16.09132461841161,1.6426275146755385,-0.42784841278860203,0.18791991646992956
162,0.019809246063232422,2.038623556900303,2.2454815821904806,0.9999994215957608,0.06162449662705389,0.0011517059527918535,0.1222364122434495,2.038623556900303,16.193891572759068,1.6422437233526785,-0.4269777193145359,0.18716604680220522
163,0.019910812377929688,2.0361261525702163,2.2460878737621304,0.9999994111448501,0.06217873615518048,0.0011525542182349742,0.12250443793968431,2.0361261525702163,16.29655777484698,1.641859347092325,-0.4261056760799832,0.18641244092175968
164,0.020012378692626953,2.033626366035693,2.246697431154737,0.9999994008017483,0.06272243652765426,0.0011533873814022872,0.1227716922828206,2.033626366035693,16.399321907365774,1.6414743867322488,-0.42523229119316047,0.18565911410619573
165,0.02011394500732422,2.031124229083838,2.2473100560234966,0.9999993907047692,0.0632486909888455,0.001154205359450212,0.12303818408553502,2.031124229083838,16.502182663574143,1.6410888423621899,-0.42435757232525917,0.1849060822915152
166,0.020213842391967773,2.0286197732487894,2.2479254886863216,0.9999993809759498,0.06375164770574869,0.0011550080977379225,0.1233039219948698,2.0286197732487894,16.60513874713007,1.640702713424443,-0.42348152676763623,0.18415336196708568
167,0.020316600799560547,2.026113029815914,2.2485434190256846,0.9999993717195834,0.06422652344810746,0.001155795570788136,0.1235689144871692,2.026113029815914,16.708188871918324,1.6403159988169171,-0.42260416148975655,0.1834009700674585
168,0.02041769027709961,2.02360402982611,2.2491634973131545,0.9999993630212366,0.06466959333897195,0.0011565677824936795,0.12383316986177932,2.02360402982611,16.811331761873515,1.6399286969962668,-0.42172548319660946,0.18264892386365553
169,0.020528793334960938,2.0210928040802734,2.249785344740809,0.9999993549472797,0.06507815907221534,0.0011573247656378664,0.12409669623224825,2.0210928040802734,16.914566150796635,1.6395408060789327,-0.4208454983844683,0.18189724085629166
170,0.020647048950195312,2.0185793831439343,2.250408563471741,0.9999993475449319,0.06545049844757497,0.0011580665808084574,0.1243595015164518,2.0185793831439343,17.017890782164283,1.6391523239382029,-0.41996421339401196,0.18114593867262532
171,0.020758390426635742,2.0160637973520816,2.2510327460508166,0.9999993408427837,0.06578579987958086,0.0011587933147872874,0.12462159342649211,2.0160637973520816,17.121304408930463,1.6387632482956611,-0.4190816344599881,0.18039503496933643
172,0.020868539810180664,2.0135460768141744,2.2516574840458694,0.9999993348517687,0.06608408400486829,0.0011595050785032466,0.1248829794579923,2.0135460768141744,17.22480579332051,1.6383735768056922,-0.4181977677567531,0.17964454734253146
173,0.02097320556640625,2.0110262514193207,2.2522823758183264,0.9999993295665137,0.06634611596704565,0.0011602020046346825,0.12514366688050144,2.0110262514193207,17.328393706618208,1.637983307131981,-0.4173126194391845,0.17889449324617318
174,0.021074771881103516,2.0085043508416045,2.2529070333501147,0.9999993249669975,0.066573311114457,0.0011608842449488163,0.12540366272873335,2.0085043508416045,17.432066928946785,1.6375924370152226,-0.41642619567860867,0.1781448899198352
175,0.021175861358642578,2.005980404545524,2.2535310880804356,0.9999993210204424,0.06676763670194008,0.0011615519674611306,0.12566297379555458,2.005980404545524,17.535824249045394,1.6372009643315282,-0.41553850269353193,0.17739575432639543
176,0.021276473999023438,2.003454441791504,2.2541541957309725,0.9999993176833579,0.06693151216050557,0.00116220535349351,0.12592160662667262,2.003454441791504,17.639664464042436,1.6368088871412525,-0.4146495467750954,0.17664710310001183
177,0.02137589454650879,2.0009264916414344,2.254776040121162,0.9999993149036562,0.06706771033050284,0.0011628445947057802,0.12617956751783913,2.0009264916414344,17.74358637922795,1.636416203728203,-0.41375933430729267,0.17589895250447307
178,0.021476030349731445,1.9983965829641963,2.2553963359960405,0.9999993126227733,0.06717926143025396,0.0011634698901659786,0.1264368625137621,1.9983965829641963,17.847588807826398,1.6360229126293995,-0.4128678717820984,0.17515131840178844
179,0.021594524383544922,1.9958647444411268,2.256014830907486,0.9999993107777295,0.0672693616143101,0.0011640814435196379,0.12669349740951022,1.9958647444411268,17.951670570772006,1.635629012655725,-0.4119751658097473,0.17440421623067964
180,0.021718978881835938,1.993331004571386,2.256631306205482,0.999999309303071,0.06734128786147091,0.0011646794603088649,0.12694947775383505,1.993331004571386,18.055830496488152,1.6352345029039794,-0.411081223124481,0.17365766099446187
181,0.021824121475219727,1.990795391677185,2.2572455772090576,0.9999993081326621,0.0673983197418527,0.0011652641454839806,0.12720480885441893,1.990795391677185,18.160067420672437,1.6348393827609657,-0.41018605058614266,0.17291166725765475
182,0.021927833557128906,1.9882579339088504,2.2578574926369672,0.9999993072012846,0.06744366960345513,0.0011658357011420466,0.12745949578458948,1.9882579339088504,18.2643801860885,1.6344436519003462,-0.40928965517804894,0.17216624915054582
183,0.022031068801879883,1.985718659249699,2.2584669333857716,0.9999993064460325,0.06748042133385253,0.0011663943245185436,0.1277135433911917,1.985718659249699,18.368767642365597,1.634047310273088,-0.4083920440016004,0.1714214203808385
184,0.022135257720947266,1.983177595520697,2.259073810748022,0.9999993058074846,0.06751147844953896,0.0011669402062496883,0.127966956303977,1.983177595520697,18.473228645807087,1.633650358092359,-0.4074932242681143,0.1706771942514544
185,0.022237062454223633,1.9806347703849032,2.2596780641658185,0.9999993052306589,0.06753952130012363,0.0011674735289163277,0.1282197389450691,1.9806347703849032,18.577762059207778,1.6332527958137766,-0.40659320328836995,0.16993358368352224
186,0.02234029769897461,1.9780902113516863,2.2602796586153167,0.9999993046657476,0.0675669736437632,0.0011679944658722595,0.12847189553894578,1.9780902113516863,18.682366751680544,1.6328546241119084,-0.4056919884603545,0.16919060124357277
187,0.022443771362304688,1.9755439457807038,2.2608785817158337,0.9999993040686471,0.06759597812578665,0.0011685031803537198,0.12872343012316603,1.9755439457807038,18.787041598492756,1.6324558438539147,-0.40478958725568326,0.16844825917396827
188,0.02257823944091797,1.972996000885667,2.2614748406536282,0.999999303401298,0.06762838025580316,0.0011689998248620877,0.1289743465579971,1.972996000885667,18.89178548091152,1.6320564560711965,-0.40388600720514667,0.1677065694256234
189,0.022703886032104492,1.9704464037378795,2.262068459005152,0.9999993026318492,0.06766572041684714,0.0011694845408051035,0.12922464853669619,1.9704464037378795,18.9965972860582,1.6316564619298592,-0.4029812558838059,0.16696554369212
