iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.0235443115234375,9.498923855651519,98.83710485562767,0.9999999793630725,0.011640192169841836,0.000933924628046495,0.92752410974993,9.498923855651519,72.02831972478472,1.9102373711815128,-0.8226626905129678,0.42824171989337473
130,0.023761510848999023,9.411039967762196,98.11642065177482,0.9999999798628989,0.011498365412203436,0.0009297089958169423,0.9251983616758324,9.411039967762196,72.2871132524242,1.9094247684076238,-0.8220224621521751,0.4289158611715499
131,0.023958206176757812,9.32419159879927,97.40011651364578,0.9999999803593281,0.011355749427794859,0.0009254990289600013,0.9228349816856324,9.32419159879927,72.54285746576575,1.9086160279978666,-0.8213852470163778,0.42958705810488373
132,0.024140357971191406,9.238368579061358,96.68817146571601,0.999999980852274,0.011212339325181217,0.0009212947930087876,0.9204338931534193,9.238368579061358,72.7955823117423,1.9078111422568935,-0.820751038947171,0.43025531271248335
133,0.024321317672729492,9.153560814891375,95.98056461160502,0.9999999813416485,0.01106813038190954,0.0009170963533479539,0.9179950274142504,9.153560814891375,73.0453175133575,1.9070101034375748,-0.8201198317460966,0.43092062706723294
134,0.024507522583007812,9.069758288337509,95.27727513385368,0.9999999818273632,0.010923117484930333,0.0009129037752188922,0.9155183239459392,9.069758288337509,73.29209257068415,1.9062129037413162,-0.8194916191749015,0.43158300329582316
135,0.02471756935119629,8.986951056813078,94.578282293692,0.9999999823093274,0.010777295810836505,0.0009087171237252017,0.9130037305504555,8.986951056813078,73.53593676186578,1.905419535318369,-0.8188663949557916,0.4322424435787827
136,0.024902820587158203,8.905129252755719,93.88356543080195,0.9999999827874505,0.010630660087705848,0.0009045364638351435,0.9104512035294696,8.905129252755719,73.77687914412017,1.9046299902681372,-0.8182441527716817,0.43289895015051033
137,0.025081157684326172,8.824283083285694,93.1931039630725,0.9999999832616399,0.01048320515085622,0.0009003618603852249,0.9078607078612226,8.824283083285694,74.01494855474567,1.9038442606394805,-0.8176248862664429,0.4335525252993078
138,0.02524852752685547,8.744402829863688,92.50687738635007,0.9999999837318022,0.010334925558453858,0.0008961933780816968,0.9052322173719642,8.744402829863688,74.25017361212879,1.9030623384310164,-0.817008589045147,0.4342031713674127
139,0.025424718856811523,8.665478847948059,91.82486527418402,0.999999984197842,0.010185816103784374,0.0008920310815017851,0.9025657149061102,8.665478847948059,74.48258271675356,1.9022842155914168,-0.8163952546743091,0.43485089075103045
140,0.025633573532104492,8.587501566651623,91.14704727756732,0.9999999846596631,0.01003587121095547,0.0008878750350945841,0.8998611924937107,8.587501566651623,74.71220405221217,1.901509884019705,-0.8157848766821287,0.4354956859003656
141,0.0257718563079834,8.510461488398239,90.47340312467477,0.9999999851171679,0.009885085307927019,0.0008837253031803252,0.8971186515127862,8.510461488398239,74.93906558621629,1.9007393355655533,-0.8151774485587301,0.4361375593196513
142,0.025898456573486328,8.434349188578969,89.80391262059659,0.9999999855702575,0.009733452672231104,0.0008795819499504063,0.894338102851755,8.434349188578969,75.16319507160942,1.8999725620295764,-0.8145729637564011,0.43677651356717756
143,0.026008129119873047,8.359155315208191,89.13855564707066,0.9999999860188313,0.009580967528215599,0.0008754450394657794,0.8915195670650893,8.359155315208191,75.38462004737983,1.8992095551636288,-0.8139714156898328,0.43741255125531653
144,0.02615666389465332,8.284870588579455,88.47731216221125,0.9999999864627876,0.009427623960243464,0.0008713146356558383,0.8886630745284362,8.284870588579455,75.60336783967362,1.8984503066710972,-0.8133727977363581,0.43804567505054604
145,0.0262911319732666,8.211485800921341,87.82016220023658,0.9999999869020227,0.009273416092236622,0.0008671908023158971,0.8857686655875271,8.211485800921341,75.81946556280845,1.8976948082072007,-0.8127771032361913,0.43867588767346977
146,0.026404857635498047,8.138991816053252,87.16708587119429,0.9999999873364319,0.009118337765687424,0.0008630736031054118,0.8828363907047743,8.138991816053252,76.03294012028687,1.8969430513792847,-0.8121843254926683,0.439303191898835
147,0.026516437530517578,8.0673795690412,86.51806336068597,0.999999987765909,0.008962382672064083,0.0008589631015448106,0.8798663106013273,8.0673795690412,76.24381820581011,1.8961950277471211,-0.8115944577724865,0.4399275905555464
148,0.026694774627685547,7.996640065853665,85.87307492959016,0.9999999881903454,0.008805544747244315,0.0008548593610129235,0.8768584963945494,7.996640065853665,76.45212630429141,1.895450728823207,-0.8110074933059471,0.440549086526677
149,0.026894330978393555,7.926764383017508,85.23210091378493,0.9999999886096316,0.008647817513060698,0.0008507624447433885,0.873813029731477,7.926764383017508,76.65789069286923,1.8947101460730662,-0.8104234252871977,0.44116768274947493
150,0.027095794677734375,7.857743667274018,84.59512172386971,0.9999999890236565,0.008489194332819467,0.000846672415821271,0.8707300029172194,7.857743667274018,76.86113744192015,1.8939732709155555,-0.8098422468744761,0.44178338221536645
151,0.027292251586914062,7.7895691352350624,83.9621178448867,0.9999999894323067,0.008329668739218955,0.000842589337179508,0.86760951903903,7.7895691352350624,77.0618924160714,1.8932400947231647,-0.8092639511903564,0.4423961879699552
152,0.0274658203125,7.722232073039439,83.33306983604228,0.9999999898354675,0.008169233997534248,0.0008385132715946638,0.8644516920843925,7.722232073039439,77.26018127521282,1.8925106088223298,-0.8086885313219957,0.443006103113017
153,0.02759099006652832,7.6557238360093605,82.70795833042806,0.9999999902330222,0.008007883207901285,0.0008344442816830396,0.8612566470551762,7.6557238360093605,77.45602947550833,1.8917848044937389,-0.8081159803213831,0.4436131307984903
154,0.02772831916809082,7.59003584830719,82.08676403474249,0.9999999906248526,0.007845609419769422,0.0008303824298964261,0.8580245200747861,7.59003584830719,77.64946227040691,1.8910626729726479,-0.8075462912055904,0.4442172742344623
155,0.027848005294799805,7.5251596025923275,81.46946772901205,0.9999999910108379,0.007682405665700672,0.0008263277785176547,0.8547554584914377,7.5251596025923275,77.8405047116528,1.890344205449193,-0.8069794569570244,0.4448185366831505
156,0.02796030044555664,7.461086659678413,80.85605026631382,0.9999999913908564,0.007518264611620436,0.0008222803896560335,0.8514496209733817,7.461086659678413,78.02918165029503,1.8896293930687103,-0.8064154705236817,0.44541692146087986
157,0.028069019317626953,7.397808648190694,80.24649257249744,0.9999999917647834,0.007353179101603324,0.0008182403252425722,0.8481071776004023,7.397808648190694,78.21551773769644,1.8889182269320546,-0.8058543248194048,0.4460124319380544
158,0.028179407119750977,7.335317264223705,79.64077564590862,0.9999999921324928,0.007187141661742501,0.0008142076470257156,0.8447283099472045,7.335317264223705,78.39953742654154,1.8882106980959246,-0.8052960127241409,0.44660507153912504
159,0.028289079666137695,7.273604270999173,79.03888055711252,0.9999999924938565,0.007020144660332907,0.0008101824165660246,0.8413132111616036,7.273604270999173,78.58126497184406,1.8875067975731863,-0.8047405270842024,0.44719484374255186
160,0.028398513793945312,7.212661498524252,78.44078844861866,0.9999999928487439,0.006852180544055315,0.0008061646952314611,0.8378620860349542,7.212661498524252,78.76072443195326,1.8868065163332062,-0.8041878607125299,0.4477817520807615
161,0.028516530990600586,7.152480843249973,77.84648053460599,0.9999999931970223,0.00668324150967781,0.0008021545441924918,0.8343751510672234,7.152480843249973,78.93793966955974,1.8861098453021772,-0.8036380063889569,0.4483658001400997
162,0.028652667999267578,7.093054267730066,77.25593810064946,0.9999999935385568,0.006513319684024951,0.0007981520244170177,0.8308526345231582,7.093054267730066,79.11293435270007,1.88541677536346,-0.803090956860477,0.4489469915607788
163,0.028764963150024414,7.034373800280012,76.66914250344702,0.9999999938732108,0.006342406872652119,0.000794157196665263,0.8272947764832702,7.034373800280012,79.28573195576081,1.884727297357915,-0.8025467048415136,0.44952533003681977
164,0.02888631820678711,6.976431534636437,76.08607517054797,0.9999999942008448,0.006170494856896571,0.0007901701214847418,0.8237018288858625,6.976431534636437,79.45635576048153,1.884041402084248,-0.8020052430141907,0.4501008193159896
165,0.028995513916015625,6.91921962961684,75.50671760008262,0.9999999945213166,0.005997575619865158,0.000786190859204988,0.8200740555619757,6.91921962961684,79.62482885695677,1.8833590802993498,-0.8014665640286078,0.4506734631997331
166,0.029103517532348633,6.862730308779579,74.93105136049239,0.9999999948344823,0.005823640486235104,0.0007822194699325758,0.8164117322633526,6.862730308779579,79.79117414463731,1.8826803227186466,-0.800930660503115,0.4512432655430996
167,0.029212236404418945,6.806955860084231,74.35905809026163,0.9999999951401951,0.005648680973764452,0.0007782560135458478,0.8127151466814164,6.806955860084231,79.95541433333032,1.8820051200164465,-0.8003975250245916,0.45181023025466455
168,0.029323577880859375,6.751888635552245,73.79071949765041,0.9999999954383058,0.005472688341985971,0.0007743005496897753,0.808984598459034,6.751888635552245,80.1175719441986,1.8813334628262939,-0.7998671501487264,0.45237436129644554
169,0.029433727264404297,6.697521050927963,73.22601736042876,0.9999999957286623,0.005295653807862363,0.0007703531377705975,0.8052203991933096,6.697521050927963,80.27766931075885,1.880665341741325,-0.7993395284003008,0.4529356626838135
170,0.029542207717895508,6.643845585339946,72.66493352561183,0.99999999601111,0.0051175684494413586,0.000766413836950631,0.8014228724309909,6.643845585339946,80.4357285798789,1.880000747314626,-0.7988146522734729,0.45349413848539816
171,0.029677629470825195,6.5908547809626254,72.10744990919646,0.9999999962854922,0.004938422793041836,0.0007624827061434414,0.7975923536550591,6.5908547809626254,80.5917717127741,1.8793396700595943,-0.7982925142320653,0.45404979282298835
172,0.029811382293701172,6.538541242678364,71.55354849589945,0.9999999965516482,0.0047582079145372155,0.0007585598040080333,0.793729190261734,6.538541242678364,80.74582048600246,1.878682100450303,-0.7977731067098535,0.45460262987142713
173,0.029926061630249023,6.486897637739791,71.00321133889653,0.9999999968094155,0.0045769140131601905,0.0007546451889440461,0.7898337415306831,6.486897637739791,80.8978964924589,1.8780280289218678,-0.7972564221108578,0.4551526538585014
174,0.03003525733947754,6.435916695432516,70.45642055956309,0.9999999970586276,0.004394532032378709,0.0007507389190864761,0.7859063785849724,6.435916695432516,81.04802114236857,1.8773774458708181,-0.7967424528096364,0.45569986906482624
175,0.030143022537231445,6.385591206738214,69.91315834721627,0.999999997299116,0.004211051892714206,0.0007468410523004469,0.7819474843423191,6.385591206738214,81.19621566427891,1.8767303416554675,-0.796231191151581,0.45624427982372406
176,0.030252456665039062,6.335914023998045,69.37340695885833,0.9999999975307085,0.004026463952517978,0.0007429516461760701,0.777957453457846,6.335914023998045,81.34250110605079,1.8760867065962923,-0.7957226294532144,0.45678589052109825
177,0.030360698699951172,6.286878060576425,68.83714871892126,0.9999999977532303,0.0038407576614585374,0.000739070758023512,0.7739366922576614,6.286878060576425,81.48689833584862,1.8754465309763064,-0.7952167600024894,0.45732470559530153
178,0.030469179153442383,6.238476290525208,68.30436601901336,0.9999999979665023,0.003653923692754158,0.0007351984448673263,0.7698856186623696,6.238476290525208,81.62942804312927,1.874809805041445,-0.7947135750590916,0.45786072953699913
179,0.030579805374145508,6.190701748248179,67.77504131766666,0.9999999981703435,0.003465950980932051,0.0007313347634420342,0.7658046621029472,6.190701748248179,81.77011073962996,1.8741765190009458,-0.7942130668547416,0.4583939668890265
180,0.030748844146728516,6.143547528165957,67.24915714008597,0.9999999983645683,0.0032768294133802742,0.0007274797701865722,0.761694263426036,6.143547528165957,81.90896676035511,1.8735466630277373,-0.7937152275935013,0.45892442224624186
181,0.0309295654296875,6.097006784381269,66.7266960778996,0.9999999985489882,0.0030865484298948282,0.0007236335212394848,0.7575548747904323,6.097006784381269,82.046016264562,1.8729202272588255,-0.793220049452081,0.45945210025537336
182,0.031138896942138672,6.051072730344596,66.20764078891138,0.9999999987234116,0.002895096708488447,0.0007197960724337046,0.7533869595543558,6.051072730344596,82.18127923674531,1.872297201795687,-0.7927275245801486,0.4599770056148611
183,0.03134965896606445,6.005738638520197,65.69197399685395,0.9999999988876421,0.0027024638713356707,0.0007159674792917789,0.7491909921535103,6.005738638520197,82.31477548762061,1.8716775767046603,-0.7922376451006407,0.4604991430746937
184,0.03152060508728027,5.9609978400525385,65.17967849114387,0.999999999041481,0.0025086380360312627,0.0007121477970209508,0.7449674579692044,5.9609978400525385,82.44652465510663,1.8710613420173443,-0.791750403110075,0.46101851743623984
185,0.03166317939758301,5.916843724433109,64.67073712663809,0.9999999991847243,0.0023136085939037313,0.0007083370805079236,0.7407168531877917,5.916843724433109,82.57654620530641,1.8704484877309948,-0.7912657906788659,0.4615351335520745
186,0.03178143501281738,5.873269739167629,64.16513282339183,0.9999999993171651,0.0021173638067716453,0.0007045353843143155,0.7364396846505352,5.873269739167629,82.70485943348727,1.869839003808926,-0.7907837998516398,0.46204899632579993
187,0.03190350532531738,5.8302693894436635,63.66284856641806,0.9999999994385924,0.001919891867788705,0.0007007427626716436,0.7321364696942998,5.8302693894436635,82.8314834650596,1.8692328801809146,-0.7903044226475536,0.4625601107118616
188,0.03201413154602051,5.787836237798633,63.16386740544834,0.9999999995487909,0.001721180990274696,0.0006969592694767067,0.7278077359831868,5.787836237798633,82.95643725655447,1.8686301067436022,-0.7898276510606143,0.46306848171535886
189,0.03212308883666992,5.745963903788251,62.66817245469534,0.9999999996475409,0.0015212198044410768,0.0006931849582864777,0.7234540213305618,5.745963903788251,83.07973959659991,1.8680306733609058,-0.7893534770599999,0.4635741143918504
190,0.032233476638793945,5.704646063655378,62.17574689261683,0.9999999997346195,0.001319994526780238,0.0006894198823137207,0.7190758735124054,5.704646063655378,83.20140910689624,1.867434569864426,-0.7888818925903831,0.46407701384715505
