method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1474,,0.30077628791332245,1.4755732062106834,0.0003724595145259956,0.3723655175697858,0.9999999999999996,0.0004609561661023696,0.00025235288614248156,0.00025236822980073247
GradientDescent,2048,1475,,0.30063764937222004,1.4752008410592974,0.0003723655175661499,0.3722715443434074,1.0,0.0004609357408598717,0.00025235288213337845,0.0002523682294528621
GradientDescent,2048,1476,,0.3004990806803107,1.4748285698812444,0.00037227154433003263,0.37217759483297064,1.0,0.00046091596378120643,0.0002523528781244621,0.0002523682292249576
GradientDescent,2048,1477,,0.30036058207042515,1.47445639265279,0.0003721775948292592,0.37208366903245904,1.0000000000000002,0.00046089528650810306,0.00025235287412716986,0.0002523682290809286
GradientDescent,2048,1478,,0.30022215319331735,1.4740843093502263,0.0003720836690354098,0.3719897669359354,1.0,0.00046087564537793384,0.0002523528701275022,0.0002523682288121744
GradientDescent,2048,1479,,0.3000837943982333,1.4737123199498467,0.00037198976694885526,0.37189588853742583,1.0,0.0004608547157909697,0.0002523528661284622,0.0002523682285209696
GradientDescent,2048,1480,,0.2999455052195117,1.4733404244279986,0.0003718958885146396,0.3718020338308958,1.0,0.00046083521104137604,0.0002523528620977991,0.00025236822837479666
GradientDescent,2048,1481,,0.2998072858899832,1.4729686227609236,0.00037180203383875907,0.371708202810396,1.0,0.0004608148051005343,0.0002523528581111273,0.0002523682281480842
GradientDescent,2048,1482,,0.29966913640964776,1.4725969149249556,0.0003717082028292678,0.3716143954699678,1.0,0.00046079427297877456,0.00025235285410984075,0.0002523682278706464
GradientDescent,2048,1483,,0.2995310565456748,1.4722253008964339,0.0003716143954799102,0.37152061180363083,0.9999999999999998,0.00046077439147489217,0.0002523528500945167,0.00025236822760415156
GradientDescent,2048,1484,,0.2993930464144796,1.471853780651674,0.00037152061181602484,0.37142685180535934,0.9999999999999996,0.000460753995885374,0.00025235284608518814,0.00025236822747549037
GradientDescent,2048,1485,,0.2992551058996469,1.4714823541670132,0.0003714268518139849,0.3713331154692503,0.9999999999999998,0.0004607338630095312,0.0002523528420712876,0.0002523682271581203
GradientDescent,2048,1486,,0.2991172350011766,1.471111021418797,0.00037133311546711336,0.3712394027892823,0.9999999999999998,0.0004607136043871432,0.00025235283805113637,0.0002523682269747758
GradientDescent,2048,1487,,0.29897943371906877,1.4707397823833643,0.00037123940278134423,0.3711457137595099,0.9999999999999998,0.0004606932198583876,0.0002523528340333162,0.00025236822672509556
GradientDescent,2048,1488,,0.29884170193690807,1.470368637037055,0.00037114571375475877,0.3710520483739729,0.9999999999999996,0.00046067309863900813,0.0002523528300212856,0.00025236822645270754
GradientDescent,2048,1489,,0.2987040396546945,1.4699975853562202,0.00037105204837806444,0.37095840662666546,0.9999999999999998,0.000460652851731624,0.0002523528260114087,0.0002523682262846234
GradientDescent,2048,1490,,0.29856644687242806,1.4696266273172554,0.0003709584066059988,0.3708647885116843,1.0,0.00046063247897650445,0.0002523528219775375,0.00025236822594876794
GradientDescent,2048,1491,,0.29842892359010875,1.4692557628965124,0.0003708647884812541,0.37077119402297926,0.9999999999999998,0.00046061198021379976,0.0002523528179534723,0.0002523682258449357
GradientDescent,2048,1492,,0.29829146969132125,1.468884992070331,0.0003707711940174476,0.3706776231546568,1.0,0.0004605917453775057,0.00025235281395144386,0.000252368225554916
GradientDescent,2048,1493,,0.29815408517606556,1.4685143148151119,0.00037067762315271696,0.37058407590073117,1.0,0.0004605713847528333,0.0002523528099342663,0.0002523682253314747
GradientDescent,2048,1494,,0.29801676981151104,1.4681437311072212,0.00037058407592199767,0.3704905522552432,1.0,0.00046055167908713084,0.00025235280592911854,0.00025236822510698746
GradientDescent,2048,1495,,0.2978795238304883,1.4677732409230948,0.0003704905522554767,0.3703970522122428,1.0,0.00046053106712592247,0.0002523528018928852,0.00025236822486094025
GradientDescent,2048,1496,,0.2977423472329974,1.4674028442391187,0.0003703970522026971,0.3703035757657975,0.9999999999999998,0.0004605103288971571,0.0002523527978634816,0.0002523682245498624
GradientDescent,2048,1497,,0.2976052397862077,1.4670325410316984,0.0003703035757447182,0.37021012290986666,0.9999999999999994,0.0004604902462277174,0.0002523527938316587,0.0002523682244697668
GradientDescent,2048,1498,,0.2974682016065344,1.466662331277191,0.00037021012292952636,0.3701166936385929,0.9999999999999998,0.00046046964687751924,0.000252352789834621,0.0002523682241301279
GradientDescent,2048,1499,,0.297331232461147,1.4662922149520878,0.0003701166936233294,0.3700232879459793,1.0,0.00046044970402780137,0.00025235278578456726,0.00025236822391164996
GradientDescent,2048,1500,,0.2971943325828761,1.4659221920327394,0.0003700232879658535,0.3699299058260641,0.9999999999999998,0.0004604288528243098,0.00025235278178196654,0.0002523682237232517
GradientDescent,2048,1501,,0.297057501738891,1.465552262495613,0.0003699299058417887,0.36983654727290777,0.9999999999999996,0.00046040865852286687,0.00025235277775110154,0.0002523682235094499
GradientDescent,2048,1502,,0.29692073981277645,1.4651824263171664,0.00036983654726011685,0.3697432122805908,0.9999999999999994,0.00046038873051174723,0.00025235277370236716,0.0002523682232196432
GradientDescent,2048,1503,,0.29678404703736305,1.4648126834737711,0.0003697432123061473,0.3696499008431273,0.9999999999999996,0.00046036789312725574,0.0002523527696989088,0.00025236822303767534
GradientDescent,2048,1504,,0.2966474232962355,1.4644430339419359,0.0003696499008443923,0.36955661295460207,0.9999999999999998,0.00046034732153359516,0.0002523527656510006,0.0002523682227763954
GradientDescent,2048,1505,,0.2965108684729785,1.464073477698062,0.00036955661298082023,0.3694633486090544,0.9999999999999998,0.0004603270162932238,0.0002523527616360438,0.00025236822256280493
GradientDescent,2048,1506,,0.29637438245117664,1.463704014718664,0.0003694633486029844,0.3693701078005703,0.9999999999999998,0.0004603069779692326,0.00025235275758078387,0.00025236822227465294
GradientDescent,2048,1507,,0.29623796546366066,1.463334644980171,0.0003693701077956431,0.36927689052316925,0.9999999999999998,0.00046028602873076816,0.0002523527535476448,0.0002523682220959664
GradientDescent,2048,1508,,0.29610161727759987,1.462965368459026,0.00036927689054589276,0.369183696770937,1.0,0.0004602657388879212,0.0002523527495311494,0.0002523682218517292
GradientDescent,2048,1509,,0.2959653378929943,1.4625961851317464,0.00036918369677822673,0.3690905265378957,0.9999999999999998,0.0004602453234080869,0.0002523527454846809,0.0002523682217177983
GradientDescent,2048,1510,,0.29582912707701325,1.46222709497479,0.00036909052655317615,0.36899737981819947,1.0,0.00046022556881399816,0.00025235274145280373,0.0002523682213411451
GradientDescent,2048,1511,,0.29569298517890275,1.4618580979646902,0.0003689973797945625,0.36890425660584353,1.0000000000000002,0.0004602045087841099,0.00025235273738796244,0.0002523682211559865
GradientDescent,2048,1512,,0.29555691219866276,1.4614891940778945,0.00036890425658901645,0.36881115689494237,1.0,0.00046018332209558276,0.00025235273335311783,0.00025236822084335347
GradientDescent,2048,1513,,0.2954209075542167,1.461120383290866,0.00036881115691951734,0.3687180806794788,1.0000000000000002,0.00046016397801130603,0.00025235272934142115,0.0002523682207641955
GradientDescent,2048,1514,,0.2952849717112258,1.4607516655801551,0.00036871808069971343,0.3686250279536344,1.0,0.00046014293340402055,0.0002523527252972321,0.0002523682203838326
GradientDescent,2048,1515,,0.2951491044368595,1.460383040922305,0.0003686250279374877,0.36853199871137876,0.9999999999999998,0.000460122550697198,0.0002523527212297462,0.00025236822028082125
GradientDescent,2048,1516,,0.2950133057311177,1.4600145092937749,0.00036853199871559716,0.3684389929468708,1.0,0.00046010204232489613,0.0002523527172004729,0.00025236821994601105
GradientDescent,2048,1517,,0.2948775755940005,1.4596460706711218,0.0003684389929365533,0.3683460106541232,0.9999999999999998,0.0004600814081277906,0.00025235271314613786,0.00025236821978023177
GradientDescent,2048,1518,,0.29474191390909255,1.459277725030861,0.00036834601064277933,0.368253051827224,1.0,0.0004600610427384867,0.000252352709099831,0.00025236821958275643
GradientDescent,2048,1519,,0.29460632079280913,1.4589094723494762,0.00036825305186495095,0.36816011646026947,0.9999999999999998,0.0004600401567767448,0.0002523527050870751,0.0002523682193356043
GradientDescent,2048,1520,,0.2944707960123196,1.4585413126036193,0.00036816011643529595,0.3680672045473546,1.0,0.0004600199348228386,0.0002523527009965972,0.00025236821904610183
GradientDescent,2048,1521,,0.29433533968403935,1.4581732457697518,0.0003680672045439605,0.36797431608252423,1.0,0.00045999919215962957,0.00025235269696299856,0.0002523682188544545
GradientDescent,2048,1522,,0.2941999515751377,1.457805271824445,0.00036797431608187283,0.3678814510599056,1.0,0.0004599791144584093,0.0002523526929151723,0.00025236821854110117
GradientDescent,2048,1523,,0.2940646318020299,1.4574373907442864,0.00036788145103170306,0.36778860947352776,1.0,0.00045995851591160744,0.0002523526888458928,0.00025236821837675927
GradientDescent,2048,1524,,0.2939293804811314,1.4570696025057799,0.00036778860947801414,0.3676957913174511,1.0000000000000002,0.0004599373956320824,0.0002523526848166354,0.00025236821828036215
GradientDescent,2048,1525,,0.29379419737961143,1.4567019070855285,0.0003676957913215768,0.36760299658588735,0.9999999999999998,0.00045991694092867416,0.000252352680763534,0.00025236821784464374
GradientDescent,2048,1526,,0.29365908238105476,1.4563343044601176,0.000367602996579218,0.36751022527282096,1.0,0.00045989675685150264,0.0002523526767026665,0.0002523682176913985
GradientDescent,2048,1527,,0.293524035718292,1.455966794606107,0.0003675102252773091,0.3674174773723662,1.0,0.000459875654680155,0.00025235267265561893,0.00025236821747182434
GradientDescent,2048,1528,,0.2933890572749078,1.455599377500097,0.00036741747737541376,0.36732475287864214,1.0,0.0004598548226344071,0.000252352668598709,0.00025236821717676956
GradientDescent,2048,1529,,0.2932541467016563,1.4552320531186602,0.0003673247529003222,0.3672320517857107,0.9999999999999996,0.0004598350548743649,0.00025235266455505493,0.00025236821696587386
GradientDescent,2048,1530,,0.2931193043477833,1.4548648214384565,0.0003672320517658325,0.36713937408767044,0.9999999999999998,0.0004598139715655494,0.0002523526604686121,0.0002523682167436668
GradientDescent,2048,1531,,0.29298453009687364,1.4544976824360334,0.0003671393740839055,0.3670467197786105,1.0,0.00045979315899910057,0.0002523526564207768,0.0002523682165395978
GradientDescent,2048,1532,,0.2928498238325119,1.454130636087991,0.0003670467198016787,0.36695408885261793,0.9999999999999998,0.0004597726177460609,0.0002523526523793147,0.0002523682163633407
GradientDescent,2048,1533,,0.2927151854382828,1.4537636823710014,0.00036695408884747615,0.3668614813038237,0.9999999999999996,0.0004597523483781131,0.00025235264829912316,0.00025236821609977793
GradientDescent,2048,1534,,0.2925806150306016,1.4533968212616495,0.00036686148130816467,0.36676889712636374,0.9999999999999998,0.0004597315560505503,0.00025235264424379076,0.00025236821573880865
GradientDescent,2048,1535,,0.2924461124930531,1.4530300527365891,0.0003667688971155843,0.3666763363142433,1.0,0.0004597110356558452,0.0002523526401701947,0.00025236821564113043
GradientDescent,2048,1536,,0.2923116780584678,1.4526633767724375,0.00036667633630521466,0.36658379886161135,1.0,0.0004596895935433804,0.0002523526361075911,0.0002523682154188171
GradientDescent,2048,1537,,0.29217731137759984,1.4522967933458482,0.00036658379884175953,0.3664912847626173,0.9999999999999998,0.00045966921937718185,0.000252352632034983,0.00025236821507489365
GradientDescent,2048,1538,,0.29204301245044917,1.4519303024334544,0.00036649128474454466,0.3663987940113028,0.9999999999999998,0.0004596487198730617,0.00025235262797033357,0.000252368214906839
GradientDescent,2048,1539,,0.2919087812770158,1.4515639040118844,0.0003663987940200536,0.3663063266017882,0.9999999999999998,0.00045962809487228663,0.0002523526239213811,0.00025236821470481403
GradientDescent,2048,1540,,0.29177461797371507,1.4511975980578442,0.0003663063265886097,0.366213882528209,0.9999999999999998,0.0004596069454088123,0.0002523526198383563,0.00025236821443071504
GradientDescent,2048,1541,,0.291640522191301,1.4508313845479575,0.00036621388253393726,0.3661214617846332,1.0,0.0004595868665524529,0.0002523526157822037,0.0002523682142736095
GradientDescent,2048,1542,,0.29150649427901953,1.450465263458923,0.00036612146178056356,0.36602906436523686,0.9999999999999998,0.0004595654653009374,0.0002523526117051277,0.0002523682139417138
GradientDescent,2048,1543,,0.29137253388762474,1.4500992347674175,0.0003660290643502335,0.3659366902640632,0.9999999999999998,0.000459545135438979,0.0002523526076264756,0.0002523682138024346
GradientDescent,2048,1544,,0.29123864113353193,1.4497332984500995,0.0003659366902614903,0.36584433947527834,0.9999999999999998,0.00045952428084539945,0.00025235260356286214,0.00025236821352417105
GradientDescent,2048,1545,,0.2911048159003258,1.4493674544836503,0.00036584433949161894,0.36575201199299245,0.9999999999999996,0.0004595037000766478,0.00025235259950243344,0.00025236821326333526
GradientDescent,2048,1546,,0.2909710581880063,1.4490017028448048,0.00036575201198719867,0.36565970781129037,1.0,0.0004594829938000473,0.00025235259541263777,0.000252368213093668
GradientDescent,2048,1547,,0.29083736799657345,1.448636043510254,0.0003656597077909164,0.3655674269243243,0.9999999999999998,0.0004594621618568397,0.0002523525913273872,0.00025236821283487054
GradientDescent,2048,1548,,0.2907037453260273,1.4482704764566714,0.00036556742692172553,0.3654751693262122,0.9999999999999998,0.00045944120408814986,0.0002523525872633151,0.0002523682125847553
GradientDescent,2048,1549,,0.29057019017636776,1.4479050016607788,0.0003654751693305366,0.3653829350110393,1.0,0.0004594201203349855,0.0002523525831906199,0.00025236821243685245
GradientDescent,2048,1550,,0.29043670231476426,1.4475396190993026,0.00036538293501351955,0.36529072397299495,0.9999999999999998,0.00045939971172705347,0.00025235257911059234,0.00025236821211031157
GradientDescent,2048,1551,,0.2903032817412168,1.4471743287489662,0.00036529072397231834,0.36519853620613657,0.9999999999999998,0.00045937917792113734,0.00025235257502912594,0.000252368211970231
GradientDescent,2048,1552,,0.29016992868855596,1.446809130586488,0.00036519853621355913,0.3651063717046566,0.9999999999999998,0.00045935771673327806,0.00025235257095380806,0.0002523682116511881
GradientDescent,2048,1553,,0.29003664292395115,1.4464440245885863,0.0003651063717357487,0.3650142304626478,0.9999999999999996,0.00045933693131883647,0.00025235256688885846,0.0002523682114299753
GradientDescent,2048,1554,,0.2899034242145717,1.446079010732099,0.00036501423042045896,0.3649221124742043,0.9999999999999998,0.000459316822993173,0.0002523525627554519,0.0002523682113071011
GradientDescent,2048,1555,,0.2897702729096636,1.4457140889936524,0.00036492211247911424,0.36483001773354806,1.0,0.00045929538524369065,0.0002523525587042188,0.000252368210936397
GradientDescent,2048,1556,,0.2896371887763962,1.4453492593500434,0.00036483001774033157,0.36473794623475186,0.9999999999999996,0.00045927462445014797,0.00025235255462088585,0.00025236821073051593
GradientDescent,2048,1557,,0.2895041718147695,1.4449845217780148,0.000364737946259527,0.364645897971927,1.0000000000000002,0.0004592537380598573,0.0002523525505472727,0.0002523682105882131
GradientDescent,2048,1558,,0.28937122190836817,1.444619876254382,0.00036464589796215844,0.36455387293925573,1.0,0.000459233128033817,0.00025235254643704694,0.000252368210318754
GradientDescent,2048,1559,,0.28923833917360753,1.4442553227558783,0.00036455387293258656,0.36446187113086437,0.9999999999999998,0.00045921199034339524,0.0002523525423511022,0.0002523682100798638
GradientDescent,2048,1560,,0.28910552349407226,1.4438908612592787,0.00036446187112777376,0.3643698925409086,0.9999999999999998,0.0004591911290693406,0.0002523525382646193,0.0002523682097947565
GradientDescent,2048,1561,,0.28897277486976236,1.4435264917413935,0.00036436989251274553,0.3642779371634847,1.0,0.00045917014211808814,0.0002523525341572063,0.0002523682096307623
GradientDescent,2048,1562,,0.2888400931842625,1.4431622141789506,0.0003642779371694511,0.36418600499276144,1.0,0.0004591494321900929,0.00025235253008996976,0.00025236820939289353
GradientDescent,2048,1563,,0.2887074784375727,1.4427980285488053,0.00036418600497125096,0.3640940960228916,1.0,0.0004591285968225895,0.0002523525259788485,0.0002523682091288812
GradientDescent,2048,1564,,0.2885749307461083,1.4424339348277284,0.00036409409600215217,0.36400221024800167,0.9999999999999998,0.0004591072326277996,0.0002523525218863397,0.00025236820891533115
GradientDescent,2048,1565,,0.2884424497606233,1.4420699329925173,0.00036400221023575886,0.36391034766224595,0.9999999999999996,0.0004590869523644646,0.0002523525177980497,0.00025236820867964533
GradientDescent,2048,1566,,0.2883100357139483,1.4417060230199787,0.0003639103476622563,0.3638185082597571,0.9999999999999998,0.0004590657400977438,0.00025235251371157573,0.00025236820848550424
GradientDescent,2048,1567,,0.2881776886060834,1.4413422048869298,0.00036381850827229997,0.36372669203471664,0.9999999999999996,0.00045904440175723455,0.0002523525096238949,0.00025236820820258716
GradientDescent,2048,1568,,0.2880454082041979,1.4409784785702198,0.0003637266920327926,0.36363489898122825,0.9999999999999998,0.00045902374512527433,0.00025235250551657425,0.00025236820804898667
GradientDescent,2048,1569,,0.28791319439187646,1.4406148440466602,0.0003636348989816744,0.3635431290934884,0.9999999999999998,0.00045900336737080347,0.0002523525014200037,0.0002523682077736515
GradientDescent,2048,1570,,0.2877810475183651,1.4402513012930964,0.00036354312908524133,0.3634513823656544,0.9999999999999996,0.0004589816517110011,0.000252352497314672,0.00025236820748832095
GradientDescent,2048,1571,,0.2876489673508331,1.4398878502863548,0.0003634513823627818,0.36335965879184423,0.9999999999999998,0.0004589606183970065,0.00025235249321788896,0.00025236820730502687
GradientDescent,2048,1572,,0.2875169536564499,1.4395244910032796,0.0003633596587956635,0.3632679583662002,0.9999999999999998,0.00045894026875539773,0.00025235248912123235,0.0002523682071613233
GradientDescent,2048,1573,,0.2873850066680461,1.439161223420758,0.00036326795834157674,0.36317628108295924,1.0,0.0004589189845182445,0.0002523524849989922,0.0002523682068004623
GradientDescent,2048,1574,,0.2872531263856217,1.4387980475155846,0.0003631762810929695,0.36308462693619814,0.9999999999999998,0.00045889757421034544,0.00025235248091954064,0.00025236820666755925
GradientDescent,2048,1575,,0.2871213125763461,1.4384349632646785,0.00036308462692548533,0.36299299592013906,0.9999999999999996,0.00045887684821461003,0.0002523524768004037,0.00025236820636633834
GradientDescent,2048,1576,,0.28698956524021924,1.4380719706448923,0.0003629929959048337,0.3629013880289065,0.9999999999999996,0.00045885599694669857,0.0002523524726917566,0.0002523682061698393
GradientDescent,2048,1577,,0.28685788449365646,1.4377090696331007,0.00036290138800988415,0.3628098032566811,0.9999999999999998,0.00045883461460544063,0.0002523524685825384,0.00025236820592727403
GradientDescent,2048,1578,,0.2867262701038271,1.437346260206207,0.00036280980321178605,0.3627182415976517,1.0000000000000002,0.00045881391777553913,0.0002523524644567308,0.0002523682056204701
GradientDescent,2048,1579,,0.28659472218714654,1.436983542341002,0.00036271824162261606,0.36262670304590927,0.9999999999999998,0.00045879268974181994,0.0002523524603966996,0.0002523682055229292
GradientDescent,2048,1580,,0.28646324074361473,1.436620916014432,0.0003626267030874136,0.36253518759566966,0.9999999999999998,0.000458771335802736,0.0002523524562982518,0.0002523682052946437
GradientDescent,2048,1581,,0.28633182554040104,1.4362583812034548,0.0003625351875942772,0.36244369524113706,0.9999999999999998,0.0004587506685763868,0.0002523524521576806,0.0002523682049716962
GradientDescent,2048,1582,,0.28620047657750547,1.4358959378849347,0.00036244369523686667,0.36235222597641753,1.0000000000000002,0.00045872987624646363,0.0002523524480437806,0.000252368204828834
GradientDescent,2048,1583,,0.28606919408775866,1.4355335860357603,0.00036235222599117264,0.36226077979571386,0.9999999999999998,0.0004587081451321644,0.0002523524439439378,0.00025236820460327664
GradientDescent,2048,1584,,0.28593797772191465,1.4351713256328733,0.0003622607798031337,0.3621693566932123,1.0,0.0004586875083227504,0.0002523524398251038,0.00025236820434466434
GradientDescent,2048,1585,,0.2858068277128041,1.4348091566532126,0.00036216935667692413,0.3620779566630993,0.9999999999999998,0.0004586659322257578,0.00025235243569333076,0.0002523682040567167
GradientDescent,2048,1586,,0.2856757438275963,1.4344470790736696,0.0003620779566590241,0.3619865796995087,1.0,0.0004586450444756108,0.00025235243158578335,0.00025236820388819083
GradientDescent,2048,1587,,0.28554472606629133,1.43408509287119,0.0003619865796957211,0.3618952257966573,1.0,0.0004586240313914892,0.00025235242746877615,0.0002523682036147733
GradientDescent,2048,1588,,0.28541377442888916,1.4337231980227072,0.00036189522579830637,0.36180389494867365,1.0,0.0004586028928153814,0.00025235242335456577,0.0002523682034836944
GradientDescent,2048,1589,,0.2852828889153898,1.4333613945051884,0.0003618038949346643,0.36171258714983834,0.9999999999999996,0.00045858162858916006,0.000252352419224139,0.0002523682030793761
GradientDescent,2048,1590,,0.2851520694093779,1.4329996822955675,0.0003617125871364716,0.36162130239422424,0.9999999999999998,0.00045856064662434836,0.0002523524151044665,0.0002523682029795708
GradientDescent,2048,1591,,0.2850213157944381,1.432638061370768,0.00036162130241496266,0.3615300406760687,0.9999999999999998,0.0004585399475114211,0.00025235241100690176,0.0002523682027339598
GradientDescent,2048,1592,,0.2848906284198165,1.4322765317078099,0.00036153004067383847,0.36143880198957207,0.9999999999999996,0.0004585178980644504,0.0002523524068684164,0.0002523682024487165
GradientDescent,2048,1593,,0.284760006936267,1.4319150932836362,0.00036143880198922677,0.36134758632888436,1.0,0.0004584969476671977,0.0002523524027463593,0.00025236820226716075
GradientDescent,2048,1594,,0.2846294513437897,1.431553746075234,0.0003613475863180827,0.36125639368820817,1.0,0.0004584758719525585,0.0002523523986144135,0.0002523682020479764
GradientDescent,2048,1595,,0.2844989615259692,1.4311924900595154,0.0003612563937339087,0.36116522406172474,0.9999999999999996,0.0004584550797692305,0.00025235239452859015,0.00025236820185419085
GradientDescent,2048,1596,,0.28436853759922087,1.4308313252135672,0.0003611652240639687,0.3610740774436529,0.9999999999999998,0.0004584337533212057,0.00025235239037151594,0.00025236820158598797
GradientDescent,2048,1597,,0.28423817967996,1.4304702515143173,0.0003610740774659153,0.3609829538281799,1.0,0.0004584118917001339,0.00025235238625767126,0.0002523682013345222
GradientDescent,2048,1598,,0.28410788741894066,1.4301092689387849,0.00036098295384805434,0.3608918532094609,1.0,0.0004583911322752369,0.0002523523821276728,0.0002523682011932148
GradientDescent,2048,1599,,0.28397766093257815,1.429748377464011,0.0003608918531900964,0.36080077558175344,1.0,0.00045836983811184065,0.000252352377970193,0.00025236820088198357
GradientDescent,2048,1600,,0.28384750022087246,1.4293875770669509,0.0003608007755763003,0.36070972093922754,1.0,0.0004583484182461358,0.00025235237384921137,0.00025236820064780793
GradientDescent,2048,1601,,0.28371740505099297,1.4290268677246083,0.00036070972095915497,0.3606186892760615,0.9999999999999998,0.00045832769278666936,0.00025235236973496,0.0002523682004715873
GradientDescent,2048,1602,,0.2835873756557703,1.4286662494140379,0.00036061868928688164,0.3605276805864959,0.9999999999999998,0.00045830602179409296,0.0002523523655959233,0.0002523682001847267
GradientDescent,2048,1603,,0.28345741191878915,1.4283057221122228,0.00036052768063187836,0.3604366948646933,0.9999999999999998,0.00045828463513449436,0.0002523523614860264,0.00025236820000781255
GradientDescent,2048,1604,,0.28332751360721886,1.4279452857962636,0.0003604366948765972,0.36034573210489174,1.0,0.0004582639441000144,0.00025235235732743117,0.00025236819973540665
GradientDescent,2048,1605,,0.2831976809538901,1.4275849404431686,0.00036034573211246243,0.3602547923012851,1.0000000000000002,0.0004582423064946855,0.0002523523531883698,0.00025236819949394165
GradientDescent,2048,1606,,0.2830679137259722,1.4272246860299684,0.0003602547923181396,0.36016387544804673,0.9999999999999996,0.00045822136495191914,0.00025235234905767915,0.00025236819934467525
GradientDescent,2048,1607,,0.2829382121562958,1.4268645225337284,0.00036016387545781967,0.3600729815394414,0.9999999999999996,0.0004581994757694743,0.0002523523449148464,0.000252368199037912
GradientDescent,2048,1608,,0.28280857601203024,1.4265044499315003,0.00036007298154674445,0.3599821105696255,0.9999999999999998,0.0004581782830871963,0.00025235234077356763,0.0002523681988784853
GradientDescent,2048,1609,,0.2826790052931756,1.4261444682003617,0.0003599821105578924,0.3598912625328642,0.9999999999999998,0.0004581569649753267,0.0002523523366196926,0.000252368198568361
GradientDescent,2048,1610,,0.28254949988331646,1.4257845773173436,0.0003598912625370982,0.35980043742333767,1.0,0.00045813593310478287,0.0002523523324899646,0.0002523681983477487
GradientDescent,2048,1611,,0.2824200598988682,1.4254247772595319,0.0003598004374314549,0.35970963523522803,0.9999999999999998,0.0004581143640378359,0.00025235232835015735,0.00025236819821539835
GradientDescent,2048,1612,,0.2822906852234155,1.4250650680040053,0.0003597096352469361,0.3596188559628344,1.0,0.00045809308127417356,0.0002523523242089938,0.00025236819785014766
GradientDescent,2048,1613,,0.282161375740543,1.424705449527854,0.00035961885597201064,0.35952809960027216,0.9999999999999998,0.0004580720854113401,0.00025235232006289786,0.0002523681977666017
GradientDescent,2048,1614,,0.2820321316830814,1.4243459218081542,0.00035952809962109297,0.35943736614183325,0.9999999999999998,0.00045805013929498163,0.00025235231592527564,0.0002523681974782668
GradientDescent,2048,1615,,0.28190295270178467,1.4239864848220436,0.0003594373661322877,0.3593466555817338,1.0,0.0004580293051214325,0.0002523523117574813,0.00025236819719980493
GradientDescent,2048,1616,,0.2817738389130682,1.423627138546565,0.0003593466556008521,0.3592559679141452,1.0,0.00045800793315237115,0.0002523523076298152,0.0002523681970596404
GradientDescent,2048,1617,,0.2816447904333472,1.4232678829588847,0.0003592559679033255,0.35916530313335615,1.0000000000000002,0.0004579860224737318,0.00025235230345997006,0.00025236819673578705
GradientDescent,2048,1618,,0.28151580691337585,1.422908718036079,0.0003591653031289941,0.3590746612335314,1.0,0.0004579652255343077,0.0002523522993148354,0.0002523681965769333
GradientDescent,2048,1619,,0.2813868885859847,1.4225496437552438,0.0003590746612593905,0.35898404220892993,1.0,0.0004579434767967277,0.000252352295185076,0.00025236819632480303
GradientDescent,2048,1620,,0.28125803533475846,1.4221906600935819,0.0003589840421868556,0.35889344605377416,0.9999999999999998,0.00045792201574762454,0.0002523522909993763,0.0002523681960855747
GradientDescent,2048,1621,,0.2811292470432818,1.4218317670281266,0.00035889344608080087,0.3588028727622891,0.9999999999999998,0.00045790084298704835,0.00025235228688086586,0.0002523681958557419
GradientDescent,2048,1622,,0.28100052382797003,1.4214729645360897,0.000358802872763135,0.3587123223287046,0.9999999999999998,0.0004578791309178438,0.00025235228270842596,0.00025236819562622306
GradientDescent,2048,1623,,0.28087186557240784,1.4211142525945726,0.0003587123223440286,0.3586217947472609,0.9999999999999998,0.0004578577072011136,0.0002523522785635409,0.0002523681953716753
GradientDescent,2048,1624,,0.2807432720437646,1.4207556311807334,0.00035862179476676064,0.3585312900121499,1.0,0.0004578369869163684,0.00025235227441029935,0.0002523681952314197
GradientDescent,2048,1625,,0.28061474370770156,1.4203971002717277,0.0003585312900342609,0.35844080811764367,1.0,0.0004578144834152653,0.00025235227025478466,0.00025236819498559304
GradientDescent,2048,1626,,0.28048628009855747,1.4200386598447214,0.000358440808135568,0.35835034905799107,0.9999999999999998,0.00045779351236763217,0.00025235226609355085,0.00025236819470319307
GradientDescent,2048,1627,,0.28035788133274764,1.4196803098769106,0.00035835034904106266,0.35825991282740804,1.0,0.00045777200141382013,0.00025235226190954295,0.0002523681944799476
GradientDescent,2048,1628,,0.28022954729385674,1.4193220503454222,0.00035825991281941965,0.3581694994201439,1.0,0.0004577507801130182,0.0002523522577554398,0.00025236819422685296
GradientDescent,2048,1629,,0.2801012782147154,1.4189638812274392,0.0003581694994146921,0.35807910883039407,0.9999999999999998,0.0004577286027829612,0.0002523522535959076,0.00025236819409858475
GradientDescent,2048,1630,,0.2799730737460777,1.4186058025001502,0.0003580791088217152,0.35798874105248474,1.0,0.00045770754583785935,0.0002523522494309324,0.00025236819373377993
GradientDescent,2048,1631,,0.2798449338879436,1.4182478141407324,0.00035798874105152966,0.35789839608058793,0.9999999999999998,0.0004576863639762289,0.00025235224527270797,0.0002523681935671819
GradientDescent,2048,1632,,0.27971685875672847,1.417889916126385,0.00035789839608200356,0.357808073908938,1.0,0.00045766464104166836,0.0002523522411098013,0.0002523681934288697
