method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1526,,0.3091198375914246,1.4978170045779104,0.00037807315721418523,0.37797774375669835,1.0,0.0004621356443591994,0.00025235218206966556,0.00025236772194539494
GradientDescent,2048,1527,,0.308976988424547,1.4974390271945235,0.00037797774375526743,0.3778823543745788,0.9999999999999998,0.0004621158188701462,0.0002523521780242292,0.0002523677218967712
GradientDescent,2048,1528,,0.308834211435169,1.4970611452006073,0.000377882354380176,0.3777869890657225,0.9999999999999998,0.00046209586709368026,0.0002523521739807757,0.0002523677217321352
GradientDescent,2048,1529,,0.30869150639045984,1.4966833585721213,0.0003777869890460452,0.3776916478240197,0.9999999999999996,0.0004620765427702718,0.0002523521699144445,0.00025236772165864406
GradientDescent,2048,1530,,0.3085488735232502,1.4963056672849555,0.00037769164782174366,0.3775963306434223,0.9999999999999996,0.00046205633863213223,0.0002523521658757085,0.00025236772151716023
GradientDescent,2048,1531,,0.30840631236787885,1.4959280713150702,0.0003775963306369485,0.37750103751780334,1.0,0.00046203751692072036,0.0002523521618216142,0.0002523677215204315
GradientDescent,2048,1532,,0.308263823390007,1.4955505706383991,0.0003775010375187484,0.37740576844117696,0.9999999999999998,0.00046201706047400526,0.00025235215777401804,0.0002523677212990119
GradientDescent,2048,1533,,0.30812140624038875,1.4951731652309188,0.00037740576842388174,0.377310523407407,1.0,0.0004619976098787489,0.0002523521537083318,0.0002523677212548962
GradientDescent,2048,1534,,0.30797906103543937,1.4947958550685763,0.0003773105233824769,0.3772153024104465,1.0,0.0004619776557761285,0.00025235214964834863,0.00025236772115604295
GradientDescent,2048,1535,,0.30783678754232824,1.4944186401272963,0.00037721530241534724,0.37712010544422214,1.0,0.00046195833129954915,0.0002523521456129888,0.00025236772107606315
GradientDescent,2048,1536,,0.307694585993886,1.494041520383077,0.0003771201054509881,0.3770249325027134,0.9999999999999998,0.00046193812499648534,0.00025235214155730495,0.00025236772087934486
GradientDescent,2048,1537,,0.30755245592445135,1.4936644958118823,0.00037702493252238597,0.376929783579798,0.9999999999999998,0.0004619193053902709,0.00025235213750822395,0.0002523677208395637
GradientDescent,2048,1538,,0.3074103979161009,1.4932875663897323,0.0003769297835737219,0.37683465866945387,0.9999999999999998,0.0004618984684203846,0.0002523521334322021,0.0002523677206951118
GradientDescent,2048,1539,,0.3072684115031734,1.4929107320925936,0.0003768346586587156,0.3767395577655604,1.0000000000000002,0.0004618790186994897,0.00025235212936895897,0.00025236772071141647
GradientDescent,2048,1540,,0.3071264966856688,1.4925339928964567,0.0003767395577529,0.37664448086217567,1.0,0.0004618594433782827,0.00025235212530680173,0.00025236772041839213
GradientDescent,2048,1541,,0.30698465346358716,1.4921573487773014,0.0003766444808675295,0.3765494279531347,1.0000000000000002,0.00046183974229625606,0.00025235212125678376,0.00025236772041211964
GradientDescent,2048,1542,,0.30684288195334375,1.4917807997111512,0.0003765494279582832,0.3764543990324157,1.0000000000000002,0.0004618195360708218,0.0002523521171938109,0.0002523677203164556
GradientDescent,2048,1543,,0.30670118192210793,1.4914043456739965,0.0003764543990592725,0.37635939409397406,0.9999999999999998,0.00046179996203190383,0.00025235211314395917,0.00025236772019612174
GradientDescent,2048,1544,,0.3065595533698797,1.4910279866419227,0.00037635939407437935,0.3762644131317445,0.9999999999999998,0.0004617802622755506,0.0002523521090477287,0.00025236772011016825
GradientDescent,2048,1545,,0.3064179962966591,1.4906517225909186,0.00037626441310111144,0.3761694561396995,0.9999999999999998,0.0004617604366412121,0.00025235210497391315,0.00025236771996236737
GradientDescent,2048,1546,,0.3062765107024461,1.4902755534969765,0.00037616945613526057,0.37607452311176504,1.0,0.0004617404849682176,0.00025235210092421176,0.00025236771987993667
GradientDescent,2048,1547,,0.3061350965872407,1.4898994793361582,0.0003760745231078506,0.3759796140419095,1.0000000000000002,0.00046172040709577575,0.0002523520968560732,0.00025236771975467283
GradientDescent,2048,1548,,0.30599375371821225,1.48952350008449,0.00037597961405379064,0.3758847289240454,1.0000000000000002,0.0004617009634116549,0.00025235209279738416,0.0002523677197389744
GradientDescent,2048,1549,,0.3058524823281914,1.489147615718058,0.0003758847289140802,0.3757898677522241,0.9999999999999996,0.00046168063336006287,0.00025235208871196503,0.0002523677194676604
GradientDescent,2048,1550,,0.30571128195151687,1.488771826212882,0.00037578986775477,0.3756950305203009,0.9999999999999996,0.0004616616991292537,0.00025235208464873037,0.000252367719466422
GradientDescent,2048,1551,,0.30557015305384994,1.488396131545023,0.00037569503053367775,0.37560021722226405,1.0,0.0004616411169585588,0.000252352080583574,0.0002523677193854207
GradientDescent,2048,1552,,0.30542909540235996,1.4880205316905453,0.0003756002172490111,0.3755054278521072,1.0000000000000004,0.0004616211697387696,0.0002523520765186146,0.00025236771921444704
GradientDescent,2048,1553,,0.3052881087642163,1.4876450266255827,0.00037550542783012044,0.375410662403742,1.0,0.00046160185871594364,0.0002523520724112059,0.00025236771917596317
GradientDescent,2048,1554,,0.3051471933722496,1.4872696163261803,0.00037541066236629144,0.3753159208711694,0.9999999999999996,0.0004615816598200161,0.0002523520683250687,0.0002523677190359473
GradientDescent,2048,1555,,0.30500634911004454,1.4868943007683528,0.00037531592088819196,0.3752212032483239,1.0,0.0004615617159986398,0.0002523520642844396,0.0002523677189755467
GradientDescent,2048,1556,,0.3048655758611858,1.4865190799282442,0.00037522120326564435,0.37512650952919907,1.0,0.0004615420277954925,0.00025235206020681047,0.0002523677188417864
GradientDescent,2048,1557,,0.304724873858504,1.4861439537819332,0.000375126509564436,0.3750318397077449,0.9999999999999998,0.000461521450181235,0.0002523520561398206,0.0002523677187543719
GradientDescent,2048,1558,,0.3045842426363379,1.4857689223055934,0.00037503183968970216,0.3749371937779681,0.9999999999999998,0.00046150227379016564,0.0002523520520238921,0.00025236771856643203
GradientDescent,2048,1559,,0.3044436825439334,1.4853939854752622,0.0003749371937778351,0.37484257173377517,0.9999999999999998,0.0004614818258090528,0.00025235204795464683,0.000252367718549015
GradientDescent,2048,1560,,0.3043031933484599,1.4850191432670985,0.00037484257170720075,0.3747479735691895,1.0,0.0004614620158958909,0.0002523520438544236,0.00025236771839476726
GradientDescent,2048,1561,,0.3041627749335021,1.484644395657173,0.0003747479735649794,0.3746533992781618,0.9999999999999996,0.0004614424627382309,0.000252352039786462,0.0002523677183012149
GradientDescent,2048,1562,,0.30402242753189057,1.4842697426216207,0.00037465339928894795,0.37455884885466867,0.9999999999999998,0.00046142201866152275,0.0002523520357119308,0.0002523677182038777
GradientDescent,2048,1563,,0.30388215091079473,1.4838951841366121,0.0003745588488414645,0.37446432229270765,0.9999999999999998,0.00046140221375977857,0.0002523520316104988,0.00025236771805034534
GradientDescent,2048,1564,,0.30374194507021457,1.4835207201782385,0.0003744643223034396,0.3743698195862151,0.9999999999999998,0.0004613822830986974,0.00025235202753991817,0.0002523677180082793
GradientDescent,2048,1565,,0.3036018100101501,1.4831463507226936,0.0003743698195713677,0.37427534072920593,0.9999999999999998,0.00046136222651797483,0.0002523520234351306,0.0002523677178721851
GradientDescent,2048,1566,,0.30346174561418593,1.4827720757460814,0.0003742753407353595,0.37418088571563,1.0000000000000002,0.00046134242730457703,0.0002523520193606451,0.00025236771781940914
GradientDescent,2048,1567,,0.30332175199873745,1.4823978952246064,0.00037418088569481377,0.3740864545395204,1.0,0.0004613221187571347,0.0002523520152527157,0.0002523677176321578
GradientDescent,2048,1568,,0.303181828930974,1.4820238091343774,0.0003740864545457683,0.3739920471948106,1.0,0.0004613024514114971,0.0002523520111800768,0.00025236771758012323
GradientDescent,2048,1569,,0.30304197664372623,1.4816498174515975,0.0003739920471933313,0.3738976636755055,0.9999999999999996,0.0004612818906096692,0.00025235200708299837,0.00025236771747706764
GradientDescent,2048,1570,,0.30290219478774816,1.481275920152433,0.0003738976636746772,0.3738033039756193,0.9999999999999998,0.00046126235555283277,0.0002523520029905429,0.00025236771730161115
GradientDescent,2048,1571,,0.3027624834794551,1.4809021172130745,0.0003738033039659268,0.37370896808907944,1.0,0.000461242310875113,0.0002523519988902859,0.00025236771729014837
GradientDescent,2048,1572,,0.3026228426024318,1.4805284086096888,0.00037370896808951734,0.37361465600988936,0.9999999999999998,0.00046122252472808456,0.000252351994802323,0.00025236771724355153
GradientDescent,2048,1573,,0.3024832725059241,1.4801547943184703,0.00037361465601944496,0.37352036773212827,0.9999999999999998,0.0004612014589097874,0.00025235199071212936,0.0002523677169628862
GradientDescent,2048,1574,,0.3023437724914402,1.479781274315633,0.0003735203677348919,0.37342610324965636,1.0,0.0004611825749180778,0.0002523519866104115,0.0002523677170384146
GradientDescent,2048,1575,,0.3022043430246413,1.4794078485773978,0.0003734261032299659,0.37333186255660417,0.9999999999999998,0.0004611620264242387,0.0002523519824968662,0.0002523677167506129
GradientDescent,2048,1576,,0.30206498387269676,1.479034517079945,0.0003733318625442216,0.37323764564688117,0.9999999999999996,0.0004611421217502323,0.00025235197840255775,0.0002523677166952617
GradientDescent,2048,1577,,0.30192569515202194,1.4786612797994763,0.00037323764565746635,0.3731434525144949,1.0,0.0004611217059621683,0.00025235197431745354,0.0002523677166140004
GradientDescent,2048,1578,,0.3017864767462015,1.478288136712234,0.00037314345252798225,0.3730492831534213,0.9999999999999998,0.0004611015493409124,0.00025235197021784204,0.0002523677165953614
GradientDescent,2048,1579,,0.30164732853882015,1.4779150877944771,0.00037304928313944627,0.37295513755773235,0.9999999999999998,0.0004610816524372943,0.0002523519660968038,0.0002523677163861858
GradientDescent,2048,1580,,0.30150825052987784,1.4775421330223881,0.0003729551375690451,0.3728610157213897,1.0,0.0004610616298708827,0.00025235196200991004,0.00025236771628623717
GradientDescent,2048,1581,,0.3013692427193746,1.477169272372249,0.0003728610157156747,0.3727669176383862,1.0000000000000002,0.00046104148148167997,0.0002523519578940802,0.00025236771621571757
GradientDescent,2048,1582,,0.3012303051073104,1.4767965058202928,0.00037276691763016035,0.3726728433027418,0.9999999999999998,0.00046102120710956896,0.00025235195378626454,0.00025236771610634277
GradientDescent,2048,1583,,0.3010914376936853,1.4764238333427433,0.0003726728433204793,0.37257879270845917,0.9999999999999998,0.000461000806594313,0.00025235194969699655,0.0002523677160083088
GradientDescent,2048,1584,,0.30095264012925327,1.4760512549158968,0.00037257879271436896,0.3724847658495779,0.9999999999999998,0.0004609814397087916,0.0002523519455811761,0.00025236771582660695
GradientDescent,2048,1585,,0.3008139127632603,1.475678770516012,0.0003724847658500923,0.3723907627200589,0.9999999999999998,0.0004609607874959416,0.0002523519414684098,0.0002523677157765359
GradientDescent,2048,1586,,0.30067525536287576,1.475306380119336,0.0003723907627385164,0.3722967833139031,0.9999999999999998,0.0004609407826614333,0.00025235193737028415,0.0002523677157546616
GradientDescent,2048,1587,,0.30053666792809963,1.4749340837022065,0.0003722967832893585,0.37220282762519563,1.0,0.0004609206521130926,0.0002523519332299184,0.00025236771553902964
GradientDescent,2048,1588,,0.3003981504589319,1.474561881240831,0.00037220282763229004,0.3721088956478843,1.0,0.00046090039569097855,0.00025235192913924845,0.00025236771550248146
GradientDescent,2048,1589,,0.30025970295537263,1.4741897727115159,0.00037210889566942796,0.3720149873760214,1.0000000000000002,0.00046088001323503096,0.00025235192503552533,0.0002523677153683517
GradientDescent,2048,1590,,0.30012132530100644,1.4738177580905913,0.00037201498737575423,0.37192110280361496,1.0,0.0004608598923005068,0.00025235192090652877,0.000252367715259677
GradientDescent,2048,1591,,0.299983017379418,1.473445837354319,0.0003719211028210002,0.37182724192468386,0.9999999999999996,0.00046084003344215894,0.000252351916802847,0.00025236771515128837
GradientDescent,2048,1592,,0.299844779423438,1.4730740104790467,0.0003718272419184779,0.37173340473325234,0.9999999999999996,0.00046081927299624346,0.00025235191267024564,0.0002523677150329135
GradientDescent,2048,1593,,0.29970661108382046,1.4727022774410892,0.0003717334047009689,0.3716395912233403,0.9999999999999998,0.0004607995506315964,0.0002523519085349136,0.00025236771492024955
GradientDescent,2048,1594,,0.2995685124769807,1.4723306382167056,0.00037163959122431576,0.37154580138895554,0.9999999999999996,0.00046077931461162633,0.0002523519044387522,0.0002523677148497747
GradientDescent,2048,1595,,0.299430483719334,1.4719590927822315,0.0003715458014122882,0.37145203522415654,0.9999999999999996,0.0004607585640606545,0.00025235190033413266,0.00025236771468948205
GradientDescent,2048,1596,,0.29929252434521914,1.4715876411140318,0.00037145203523528987,0.37135829272289644,0.9999999999999998,0.0004607392420478633,0.00025235189620489247,0.00025236771472668574
GradientDescent,2048,1597,,0.29915463482029736,1.47121628318846,0.0003713582927048532,0.37126457387930933,0.9999999999999998,0.00046071823953319367,0.0002523518920630639,0.0002523677144784847
GradientDescent,2048,1598,,0.29901681491173804,1.4708450189817908,0.00037126457389977406,0.371170878687369,1.0,0.0004606978883750572,0.00025235188796627283,0.0002523677143804614
GradientDescent,2048,1599,,0.29887906450312585,1.470473848470431,0.000371170878688186,0.371077207141084,0.9999999999999998,0.0004606778005205226,0.0002523518838284992,0.0002523677143429053
GradientDescent,2048,1600,,0.29874138347804546,1.470102771630705,0.00037107720715139227,0.37098355923451287,1.0,0.0004606579765273017,0.0002523518797100855,0.0002523677142356009
GradientDescent,2048,1601,,0.29860377206932753,1.469731788439001,0.000370983559227003,0.3708899349617112,1.0,0.00046063724789586574,0.00025235187557146055,0.0002523677140703182
GradientDescent,2048,1602,,0.2984662300441414,1.4693608988716516,0.00037088993496984726,0.3707963343166772,0.9999999999999998,0.00046061717249234216,0.0002523518714550378,0.0002523677140056673
GradientDescent,2048,1603,,0.2983287575189024,1.468990102905033,0.0003707963343368883,0.37070275729347507,0.9999999999999996,0.0004605965814580075,0.00025235186733452527,0.00025236771386795626
GradientDescent,2048,1604,,0.29819135437719524,1.4686194005155515,0.00037070275729727875,0.3706092038861167,1.0,0.00046057625436420063,0.00025235186319387526,0.00025236771380238106
GradientDescent,2048,1605,,0.29805402050260454,1.4682487916795601,0.00037060920390504583,0.37051567408865366,0.9999999999999998,0.00046055619176998437,0.0002523518590734137,0.0002523677137056791
GradientDescent,2048,1606,,0.29791675601154566,1.4678782763734783,0.0003705156740929016,0.37042216789514526,1.0,0.000460535613065775,0.0002523518549318516,0.00025236771356135294
GradientDescent,2048,1607,,0.29777956067118794,1.4675078545737086,0.0003704221678785671,0.3703286852996083,1.0,0.00046051568966602166,0.0002523518507848754,0.0002523677134880562
GradientDescent,2048,1608,,0.297642434714362,1.4671375262566149,0.00037032868530014726,0.3702352262960973,1.0,0.00046049485907237355,0.0002523518466627158,0.00025236771338784026
GradientDescent,2048,1609,,0.29750537779182196,1.4667672913986238,0.0003702352262950915,0.370141790878679,1.0,0.0004604750753083907,0.0002523518425267783,0.0002523677132320516
GradientDescent,2048,1610,,0.2973683902528137,1.4663971499761477,0.00037014179087846796,0.37004837904138244,0.9999999999999998,0.0004604539925463673,0.0002523518383909491,0.00025236771312637493
GradientDescent,2048,1611,,0.29723147163167596,1.466027101965634,0.00037004837901356884,0.36995499077822847,1.0000000000000002,0.00046043434886046267,0.00025235183423521205,0.00025236771309712197
GradientDescent,2048,1612,,0.2970946221612394,1.4656571473434532,0.0003699549907780945,0.3698616260833239,0.9999999999999998,0.0004604137969822876,0.00025235183011601233,0.00025236771291600437
GradientDescent,2048,1613,,0.296957841841504,1.4652872860860824,0.000369861626066259,0.36976828495067926,1.0,0.0004603931190015763,0.0002523518259650305,0.0002523677128473279
GradientDescent,2048,1614,,0.2968211304396391,1.4649175181699459,0.0003697682849297422,0.36967496737437644,1.0,0.0004603730988112905,0.0002523518218220572,0.00025236771270220593
GradientDescent,2048,1615,,0.29668448818847537,1.464547843571458,0.0003696749673788745,0.3695816733484654,0.9999999999999998,0.0004603521688679383,0.0002523518176979813,0.0002523677125709639
GradientDescent,2048,1616,,0.29654791485518217,1.4641782622670805,0.0003695816733666609,0.3694884028669758,0.9999999999999998,0.00046033189711771624,0.0002523518135647399,0.0002523677125127987
GradientDescent,2048,1617,,0.29641141020692885,1.463808774233291,0.0003694884028765977,0.36939515592396044,0.9999999999999998,0.0004603122848460529,0.00025235180941516147,0.0002523677124690441
GradientDescent,2048,1618,,0.296274974825792,1.4634393794465608,0.0003693951559149556,0.3693019325135194,0.9999999999999996,0.000460290584095893,0.00025235180525799196,0.00025236771231573914
GradientDescent,2048,1619,,0.29613860812969506,1.4630700778833146,0.00036930193252879707,0.3692087326296889,1.0,0.00046027072039121617,0.00025235180112884306,0.00025236771222984376
GradientDescent,2048,1620,,0.2960023102350533,1.4627008695200692,0.0003692087326260563,0.369115556266532,0.9999999999999998,0.00046025033852413065,0.0002523517969689718,0.00025236771214286565
GradientDescent,2048,1621,,0.2958660810254514,1.4623317543332937,0.0003691155562545277,0.36902240341816556,1.0,0.0004602302241955493,0.00025235179281504516,0.0002523677119128348
GradientDescent,2048,1622,,0.29572992073372006,1.46196273229949,0.0003690224033805227,0.3689292740785807,1.0,0.0004602091975512549,0.00025235178864865636,0.0002523677118846856
GradientDescent,2048,1623,,0.2955938291270286,1.4615938033950846,0.0003689292740801561,0.36883616824187654,1.0,0.0004601888315995551,0.0002523517845253405,0.0002523677117700259
GradientDescent,2048,1624,,0.29545780608896166,1.461224967596631,0.0003688361682265151,0.36874308590210425,0.9999999999999998,0.00046016873379474047,0.00025235178036260705,0.0002523677117024113
GradientDescent,2048,1625,,0.29532185185234994,1.4608562248805983,0.0003687430859038623,0.36865002705334765,0.9999999999999998,0.00046014772265244667,0.00025235177622176416,0.00025236771159773146
GradientDescent,2048,1626,,0.29518596618436277,1.4604875752235302,0.0003686500270373364,0.368556991689687,0.9999999999999998,0.00046012737335503933,0.0002523517720562792,0.00025236771146964544
GradientDescent,2048,1627,,0.29505014908500016,1.460119018601897,0.00036855699170061353,0.368463979805193,0.9999999999999998,0.000460106898434952,0.0002523517679202067,0.00025236771134779407
GradientDescent,2048,1628,,0.2949144004378468,1.4597505549922272,0.0003684639798352689,0.36837099139393215,0.9999999999999998,0.00046008669229402794,0.0002523517637779453,0.0002523677112482956
GradientDescent,2048,1629,,0.2947787204757333,1.4593821843710582,0.000368370991432785,0.3682780264499555,0.9999999999999996,0.00046006557127105835,0.00025235175962715994,0.000252367711216522
GradientDescent,2048,1630,,0.29464310873299837,1.4590139067149477,0.0003682780264723848,0.36818508496742713,0.9999999999999996,0.000460045903300109,0.0002523517554582087,0.0002523677109500131
GradientDescent,2048,1631,,0.29450756567530334,1.4586457220004514,0.0003681850849567229,0.3680921669403153,0.9999999999999998,0.00046002453027964237,0.00025235175127650276,0.00025236771098435595
GradientDescent,2048,1632,,0.2943720909534022,1.4582776302040812,0.0003680921669285031,0.36799927236276164,1.0,0.0004600042161581702,0.00025235174711607793,0.000252367710853092
GradientDescent,2048,1633,,0.2942366844508797,1.457909631302351,0.00036799927238672996,0.36790640122882806,0.9999999999999998,0.00045998417201840785,0.0002523517429796453,0.00025236771077642646
GradientDescent,2048,1634,,0.2941013465169817,1.4575417252719094,0.00036790640119683024,0.3678135535326479,0.9999999999999998,0.0004599628158213753,0.0002523517387788409,0.00025236771056458805
GradientDescent,2048,1635,,0.29396607680246234,1.4571739120892386,0.0003678135535240106,0.36772072926822813,0.9999999999999998,0.0004599425202277029,0.00025235173463191606,0.00025236771056484723
GradientDescent,2048,1636,,0.29383087530732155,1.4568061917309116,0.00036772072927903905,0.36762792842971276,0.9999999999999996,0.00045992209921433513,0.00025235173048066174,0.00025236771040905914
GradientDescent,2048,1637,,0.29369574203155935,1.456438564173517,0.00036762792844487744,0.3675351510111648,0.9999999999999998,0.0004599015526222787,0.00025235172631846414,0.00025236771032128105
GradientDescent,2048,1638,,0.29356067697517574,1.4560710293936505,0.00036753515101487416,0.36744239700670633,0.9999999999999998,0.0004598808802924226,0.00025235172214418863,0.0002523677101449385
GradientDescent,2048,1639,,0.2934256801381707,1.455703587367907,0.00036744239699049966,0.367349666410352,0.9999999999999998,0.00045986008206553794,0.00025235171796295054,0.00025236771017648146
GradientDescent,2048,1640,,0.29329075128771365,1.4553362380728339,0.00036734966641888616,0.36725695921629514,1.0,0.00045983995127330316,0.0002523517138109875,0.000252367709933597
GradientDescent,2048,1641,,0.29315589065663517,1.4549689814850624,0.0003672569592151768,0.3671642754185459,0.9999999999999996,0.00045981890150428064,0.00025235170963502175,0.00025236770991901597
GradientDescent,2048,1642,,0.29302109801210463,1.4546018175812037,0.000367164275401331,0.3670716150112586,0.9999999999999998,0.00045979851958156075,0.000252351705452824,0.0002523677097442396
GradientDescent,2048,1643,,0.2928863735869527,1.4542347463378584,0.0003670716149862052,0.366978977988492,1.0,0.00045977721763358734,0.00025235170127562253,0.0002523677096737298
GradientDescent,2048,1644,,0.29275171703193337,1.4538677677316412,0.0003669789779567732,0.3668863643443636,1.0,0.00045975698141976536,0.00025235169709801565,0.00025236770955115896
GradientDescent,2048,1645,,0.292617128463462,1.45350088173912,0.0003668863643591775,0.36679377407296143,0.9999999999999998,0.0004597362223385054,0.0002523516929559829,0.00025236770946133
GradientDescent,2048,1646,,0.2924826076487079,1.4531340883369768,0.00036679377407997636,0.36670120716836796,0.9999999999999996,0.0004597161330248853,0.00025235168877525146,0.00025236770942316684
GradientDescent,2048,1647,,0.2923481548205018,1.4527673875018263,0.00036670120718594563,0.3666086636247158,0.9999999999999998,0.00045969512268438596,0.00025235168460614196,0.0002523677093042366
GradientDescent,2048,1648,,0.2922137698624283,1.4524007792103375,0.00036660866362278193,0.3665161434361462,0.9999999999999998,0.00045967438431758717,0.00025235168041543244,0.00025236770908474446
GradientDescent,2048,1649,,0.29207945277448744,1.4520342634391539,0.00036651614341633284,0.36642364659669596,1.0,0.00045965352010655426,0.00025235167622458956,0.0002523677090538405
GradientDescent,2048,1650,,0.29194520344026387,1.4516678401648797,0.0003664236466054618,0.36633117310050534,0.9999999999999998,0.0004596329284662877,0.00025235167206473996,0.00025236770893338897
GradientDescent,2048,1651,,0.2918110217433423,1.451301509364236,0.00036633117307371125,0.3662387229416888,1.0,0.00045961260997063263,0.0002523516678595188,0.00025236770879767
GradientDescent,2048,1652,,0.29167690803296864,1.450935271013816,0.00036623872294903724,0.3661462961143172,0.9999999999999998,0.0004595909694308861,0.0002523516637012196,0.00025236770876986244
GradientDescent,2048,1653,,0.29154286172706634,1.4505691250903459,0.0003661462960975733,0.3660538926125687,0.9999999999999998,0.0004595711974811212,0.0002523516595018222,0.00025236770856107416
GradientDescent,2048,1654,,0.29140888317488134,1.4502030715704501,0.0003660538926222916,0.3659615124304766,0.9999999999999998,0.00045955010316948075,0.0002523516553359123,0.0002523677085709817
GradientDescent,2048,1655,,0.2912749722599983,1.4498371104308465,0.00036596151242878223,0.3658691555622163,0.9999999999999998,0.0004595292821003485,0.00025235165114312336,0.0002523677084153982
GradientDescent,2048,1656,,0.29114112886600196,1.449471241648198,0.0003658691555724303,0.36577682200188616,1.0,0.00045950873484896056,0.0002523516469651633,0.00025236770830880894
GradientDescent,2048,1657,,0.2910073531093076,1.4491054651992186,0.0003657768220025047,0.36568451174359684,0.9999999999999998,0.0004594876622737384,0.0002523516427711798,0.0002523677082219351
GradientDescent,2048,1658,,0.29087364475708455,1.4487397810605924,0.00036568451174795057,0.3655922247814854,0.9999999999999996,0.0004594672636083371,0.00025235163858544293,0.00025236770808644726
GradientDescent,2048,1659,,0.2907400040421635,1.4483741892090274,0.0003655922247858027,0.3654999611096464,0.9999999999999996,0.00045944593925882746,0.0002523516343959278,0.00025236770802266435
GradientDescent,2048,1660,,0.29060643073171377,1.4480086896212363,0.00036549996111070906,0.36540772072221833,0.9999999999999998,0.00045942528923659384,0.00025235163020316466,0.0002523677079144314
GradientDescent,2048,1661,,0.29047292470932007,1.4476432822739553,0.00036540772069964514,0.36531550361336224,0.9999999999999998,0.00045940491425998576,0.00025235162599510894,0.00025236770770423726
GradientDescent,2048,1662,,0.290339486207813,1.4472779671438416,0.00036531550363121785,0.36522330977712214,1.0,0.00045938361257104234,0.00025235162183040975,0.00025236770771620533
GradientDescent,2048,1663,,0.290206114994362,1.4469127442076695,0.0003652233097889053,0.36513113920770474,1.0,0.0004593629863888588,0.0002523516176321639,0.000252367707509282
GradientDescent,2048,1664,,0.29007281095255166,1.4465476134421784,0.00036513113920670696,0.3650389918991465,1.0,0.000459342635881134,0.0002523516134284909,0.00025236770755343173
GradientDescent,2048,1665,,0.28993957431521267,1.4461825748241206,0.00036503899187241963,0.36494686784569524,0.9999999999999996,0.00045932135763248065,0.0002523516092146957,0.0002523677072741926
GradientDescent,2048,1666,,0.2898064049659297,1.4458176283301913,0.000364946867842933,0.3648547670413885,0.9999999999999996,0.0004593003545566452,0.00025235160503413406,0.00025236770725132855
GradientDescent,2048,1667,,0.2896733027882874,1.4454527739371537,0.00036485476705070975,0.36476268948036394,0.9999999999999996,0.0004592796272323023,0.0002523516008440583,0.0002523677072145346
GradientDescent,2048,1668,,0.2895402676658705,1.445088011621785,0.00036476268948044667,0.3646706351568038,0.9999999999999996,0.0004592591762387729,0.00025235159663853393,0.0002523677070461087
GradientDescent,2048,1669,,0.28940729971509427,1.4447233413608433,0.0003646706351530012,0.3645786040648242,1.0,0.0004592381980169487,0.00025235159243512683,0.00025236770693112245
GradientDescent,2048,1670,,0.28927439893595874,1.4443587631310921,0.0003645786040615959,0.3644865961985596,1.0,0.0004592170939238879,0.0002523515882340569,0.0002523677068229863
GradientDescent,2048,1671,,0.2891415653284639,1.4439942769092906,0.00036448659621113354,0.3643946115521472,0.9999999999999998,0.00045919586380071804,0.0002523515840423073,0.0002523677067189131
GradientDescent,2048,1672,,0.2890087985433638,1.443629882672265,0.0003643946115341254,0.36430265011973295,0.9999999999999998,0.000459175715360328,0.00025235157981750856,0.00025236770659844006
GradientDescent,2048,1673,,0.2888760989299044,1.4432655803967684,0.00036430265010469956,0.3642107118954284,1.0,0.0004591542338095897,0.00025235157561459846,0.0002523677065602358
GradientDescent,2048,1674,,0.28874346625525504,1.4429013700595976,0.0003642107118780057,0.36411879687343723,0.9999999999999998,0.0004591334317400244,0.0002523515714070432,0.0002523677063555866
GradientDescent,2048,1675,,0.28861090051941574,1.442537251637528,0.000364118796876169,0.36402690504783436,0.9999999999999998,0.0004591125041150421,0.00025235156721382506,0.0002523677063417707
GradientDescent,2048,1676,,0.2884784017223865,1.4421732251073875,0.0003640269050464213,0.3639350364128092,0.9999999999999998,0.0004590914507761055,0.0002523515630028459,0.00025236770620860205
GradientDescent,2048,1677,,0.2883459695149213,1.4418092904459892,0.00036393503640388605,0.3638431909625285,0.9999999999999998,0.0004590714822131338,0.0002523515587881555,0.000252367706022557
GradientDescent,2048,1678,,0.2882136043626815,1.4414454476301435,0.00036384319095009474,0.3637513686910853,1.0,0.0004590497743473743,0.00025235155457565807,0.00025236770598964297
GradientDescent,2048,1679,,0.28808130603283644,1.4410816966366138,0.00036375136873354223,0.3636595695926261,1.0,0.00045902874757636214,0.0002523515504022271,0.000252367705967876
GradientDescent,2048,1680,,0.2879490745253861,1.4407180374423014,0.00036365956961595673,0.36356779366135983,1.0,0.0004590075950130204,0.00025235154617612304,0.00025236770578883697
GradientDescent,2048,1681,,0.28781690960749984,1.4403544700240292,0.0003635677936749663,0.36347604089141944,0.9999999999999998,0.00045898712508140146,0.0002523515419559114,0.0002523677056660623
GradientDescent,2048,1682,,0.2876848115120083,1.4399909943586282,0.00036347604090331936,0.36338431127694176,1.0,0.0004589657211998858,0.00025235153773980006,0.00025236770559267216
GradientDescent,2048,1683,,0.28755278000608087,1.4396276104229575,0.00036338431127250025,0.3632926048121204,1.0,0.00045894500037563625,0.0002523515335125784,0.0002523677054166536
