iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
862,0.15374541282653809,5.3818641874919635,1.361749451769902e-05,0.9999999723993018,0.01346163048361685,1.9646167254422195,-0.9824162881631594
863,0.15390825271606445,5.3818641874918605,1.3209278811686558e-05,0.9999999726094427,0.013410286778151074,1.964616723506302,-0.9824162805873418
864,0.15407013893127441,5.381864187491761,1.2812746398422524e-05,0.9999999728188083,0.013358936279150727,1.9646167216278942,-0.982416273227949
865,0.15423870086669922,5.381864187491669,1.2427579285072728e-05,0.9999999730272,0.013307627849802106,1.9646167198053606,-0.9824162660791045
866,0.1544020175933838,5.38186418749158,1.2053467685131167e-05,0.9999999732344597,0.013256401184367458,1.9646167180371095,-0.9824162591350827
867,0.15456318855285645,5.381864187491498,1.1690109783073098e-05,0.9999999734412269,0.013205098202404784,1.9646167163215926,-0.9824162523903051
868,0.15473604202270508,5.38186418749142,1.133721158269227e-05,0.9999999736469022,0.013153867661624394,1.964616714657304,-0.9824162458393368
869,0.15489673614501953,5.381864187491345,1.099448666789763e-05,0.9999999738517783,0.013102637032984712,1.9646167130427783,-0.9824162394768835
870,0.15505623817443848,5.381864187491278,1.0661656071109481e-05,0.9999999740559361,0.0130513859858009,1.9646167114765907,-0.9824162332977873
871,0.15522122383117676,5.381864187491214,1.0338448041519296e-05,0.9999999742586312,0.013000302255259708,1.9646167099573548,-0.9824162272970237
872,0.1553819179534912,5.3818641874911535,1.0024597914387055e-05,0.9999999744606404,0.012949190887158308,1.9646167084837225,-0.9824162214696989
873,0.15554213523864746,5.381864187491093,9.719847895066639e-06,0.9999999746621397,0.0128980067367062,1.9646167070543825,-0.9824162158110457
874,0.15571284294128418,5.38186418749104,9.423946936829092e-06,0.9999999748623196,0.012846955836100538,1.9646167056680597,-0.982416210316421
875,0.15587258338928223,5.38186418749099,9.136650535921583e-06,0.9999999750618238,0.012795874608404355,1.9646167043235137,-0.9824162049813029
876,0.15603256225585938,5.381864187490944,8.857720581137624e-06,0.9999999752602551,0.012744865009388723,1.9646167030195383,-0.982416199801287
877,0.15619778633117676,5.381864187490898,8.58692522136523e-06,0.9999999754578004,0.012693879551899488,1.9646167017549607,-0.9824161947720844
878,0.15636229515075684,5.3818641874908515,8.324038655150587e-06,0.9999999756546277,0.012642874911804228,1.9646167005286406,-0.9824161898895182
879,0.15652108192443848,5.381864187490816,8.068841053853029e-06,0.9999999758502578,0.01259197580874996,1.964616699339469,-0.982416185149521
880,0.1566944122314453,5.381864187490777,7.82111836316879e-06,0.9999999760453449,0.012541012267546753,1.9646166981863675,-0.9824161805481324
881,0.15685486793518066,5.381864187490741,7.580662173246298e-06,0.9999999762396442,0.012490047813193763,1.964616697068288,-0.9824161760814959
882,0.15701580047607422,5.381864187490706,7.3472695626313354e-06,0.9999999764324478,0.012439269308261893,1.9646166959842106,-0.9824161717458567
883,0.15718936920166016,5.381864187490677,7.12074300628994e-06,0.9999999766243042,0.012388533648831915,1.964616694933145,-0.9824161675375591
884,0.15738868713378906,5.381864187490645,6.90089021334721e-06,0.9999999768158117,0.012337682198790011,1.9646166939141274,-0.9824161634530441
885,0.1575782299041748,5.381864187490621,6.687523967454709e-06,0.9999999770063402,0.012286881828984636,1.9646166929262217,-0.9824161594888465
886,0.15778350830078125,5.381864187490592,6.480462053152715e-06,0.9999999771960048,0.012236102376920204,1.9646166919685173,-0.9824161556415935
887,0.15798115730285645,5.381864187490567,6.279527091171031e-06,0.9999999773843619,0.012185463534504101,1.9646166910401293,-0.9824161519080012
888,0.15817689895629883,5.381864187490546,6.084546445671649e-06,0.9999999775719937,0.012134809591383154,1.9646166901401974,-0.9824161482848738
889,0.15837478637695312,5.381864187490521,5.895352088782302e-06,0.9999999777587838,0.012084171965911248,1.9646166892678856,-0.9824161447691001
890,0.1585710048675537,5.381864187490503,5.711780482529539e-06,0.9999999779442657,0.012033678161267032,1.9646166884223815,-0.9824161413576521
891,0.15876388549804688,5.381864187490486,5.533672475136504e-06,0.9999999781295721,0.011983019643845712,1.9646166876028952,-0.9824161380475827
892,0.15896010398864746,5.381864187490464,5.360873176589894e-06,0.9999999783133424,0.011932568665149008,1.9646166868086594,-0.9824161348360235
893,0.15924859046936035,5.38186418749045,5.193231874753505e-06,0.999999978496798,0.011881990432046645,1.964616686038928,-0.9824161317201834
894,0.15941619873046875,5.381864187490432,5.030601899778311e-06,0.9999999786787712,0.011831607286079644,1.9646166852929763,-0.9824161286973458
895,0.1595759391784668,5.381864187490418,4.872840555558519e-06,0.9999999788598415,0.011781260276388927,1.9646166845700999,-0.9824161257648676
896,0.15975069999694824,5.381864187490404,4.7198089819635825e-06,0.9999999790405704,0.011730792721983409,1.9646166838696144,-0.9824161229201765
897,0.1599125862121582,5.381864187490393,4.571372084409768e-06,0.9999999792197888,0.011680531629913785,1.964616683190855,-0.98241612016077
898,0.16007471084594727,5.381864187490379,4.427398429759922e-06,0.9999999793983582,0.011630236530281486,1.9646166825331755,-0.9824161174842129
899,0.16024422645568848,5.381864187490368,4.287760140405905e-06,0.9999999795762943,0.011579902510677278,1.964616681895948,-0.982416114888136
900,0.16040945053100586,5.381864187490358,4.152332816824876e-06,0.999999979752868,0.011529736651656963,1.9646166812785628,-0.9824161123702344
901,0.16057658195495605,5.381864187490347,4.02099546454837e-06,0.9999999799288525,0.011479520090748149,1.9646166806804273,-0.9824161099282659
902,0.16077852249145508,5.38186418749034,3.893630366520828e-06,0.999999980103179,0.011429559084876018,1.964616680100966,-0.982416107560049
903,0.16097521781921387,5.381864187490329,3.7701230361507836e-06,0.9999999802769804,0.011379530221928731,1.9646166795396196,-0.982416105263462
904,0.1611766815185547,5.381864187490319,3.650362104392226e-06,0.9999999804515938,0.011329045176357555,1.9646166789958455,-0.9824161030364408
905,0.1620926856994629,5.3818641874903115,3.534239251360962e-06,0.9999999806229898,0.011279270578833033,1.9646166784691157,-0.9824161008769776
906,0.16250109672546387,5.381864187490304,3.4216491422472398e-06,0.9999999807937594,0.0112294584728335,1.9646166779589178,-0.98241609878312
907,0.16272473335266113,5.381864187490297,3.312489347041471e-06,0.9999999809644275,0.011179454219112444,1.9646166774647542,-0.9824160967529688
908,0.16292905807495117,5.38186418749029,3.206660216409636e-06,0.9999999811342795,0.01112946605955125,1.9646166769861417,-0.9824160947846771
909,0.1631324291229248,5.381864187490283,3.1040648771645184e-06,0.9999999813016548,0.01107998615221772,1.9646166765226107,-0.9824160928764486
910,0.1636667251586914,5.381864187490276,3.004609129267037e-06,0.9999999814711573,0.011029651182512201,1.9646166760737056,-0.9824160910265367
911,0.16388750076293945,5.381864187490272,2.9082013831199005e-06,0.9999999816366616,0.010980280880676988,1.9646166756389836,-0.9824160892332431
912,0.16425704956054688,5.381864187490269,2.814752560012994e-06,0.9999999818019895,0.010930740574095337,1.9646166752180145,-0.982416087494916
913,0.16446709632873535,5.381864187490262,2.724176088472555e-06,0.999999981968382,0.010880653488852816,1.9646166748103815,-0.9824160858099499
914,0.16468381881713867,5.381864187490258,2.636387763933486e-06,0.9999999821318715,0.010831214704125814,1.9646166744156788,-0.9824160841767832
915,0.1648862361907959,5.381864187490255,2.5513057595985116e-06,0.9999999822939121,0.010781990359787547,1.9646166740335131,-0.9824160825938981
916,0.1650862693786621,5.381864187490251,2.4688505095415015e-06,0.9999999824566118,0.01073233863685751,1.9646166736635025,-0.9824160810598189
917,0.16529178619384766,5.381864187490244,2.3889446817625273e-06,0.9999999826193291,0.010682450746107998,1.964616673305276,-0.9824160795731111
918,0.16549396514892578,5.38186418749024,2.311513098457339e-06,0.999999982778627,0.010633384483213321,1.9646166729584733,-0.98241607813238
919,0.1657099723815918,5.38186418749024,2.236482687893163e-06,0.9999999829373559,0.010584267237561232,1.9646166726227452,-0.9824160767362701
920,0.16591191291809082,5.381864187490237,2.1637824316857996e-06,0.9999999830978956,0.010534356720047973,1.9646166722977523,-0.9824160753834638
921,0.16617393493652344,5.381864187490233,2.093343310295202e-06,0.9999999832536811,0.010485697128517331,1.964616671983165,-0.9824160740726804
922,0.16640257835388184,5.38186418749023,2.025098238609327e-06,0.9999999834122846,0.010435924269067044,1.964616671678664,-0.9824160728026752
923,0.16660737991333008,5.38186418749023,1.958982024965267e-06,0.9999999835668821,0.010387179003975372,1.9646166713839386,-0.9824160715722384
924,0.1668241024017334,5.381864187490226,1.8949313186365967e-06,0.9999999837219953,0.010338040182900732,1.9646166710986879,-0.9824160703801945
925,0.16702485084533691,5.381864187490223,1.832884561321488e-06,0.9999999838762312,0.010288946557228052,1.9646166708226194,-0.9824160692254009
926,0.16723251342773438,5.381864187490219,1.772781933551498e-06,0.9999999840298925,0.010239801786683584,1.9646166705554495,-0.9824160681067476
927,0.1674337387084961,5.381864187490219,1.7145653222056338e-06,0.9999999841806951,0.010191340893519262,1.964616670296903,-0.9824160670231559
928,0.1676476001739502,5.381864187490219,1.6581782631211002e-06,0.9999999843331826,0.010142103112870273,1.964616670046713,-0.9824160659735774
929,0.16784906387329102,5.381864187490219,1.6035658941221071e-06,0.9999999844829734,0.010093502210013872,1.96461666980462,-0.9824160649569941
930,0.16804909706115723,5.381864187490212,1.5506749149588649e-06,0.9999999846329085,0.010044619021930096,1.9646166695703724,-0.9824160639724163
931,0.16827630996704102,5.381864187490212,1.4994535492965439e-06,0.9999999847821787,0.009995715146319781,1.9646166693437266,-0.982416063018883
932,0.16847777366638184,5.381864187490212,1.4498515064001377e-06,0.9999999849295631,0.009947193179165986,1.9646166691244455,-0.9824160620954602
933,0.16869020462036133,5.3818641874902085,1.4018199237393435e-06,0.9999999850752781,0.009898987014488035,1.9646166689122997,-0.9824160612012409
934,0.16888976097106934,5.3818641874902085,1.3553113625611304e-06,0.9999999852236947,0.009849644557716227,1.964616668707066,-0.9824160603353441
935,0.16908812522888184,5.3818641874902085,1.3102797233251554e-06,0.9999999853670994,0.009801732396651624,1.9646166685085287,-0.9824160594969138
936,0.16929960250854492,5.3818641874902085,1.2666802450513616e-06,0.9999999855129295,0.009752768559448313,1.9646166683164776,-0.9824160586851188
937,0.16950154304504395,5.381864187490205,1.224469453051311e-06,0.9999999856549301,0.009704853085293712,1.9646166681307096,-0.9824160578991518
938,0.16981124877929688,5.381864187490201,1.1836051309552325e-06,0.9999999857978277,0.009656394939064197,1.964616667951027,-0.9824160571382285
939,0.17001867294311523,5.381864187490205,1.1440462860680934e-06,0.9999999859393833,0.009608150893977983,1.964616667777239,-0.9824160564015877
940,0.1702251434326172,5.381864187490205,1.1057530934881062e-06,0.999999986079564,0.009560135552119717,1.9646166676091597,-0.9824160556884897
941,0.1704258918762207,5.381864187490201,1.0686869035355125e-06,0.9999999862202115,0.009511716711513997,1.964616667446609,-0.9824160549982165
942,0.17068195343017578,5.381864187490201,1.0328101948199006e-06,0.9999999863608748,0.009463044625722682,1.9646166672894125,-0.982416054330071
943,0.1708817481994629,5.381864187490201,9.980865069079041e-07,0.9999999864963401,0.009415933350086739,1.9646166671374008,-0.982416053683376
944,0.1710822582244873,5.381864187490201,9.644804854957776e-07,0.9999999866338184,0.009367879797395704,1.9646166669904097,-0.9824160530574746
