iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
648,0.11321496963500977,7.1810295143939324,0.08895986964408382,0.9999999999991017,7.679692761577697e-05,0.9891786029881572,-2.9690117216506344
649,0.1133873462677002,7.181027205375603,0.08762852885102354,0.999999999999127,7.570714747712494e-05,0.9891782456381749,-2.9689855710771176
650,0.11355900764465332,7.181024962220926,0.08631560934145373,0.9999999999991517,7.463075668688887e-05,0.98917789299392,-2.968959780241465
651,0.11375689506530762,7.181022783128899,0.08502087848972754,0.9999999999991755,7.357329688321239e-05,0.9891775450027737,-2.9689343446590746
652,0.11391711235046387,7.181020666345544,0.08374410631304395,0.9999999999991986,7.253559602668369e-05,0.9891772016125296,-2.9689092598947755
653,0.11407709121704102,7.1810186101627576,0.08248506544469039,0.9999999999992213,7.150322430060989e-05,0.9891768627713947,-2.968884521562364
654,0.11424493789672852,7.181016612917144,0.08124353110760875,0.9999999999992433,7.048675802201865e-05,0.9891765284279893,-2.968860125324143
655,0.11442041397094727,7.181014672988901,0.0800192810879704,0.9999999999992645,6.949214008504222e-05,0.9891761985313475,-2.968836066890462
656,0.11458086967468262,7.181012788800761,0.07881209570926927,0.9999999999992853,6.849904232221612e-05,0.9891758730309176,-2.968812342019267
657,0.11474132537841797,7.181010958816902,0.07762175780634589,0.9999999999993057,6.751832870945156e-05,0.9891755518765621,-2.968788946515646
658,0.11490154266357422,7.181009181541928,0.07644805269998317,0.9999999999993251,6.656697424313812e-05,0.9891752350185579,-2.968765876231384
659,0.11506104469299316,7.18100745551985,0.0752907681715326,0.9999999999993443,6.561293521047316e-05,0.9891749224075956,-2.96874312706452
660,0.11522817611694336,7.181005779333098,0.07414969443769653,0.9999999999993628,6.467863674054277e-05,0.9891746139947806,-2.968720694958904
661,0.1154026985168457,7.1810041516015595,0.07302462412584869,0.999999999999381,6.37477970020418e-05,0.9891743097316312,-2.9686985759037627
662,0.11556458473205566,7.1810025709816365,0.07191535224927281,0.9999999999993988,6.282637115390406e-05,0.9891740095700797,-2.968676765933265
663,0.11572575569152832,7.1810010361653305,0.07082167618274818,0.9999999999994159,6.192655148445527e-05,0.9891737134624711,-2.968655261126092
664,0.11588811874389648,7.18099954587934,0.06974339563850059,0.9999999999994327,6.103138072715357e-05,0.9891734213615626,-2.96863405760501
665,0.11604905128479004,7.180998098884185,0.06868031264204268,0.9999999999994488,6.0159244217350835e-05,0.9891731332205236,-2.9686131515364473
666,0.11621713638305664,7.180996693973357,0.06763223150863969,0.9999999999994647,5.9286573142837465e-05,0.9891728489929342,-2.968592539130075
667,0.11639070510864258,7.1809953299724825,0.06659895881965265,0.9999999999994801,5.8425821029706614e-05,0.989172568632785,-2.9685722166383877
668,0.11655139923095703,7.180994005738508,0.06558030339925724,0.999999999999495,5.7583852060840545e-05,0.9891722920944759,-2.968552180356292
669,0.11671233177185059,7.180992720158903,0.06457607629143655,0.9999999999995095,5.674865867711178e-05,0.9891720193328153,-2.9685324266206954
670,0.11687541007995605,7.180991472150886,0.06358609073699943,0.9999999999995235,5.593357803978813e-05,0.9891717503030192,-2.9685129518100988
671,0.11703658103942871,7.180990260660678,0.06261016215101499,0.9999999999995375,5.51064428448689e-05,0.9891714849607098,-2.968493752344193
672,0.1172173023223877,7.180989084662739,0.061648108100307165,0.9999999999995507,5.431369477185081e-05,0.989171223261915,-2.968474824683459
673,0.11739540100097656,7.180987943159074,0.06069974828129692,0.9999999999995637,5.352282406042131e-05,0.9891709651630664,-2.968456165328767
674,0.11755657196044922,7.180986835178508,0.05976490449776374,0.9999999999995762,5.274773614850204e-05,0.9891707106209985,-2.968437770820985
675,0.11771750450134277,7.180985759776025,0.05884340063923921,0.9999999999995884,5.198212606750772e-05,0.9891704595929475,-2.9684196377405874
676,0.11787819862365723,7.180984716032063,0.05793506265928645,0.9999999999996005,5.1212187237449426e-05,0.9891702120365493,-2.9684017627072645
677,0.11803936958312988,7.180983703051892,0.0570397185540459,0.9999999999996122,5.045939486899367e-05,0.9891699679098389,-2.968384142379539
678,0.11820697784423828,7.180982719964959,0.0561571983410252,0.9999999999996235,4.971719750512465e-05,0.9891697271712482,-2.9683667734543846
679,0.11837959289550781,7.180981765924269,0.05528733403805055,0.9999999999996343,4.9000954808832976e-05,0.9891694897796047,-2.968349652666844
680,0.11854267120361328,7.180980840105789,0.05442995964242303,0.999999999999645,4.828163570168314e-05,0.9891692556941302,-2.9683327767896555
681,0.11870384216308594,7.180979941707834,0.053584911110384006,0.9999999999996553,4.757442493819445e-05,0.9891690248744385,-2.9683161426328795
682,0.11886453628540039,7.18097906995051,0.05275202633646793,0.9999999999996654,4.687209542198664e-05,0.9891687972805343,-2.968299747043528
683,0.11902666091918945,7.1809782240751385,0.051931145133329644,0.9999999999996751,4.61827623536406e-05,0.9891685728728112,-2.9682835869051973
684,0.11919403076171875,7.180977403343713,0.051122109211751185,0.9999999999996847,4.549900665790337e-05,0.9891683516120501,-2.9682676591377044
685,0.11936664581298828,7.180976607038357,0.05032476216062905,0.9999999999996942,4.4804817543418556e-05,0.9891681334594169,-2.9682519606967257
686,0.11952877044677734,7.180975834460805,0.049538949427226885,0.9999999999997029,4.416576931124816e-05,0.9891679183764612,-2.9682364885734382
687,0.1196894645690918,7.1809750849318945,0.04876451829783775,0.9999999999997117,4.350896175698425e-05,0.9891677063251143,-2.9682212397941656
688,0.11984825134277344,7.180974357791058,0.04800131787827904,0.9999999999997204,4.2842085937627356e-05,0.9891674972676869,-2.9682062114200236
689,0.1200098991394043,7.180973652395849,0.04724919907482724,0.9999999999997284,4.222512768336661e-05,0.9891672911668676,-2.9681914005465724
690,0.12017154693603516,7.1809729681214645,0.04650801457515216,0.9999999999997365,4.1590257979809945e-05,0.9891670879857205,-2.968176804303469
691,0.12035059928894043,7.180972304360285,0.045777618829517995,0.9999999999997443,4.097224057938226e-05,0.9891668876876833,-2.968162419854122
692,0.12051177024841309,7.180971660521418,0.04505786803224583,0.9999999999997519,4.036282071709657e-05,0.9891666902365654,-2.968148244395354
693,0.12067317962646484,7.1809710360302645,0.04434862010317529,0.9999999999997593,3.975322658382858e-05,0.9891664955965456,-2.968134275157059
694,0.12083268165588379,7.180970430328092,0.0436497346693034,0.9999999999997662,3.918067634185403e-05,0.9891663037321698,-2.9681205094018694
695,0.12099242210388184,7.1809698428716136,0.04296107304685708,0.9999999999997734,3.857129742526071e-05,0.9891661146083496,-2.9681069444248234
696,0.12115335464477539,7.180969273132581,0.04228249822316201,0.9999999999997803,3.798093416239032e-05,0.9891659281903591,-2.9680935775530335
697,0.12133169174194336,7.180968720597393,0.04161387483900091,0.9999999999997868,3.741048680443538e-05,0.9891657444438335,-2.96808040614536
698,0.12149333953857422,7.1809681847667,0.04095506917083079,0.9999999999997933,3.684109954223508e-05,0.9891655633347666,-2.9680674275920866
699,0.12165379524230957,7.180967665155039,0.0403059491135375,0.9999999999997993,3.6302953402898905e-05,0.9891653848295081,-2.9680546393145977
700,0.12181401252746582,7.180967161290445,0.03966638416302794,0.9999999999998053,3.575670896580423e-05,0.9891652088947623,-2.96804203876506
701,0.12197279930114746,7.180966672714122,0.03903624539903337,0.9999999999998113,3.5201989238641046e-05,0.989165035497585,-2.968029623426106
702,0.12213253974914551,7.180966198980062,0.03841540546830133,0.9999999999998169,3.466993863517322e-05,0.9891648646053817,-2.968017390810518
703,0.12231254577636719,7.180965739654727,0.03780373856771278,0.9999999999998224,3.415094585006426e-05,0.9891646961859046,-2.9680053384609195
704,0.12247419357299805,7.1809652943167155,0.03720112042760109,0.9999999999998275,3.3656445864922624e-05,0.9891645302072514,-2.967993463949466
705,0.1226341724395752,7.180964862556419,0.0366074282953019,0.9999999999998328,3.313257815481381e-05,0.9891643666378616,-2.967981764877537
706,0.12279605865478516,7.180964443975732,0.03602254091880137,0.9999999999998379,3.262264521753703e-05,0.9891642054465152,-2.9679702388754343
707,0.12295675277709961,7.180964038187726,0.03544633853053035,0.9999999999998429,3.2115964195906866e-05,0.9891640466023298,-2.9679588836020807
708,0.12311697006225586,7.180963644816362,0.0348787028314107,0.9999999999998476,3.1635741176608346e-05,0.9891638900747585,-2.9679476967447216
709,0.12329387664794922,7.180963263496185,0.034319516974807354,0.9999999999998522,3.114811524561212e-05,0.989163735833587,-2.9679366760186277
710,0.12345504760742188,7.180962893872056,0.033768665550986746,0.9999999999998567,3.0676504132521084e-05,0.9891635838489318,-2.9679258191668043
711,0.12361454963684082,7.180962535598862,0.03322603457137465,0.999999999999861,3.0209595456911794e-05,0.9891634340912374,-2.967915123959698
712,0.12378120422363281,7.180962188341256,0.03269151145317039,0.999999999999865,2.977210435735187e-05,0.989163286531274,-2.9679045881949095
713,0.1239461898803711,7.1809618517733735,0.03216498500416125,0.9999999999998691,2.9315658079272248e-05,0.9891631411401351,-2.9678942096969076
714,0.12411022186279297,7.180961525578599,0.03164634540734928,0.9999999999998732,2.8851991601561074e-05,0.9891629978892349,-2.9678839863167457
715,0.12429022789001465,7.180961209449309,0.03113548420614997,0.9999999999998772,2.839359011416723e-05,0.9891628567503059,-2.96787391593178
716,0.12445473670959473,7.180960903086623,0.03063229428939962,0.999999999999881,2.7953753927588804e-05,0.9891627176953965,-2.9678639964453923
717,0.12461686134338379,7.180960606200173,0.030136669876676007,0.9999999999998845,2.7533372779140336e-05,0.9891625806968687,-2.9678542257867124
718,0.12477874755859375,7.180960318507855,0.02964850650378014,0.9999999999998881,2.7106472927070858e-05,0.9891624457273952,-2.967844601910346
719,0.12494063377380371,7.180960039735638,0.029167701008115183,0.9999999999998913,2.6713702866020766e-05,0.9891623127599575,-2.967835122796101
720,0.12510085105895996,7.180959769617303,0.028694151514604103,0.9999999999998946,2.6301217417508128e-05,0.9891621817678429,-2.96782578644872
721,0.1252899169921875,7.180959507894267,0.028227757421308043,0.999999999999898,2.5882158999434726e-05,0.9891620527246422,-2.967816590897613
722,0.12545442581176758,7.180959254315351,0.027768419385460708,0.9999999999999011,2.5484821564591635e-05,0.9891619256042475,-2.967807534196594
723,0.12561464309692383,7.180959008636581,0.027316039309692418,0.9999999999999042,2.5081190280489664e-05,0.9891618003808496,-2.967798614423618
724,0.12577486038208008,7.1809587706209985,0.02687052032807127,0.9999999999999071,2.4700484620169932e-05,0.989161677028935,-2.9677898296805205
725,0.12593555450439453,7.180958540038461,0.02643176679249807,0.9999999999999101,2.4298823955437425e-05,0.9891615555232842,-2.9677811780927614
726,0.12609601020812988,7.180958316665457,0.025999684259265743,0.9999999999999131,2.3890411272379305e-05,0.9891614358389689,-2.967772657809169
727,0.12627959251403809,7.180958100284922,0.025574179475689327,0.9999999999999155,2.355239484860691e-05,0.9891613179513493,-2.9677642670016877
728,0.12644195556640625,7.180957890686065,0.025155160366688967,0.9999999999999181,2.3193747562800386e-05,0.9891612018360721,-2.967756003865126
729,0.1266014575958252,7.180957687664192,0.02474253602190863,0.9999999999999207,2.2813496432377448e-05,0.9891610874690678,-2.96774786661691
730,0.12676024436950684,7.180957491020536,0.024336216682500245,0.9999999999999233,2.2443044409623262e-05,0.9891609748265482,-2.967739853496835
731,0.12691998481750488,7.180957300562088,0.023936113728413408,0.9999999999999257,2.208288465562367e-05,0.9891608638850038,-2.967731962766823
732,0.12707948684692383,7.180957116101462,0.02354213966543291,0.9999999999999281,2.1733528855063326e-05,0.9891607546212018,-2.9677241927106794
733,0.1272733211517334,7.180956937456704,0.023154208112839397,0.99999999999993,2.144654928025244e-05,0.9891606470121832,-2.9677165416338553
734,0.1274399757385254,7.180956764451173,0.022772233790616804,0.9999999999999326,2.1034737209993527e-05,0.9891605410352606,-2.967709007863207
735,0.12760186195373535,7.180956596913365,0.02239613250719365,0.9999999999999345,2.0738089811501745e-05,0.9891604366680159,-2.967701589746764
736,0.12778449058532715,7.180956434676789,0.022025821147303438,0.9999999999999365,2.0419295754930057e-05,0.9891603338882974,-2.9676942856534922
737,0.1279447078704834,7.180956277579821,0.02166121765955458,0.9999999999999384,2.0113573493134704e-05,0.9891602326742177,-2.967687093973066
738,0.12810564041137695,7.180956125465569,0.0213022410446227,0.9999999999999404,1.9784719072079928e-05,0.9891601330041515,-2.9676800131156367
739,0.12829113006591797,7.180955978181739,0.020948811343274303,0.9999999999999423,1.9469034601067135e-05,0.9891600348567327,-2.9676730415116066
740,0.12845253944396973,7.180955835580512,0.0206008496245001,0.9999999999999443,1.912910291662789e-05,0.9891599382108522,-2.967666177611404
741,0.12861347198486328,7.180955697518401,0.02025827797398323,0.999999999999946,1.882178810236694e-05,0.9891598430456557,-2.9676594198852606
742,0.12877321243286133,7.180955563856152,0.019921019482314457,0.9999999999999476,1.854871141680546e-05,0.9891597493405412,-2.9676527668229893
743,0.12893295288085938,7.180955434458614,0.0195889982337946,0.9999999999999493,1.8251595920314006e-05,0.9891596570751563,-2.9676462169337676
744,0.12909340858459473,7.180955309194617,0.019262139294870046,0.999999999999951,1.7929246571283543e-05,0.9891595662293963,-2.9676397687459186
745,0.12925982475280762,7.180955187936872,0.018940368702985197,0.9999999999999525,1.7663006536443448e-05,0.9891594767834017,-2.9676334208066977
746,0.1294384002685547,7.180955070561861,0.018623613455464916,0.9999999999999539,1.7392691488064896e-05,0.9891593887175556,-2.967627171682079
747,0.12959933280944824,7.180954956949709,0.01831180149852754,0.9999999999999555,1.7096803942624265e-05,0.9891593020124819,-2.967621019956545
748,0.1297609806060791,7.180954846984108,0.018004861716304024,0.9999999999999569,1.6817390473705895e-05,0.9891592166490424,-2.9676149642328777
749,0.12992072105407715,7.180954740552208,0.017702723920123495,0.9999999999999581,1.657728561965808e-05,0.9891591326083347,-2.9676090031319515
750,0.1300811767578125,7.180954637544502,0.017405318837747975,0.9999999999999596,1.628896300592164e-05,0.9891590498716899,-2.967603135292528
751,0.1302478313446045,7.18095453785476,0.017112578102764713,0.9999999999999609,1.6018213462801612e-05,0.9891589684206705,-2.9675973593710525
752,0.13042044639587402,7.180954441379907,0.016824434244295673,0.9999999999999621,1.5765942366712732e-05,0.9891588882370679,-2.967591674041455
753,0.13058114051818848,7.1809543480199505,0.01654082067634365,0.9999999999999634,1.5509568494356516e-05,0.9891588093029,-2.9675860779949494
754,0.13074254989624023,7.180954257677888,0.01626167168775088,0.9999999999999644,1.52966123677706e-05,0.9891587316004092,-2.9675805699398348
755,0.13090252876281738,7.18095417025962,0.0159869224318756,0.9999999999999656,1.5032236230862699e-05,0.9891586551120601,-2.9675751486013024
756,0.13106489181518555,7.180954085673866,0.015716508916619736,0.9999999999999668,1.4763126439582167e-05,0.9891585798205371,-2.967569812721241
757,0.13123297691345215,7.180954003832092,0.015450367994378243,0.9999999999999677,1.4564287375591707e-05,0.9891585057087424,-2.9675645610580452
758,0.13140487670898438,7.180953924648417,0.015188437352169251,0.9999999999999688,1.4311854260314507e-05,0.9891584327597935,-2.9675593923864243
759,0.13156938552856445,7.180953848039547,0.014930655502026585,0.9999999999999699,1.4054888045735014e-05,0.9891583609570214,-2.967554305497216
760,0.1317451000213623,7.180953773924696,0.01467696177110972,0.9999999999999708,1.3845881787227385e-05,0.9891582902839678,-2.9675492991972
761,0.13190674781799316,7.180953702225523,0.014427296292201047,0.9999999999999718,1.3606912857609226e-05,0.9891582207243838,-2.9675443723089105
762,0.132066011428833,7.180953632866045,0.014181599994255323,0.9999999999999728,1.3363671372914989e-05,0.9891581522622268,-2.967539523670457
763,0.13223481178283691,7.180953565772585,0.013939814592995023,0.9999999999999736,1.3171378306389627e-05,0.989158084881659,-2.967534752135342
764,0.13241028785705566,7.180953500873688,0.013701882581704529,0.9999999999999745,1.2948118433879161e-05,0.9891580185670451,-2.9675300565722815
765,0.1325702667236328,7.180953438100081,0.013467747221802377,0.9999999999999751,1.277811388052082e-05,0.98915795330295,-2.967525435865027
766,0.13273000717163086,7.180953377384583,0.01323735253402311,0.9999999999999761,1.2518779069552075e-05,0.9891578890741368,-2.9675208889121905
767,0.1328904628753662,7.1809533186620556,0.01301064328920314,0.9999999999999769,1.2313298636799924e-05,0.9891578258655649,-2.9675164146270707
768,0.13305068016052246,7.1809532618693535,0.01278756499943953,0.9999999999999775,1.2164402004367092e-05,0.9891577636623876,-2.9675120119374796
769,0.13321733474731445,7.180953206945249,0.012568063909264009,0.9999999999999782,1.1952831047522336e-05,0.9891577024499502,-2.9675076797855726
770,0.1333913803100586,7.1809531538303855,0.01235208698692356,0.999999999999979,1.1737447080919159e-05,0.9891576422137878,-2.9675034171276797
771,0.13355064392089844,7.1809531024672175,0.012139581915591202,0.9999999999999798,1.1518036199983981e-05,0.9891575829396236,-2.9674992229341366
772,0.13371777534484863,7.180953052799973,0.011930497085063715,0.9999999999999806,1.1294363719612772e-05,0.9891575246133666,-2.967495096189121
773,0.13387823104858398,7.180953004774572,0.011724781583034999,0.999999999999981,1.1164539134006841e-05,0.9891574672211094,-2.967491035890488
774,0.13403725624084473,7.180952958338612,0.011522385186828348,0.9999999999999816,1.1000103948581645e-05,0.9891574107491267,-2.9674870410496057
775,0.1342012882232666,7.180952913441281,0.011323258355174667,0.9999999999999823,1.076567604966661e-05,0.9891573551838729,-2.967483110691198
776,0.13442182540893555,7.180952870033352,0.011127352219802822,0.9999999999999828,1.0629396175241108e-05,0.9891573005119805,-2.967479243853183
777,0.13458514213562012,7.180952828067097,0.01093461857745478,0.9999999999999835,1.0421635496217848e-05,0.9891572467202575,-2.9674754395865146
778,0.13474535942077637,7.180952787496274,0.010745009881839782,0.9999999999999841,1.020964787746499e-05,0.9891571937956863,-2.9674716969550294
779,0.13490605354309082,7.180952748276054,0.01055847923558433,0.9999999999999846,1.006584283732318e-05,0.9891571417254212,-2.9674680150352897
780,0.13506555557250977,7.180952710363009,0.010374980382461402,0.999999999999985,9.919953340089628e-06,0.9891570904967867,-2.9674643929164315
781,0.13523316383361816,7.1809526737150495,0.010194467699490976,0.9999999999999856,9.734517300533534e-06,0.9891570400972755,-2.9674608297000136
782,0.13541316986083984,7.180952638291394,0.010016896189316263,0.999999999999986,9.583585410390605e-06,0.9891569905145465,-2.9674573244998665
783,0.1355743408203125,7.180952604052518,0.009842221472516732,0.9999999999999866,9.391510108767544e-06,0.9891569417364234,-2.967453876441946
784,0.13573431968688965,7.1809525709601445,0.009670399780073106,0.9999999999999869,9.274355708402698e-06,0.9891568937508924,-2.9674504846641847
785,0.1358942985534668,7.1809525389771665,0.009501387945860591,0.9999999999999873,9.115808030550376e-06,0.9891568465461006,-2.9674471483163476
786,0.13605546951293945,7.180952508067644,0.009335143399293457,0.9999999999999877,8.99506352021738e-06,0.9891568001103539,-2.9674438665598877
787,0.13622212409973145,7.180952478196767,0.00917162415805365,0.9999999999999882,8.79013768592829e-06,0.9891567544321155,-2.9674406385678043
788,0.13639497756958008,7.1809524493308,0.00901078882065506,0.9999999999999887,8.622691156561379e-06,0.9891567095000039,-2.9674374635245018
789,0.13655591011047363,7.180952421437064,0.008852596559522738,0.999999999999989,8.494940521530481e-06,0.9891566653027913,-2.9674343406256503
790,0.13671660423278809,7.180952394483912,0.008697007113762626,0.9999999999999892,8.408695236852925e-06,0.9891566218294017,-2.9674312690780473
791,0.13687658309936523,7.1809523684406855,0.008543980782161495,0.9999999999999895,8.32155614703197e-06,0.989156579068909,-2.9674282480994827
792,0.13703560829162598,7.180952343277694,0.008393478416305904,0.99999999999999,8.099607985145754e-06,0.9891565370105357,-2.9674252769186014
793,0.13720273971557617,7.180952318966167,0.008245461413674982,0.9999999999999905,7.917571076845593e-06,0.9891564956436509,-2.967422354774771
794,0.1373746395111084,7.180952295478253,0.00809989171079308,0.9999999999999909,7.73124918760008e-06,0.9891564549577684,-2.967419480917949
795,0.13758087158203125,7.180952272786978,0.007956731776637749,0.999999999999991,7.68396281626435e-06,0.9891564149425454,-2.9674166546085523
796,0.13774442672729492,7.1809522508662145,0.0078159446058903,0.9999999999999915,7.491833340751661e-06,0.9891563755877806,-2.967413875117327
797,0.13790583610534668,7.1809522296906625,0.007677493712434892,0.9999999999999917,7.393896667355497e-06,0.9891563368834125,-2.9674111417252216
798,0.13807034492492676,7.1809522092358264,0.0075413431227501675,0.9999999999999919,7.294645231227028e-06,0.9891562988195182,-2.9674084537232575
799,0.1382443904876709,7.1809521894779795,0.007407457369647641,0.9999999999999921,7.194024615706825e-06,0.9891562613863107,-2.967405810412406
800,0.13842272758483887,7.180952170394157,0.007275801485724869,0.9999999999999926,6.9884384818971375e-06,0.9891562245741388,-2.9674032111034627
801,0.13858532905578613,7.180952151962122,0.007146340997133566,0.9999999999999927,6.9360898910140305e-06,0.989156188373484,-2.967400655116926
802,0.13875055313110352,7.1809521341603375,0.007019041917415176,0.9999999999999929,6.830189170012755e-06,0.9891561527749599,-2.967398141782874
803,0.13891267776489258,7.18095211696796,0.00689387074129688,0.999999999999993,6.776618231767655e-06,0.9891561177693105,-2.967395670440845
804,0.13907504081726074,7.180952100364815,0.006770794438531682,0.9999999999999934,6.557959812547712e-06,0.9891560833474079,-2.967393240439718
805,0.13924264907836914,7.180952084331354,0.006649780448018218,0.9999999999999937,6.445849674396955e-06,0.9891560495002518,-2.967390851137596
806,0.13941550254821777,7.180952068848676,0.006530796671723283,0.9999999999999939,6.331754823653222e-06,0.9891560162189673,-2.967388501901689
807,0.13957571983337402,7.180952053898476,0.0064138114687808875,0.9999999999999942,6.156649318399953e-06,0.9891559834948035,-2.967386192108198
808,0.13973522186279297,7.18095203946303,0.0062987936497647164,0.9999999999999941,6.2155659652833185e-06,0.989155951319132,-2.9673839211422033
809,0.13989496231079102,7.180952025525192,0.00618571247087233,0.9999999999999946,5.9764155237611605e-06,0.9891559196834456,-2.967381688397549
810,0.14005446434020996,7.18095201206836,0.006074537628173382,0.9999999999999948,5.853177225625917e-06,0.9891558885793567,-2.967379493276733
811,0.14022135734558105,7.180951999076477,0.00596523925199849,0.999999999999995,5.72728773124927e-06,0.9891558579985955,-2.9673773351907973
812,0.1403954029083252,7.180951986533987,0.005857787901475802,0.9999999999999951,5.6632936810203185e-06,0.9891558279330094,-2.967375213559218
813,0.14055466651916504,7.180951974425854,0.005752154558782862,0.9999999999999952,5.598568198963992e-06,0.9891557983745605,-2.9673731278097972
814,0.14071393013000488,7.180951962737517,0.005648310623970237,0.9999999999999954,5.4668187275950014e-06,0.989155769315325,-2.9673710773785573
815,0.14088821411132812,7.180951951454885,0.005546227909329795,0.9999999999999957,5.331814711926507e-06,0.9891557407474916,-2.967369061709635
816,0.14107537269592285,7.180951940564331,0.005445878634193671,0.9999999999999958,5.263014220319209e-06,0.9891557126633597,-2.9673670802551757
817,0.14128565788269043,7.180951930052661,0.005347235419681473,0.9999999999999959,5.193302344775284e-06,0.9891556850553385,-2.967365132475233
818,0.1414928436279297,7.180951919907116,0.005250271283297323,0.9999999999999958,5.263014220319209e-06,0.9891556579159454,-2.9673632178376637
819,0.14168906211853027,7.180951910115354,0.005154959634079471,0.999999999999996,5.122641877509564e-06,0.9891556312378049,-2.9673613358180293
820,0.14188551902770996,7.180951900665427,0.005061274267258944,0.9999999999999962,4.978313060379714e-06,0.989155605013647,-2.9673594858994945
821,0.14208650588989258,7.1809518915457815,0.004969189359301437,0.9999999999999962,4.978313060379714e-06,0.9891555792363058,-2.9673576675727293
822,0.1423017978668213,7.180951882745237,0.004878679462964544,0.9999999999999966,4.7536104815230715e-06,0.9891555538987186,-2.9673558803358113
823,0.14250445365905762,7.18095187425299,0.004789719502279145,0.9999999999999967,4.676310850554341e-06,0.9891555289939239,-2.967354123694129
824,0.14270257949829102,7.180951866058571,0.004702284767824522,0.9999999999999967,4.676310850554341e-06,0.9891555045150611,-2.9673523971602864
825,0.14305424690246582,7.180951858151873,0.004616350911729372,0.9999999999999967,4.676310850554341e-06,0.9891554804553683,-2.9673507002540087
826,0.14322638511657715,7.180951850523108,0.0045318939430631575,0.9999999999999969,4.517745487845102e-06,0.9891554568081816,-2.967349032502049
827,0.14340710639953613,7.180951843162813,0.004448890223132816,0.9999999999999968,4.597711793052989e-06,0.9891554335669337,-2.9673473934380965
828,0.1435692310333252,7.1809518360618405,0.004367316460640537,0.999999999999997,4.436338000413295e-06,0.9891554107251525,-2.9673457826026843
829,0.1437358856201172,7.180951829211335,0.004287149707387923,0.9999999999999973,4.182619578303747e-06,0.98915538827646,-2.9673441995431
830,0.14390039443969727,7.18095182260274,0.004208367353403641,0.9999999999999973,4.182619578303747e-06,0.9891553662145713,-2.9673426438132964
831,0.14406442642211914,7.180951816227783,0.004130947122764736,0.9999999999999974,4.094554566467037e-06,0.9891553445332932,-2.967341114973803
832,0.14423322677612305,7.18095181007846,0.004054867068928993,0.9999999999999978,3.818191820832846e-06,0.9891553232265229,-2.96733961259164
833,0.1444094181060791,7.180951804147034,0.003980105570469931,0.9999999999999977,3.91248236030638e-06,0.989155302288247,-2.967338136240231
834,0.14457368850708008,7.1809517984260225,0.003906641326669208,0.9999999999999973,4.182619578303747e-06,0.9891552817125404,-2.967336685499318
835,0.14473462104797363,7.1809517929081945,0.0038344533532521825,0.9999999999999978,3.818191820832846e-06,0.989155261493565,-2.967335259954879
836,0.1448974609375,7.180951787586558,0.0037635209782144155,0.9999999999999978,3.818191820832846e-06,0.9891552416255687,-2.9673338591990412
837,0.14506983757019043,7.180951782454349,0.00369382383752484,0.9999999999999979,3.7215130446689415e-06,0.989155222102884,-2.9673324828300025
838,0.14531755447387695,7.180951777505037,0.003625341871013734,0.999999999999998,3.6222548091772005e-06,0.9891552029199274,-2.967331130451948
839,0.14548993110656738,7.180951772732309,0.003558055318368926,0.999999999999998,3.6222548091772005e-06,0.9891551840711978,-2.967329801674971
840,0.14565253257751465,7.1809517681300505,0.0034919447150447654,0.9999999999999981,3.5201989238640496e-06,0.9891551655512757,-2.967328496114993
841,0.1458137035369873,7.180951763692361,0.0034269908881783447,0.9999999999999981,3.5201989238640496e-06,0.9891551473548219,-2.967327213393684
842,0.14597487449645996,7.180951759413542,0.0033631749527877042,0.9999999999999983,3.306651113363206e-06,0.9891551294765768,-2.9673259531383884
843,0.14613652229309082,7.180951755288078,0.0033004783078003598,0.9999999999999983,3.306651113363206e-06,0.989155111911359,-2.9673247149820443
844,0.1463158130645752,7.180951751310637,0.003238882632169435,0.9999999999999984,3.1945284701301985e-06,0.9891550946540644,-2.9673234985631103
845,0.14647960662841797,7.180951747476076,0.003178369881072978,0.9999999999999986,3.0783246591999756e-06,0.9891550776996653,-2.96732230352549
846,0.14664268493652344,7.180951743779417,0.0031189222822927847,0.9999999999999987,2.9575586669421963e-06,0.989155061043209,-2.9673211295184583
847,0.14682650566101074,7.180951740215848,0.0030605223322709043,0.9999999999999986,3.0783246591999756e-06,0.9891550446798174,-2.967319976196588
848,0.1469888687133789,7.180951736780727,0.003003152792568271,0.9999999999999986,3.0783246591999756e-06,0.9891550286046854,-2.967318843219677
849,0.14715099334716797,7.180951733469563,0.002946796686274838,0.9999999999999987,2.9575586669421963e-06,0.9891550128130802,-2.9673177302526788
850,0.14733290672302246,7.1809517302780215,0.002891437294239272,0.9999999999999988,2.831646840510158e-06,0.9891549973003402,-2.96731663696563
851,0.14749550819396973,7.180951727201908,0.0028370581517609657,0.999999999999999,2.561320938754782e-06,0.9891549820618745,-2.9673155630335817
852,0.1476573944091797,7.180951724237172,0.0027836430449679154,0.9999999999999987,2.9575586669421963e-06,0.9891549670931612,-2.9673145081365306
853,0.14784502983093262,7.180951721379909,0.002731176007252181,0.9999999999999988,2.831646840510158e-06,0.9891549523897473,-2.96731347195935
854,0.14800810813903809,7.180951718626337,0.0026796413160478537,0.999999999999999,2.561320938754782e-06,0.9891549379472468,-2.9673124541917244
855,0.14817047119140625,7.180951715972805,0.002629023489468185,0.999999999999999,2.561320938754782e-06,0.9891549237613407,-2.967311454528082
