iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
520,0.05955862998962402,1.1751023248192158e-08,0.0002168042734651894,1.0,0.0,2.2122885047468313e-06,3.9600000000000044,1.1751023248192158e-08,99.99999992499008,0.0001084021367325947,-0.00010275643952423564,3.45273425634563e-05
521,0.05967569351196289,1.1285682727563748e-08,0.00021246818799588562,1.0,0.0,2.168042734651893e-06,3.959999999999999,1.1285682727563748e-08,99.99999992796047,0.00010623409399794281,-0.00010070131073375093,3.383679571218717e-05
522,0.05978870391845703,1.0838769691552224e-08,0.00020821882423596792,1.0,0.0,2.1246818799588533e-06,3.959999999999997,1.0838769691552224e-08,99.99999993081323,0.00010410941211798396,-9.868728451907591e-05,3.3160059797943426e-05
523,0.05989980697631836,1.0409554411766756e-08,0.00020405444775124855,1.0,0.0,2.0821882423596774e-06,3.9600000000000044,1.0409554411766756e-08,99.99999993355303,0.00010202722387562427,-9.67135388286944e-05,3.2496858601984556e-05
524,0.06000971794128418,9.997336057060793e-09,0.00019997335879622357,1.0,0.0,2.0405444775124893e-06,3.959999999999993,9.997336057060793e-09,99.99999993618432,9.998667939811179e-05,-9.477926805212051e-05,3.184692142994486e-05
525,0.0601198673248291,9.601441549201185e-09,0.0001959738916202991,0.9999999999999998,1.2074182697257333e-06,1.999733587962241e-06,3.959999999999999,9.601441549201185e-09,99.99999993871144,9.798694581014955e-05,-9.288368269107809e-05,3.1209983001345964e-05
526,0.06023693084716797,9.221224463852817e-09,0.0001920544137878931,1.0,0.0,1.959738916202991e-06,3.9600000000000177,9.221224463852817e-09,99.99999994113847,9.602720689394655e-05,-9.102600903725653e-05,3.058578334131904e-05
527,0.06035304069519043,8.856063975084245e-09,0.00018821332551213524,1.0,0.0,1.920544137878937e-06,3.9600000000000004,8.856063975084245e-09,99.99999994346938,9.410666275606762e-05,-8.92054888565114e-05,2.9974067674492662e-05
528,0.060460805892944336,8.505363841670908e-09,0.00018444905900189253,1.0,0.0,1.8821332551213495e-06,3.960000000000008,8.505363841670908e-09,99.999999945708,9.222452950094627e-05,-8.742137907938117e-05,2.937458632100281e-05
529,0.06058859825134277,8.16855143354074e-09,0.0001807600778218547,1.0,0.0,1.844490590018922e-06,3.959999999999997,8.16855143354074e-09,99.99999994785796,9.038003891092735e-05,-8.567295149779355e-05,2.8787094594582754e-05
530,0.06069660186767578,7.84507679677253e-09,0.00017714487626541763,1.0,0.0,1.8076007782185425e-06,3.959999999999972,7.84507679677253e-09,99.99999994992277,8.857243813270882e-05,-8.395949246783768e-05,2.82113527026911e-05
531,0.060804128646850586,7.534411755620336e-09,0.00017360197874010926,0.9999999999999998,1.2074182697257333e-06,1.7714487626541796e-06,3.9600000000000164,7.534411755620336e-09,99.99999995190583,8.680098937005463e-05,-8.228030261848092e-05,2.764712564863728e-05
532,0.06091189384460449,7.236049050097772e-09,0.00017012993916530708,0.9999999999999999,8.537736462515939e-07,1.7360197874010884e-06,3.9599999999999835,7.236049050097772e-09,99.99999995381037,8.506496958265354e-05,-8.063469656611131e-05,2.7094183135664533e-05
533,0.0610194206237793,6.9495015077138986e-09,0.0001667273403820009,1.0,0.0,1.701299391653077e-06,3.960000000000025,6.9495015077138986e-09,99.99999995563947,8.336367019100046e-05,-7.902200263478908e-05,2.655229947295124e-05
534,0.0611271858215332,6.6743012480084295e-09,0.00016339279357436093,1.0,0.0,1.6672734038200032e-06,3.959999999999981,6.6743012480084295e-09,99.99999995739614,8.169639678718046e-05,-7.74415625820933e-05,2.6021253483492216e-05
535,0.061240196228027344,6.409998918587296e-09,0.0001601249377028737,0.9999999999999999,8.537736462515939e-07,1.6339279357436093e-06,3.960000000000001,6.409998918587296e-09,99.99999995908327,8.006246885143685e-05,-7.589273133045144e-05,2.5500828413822373e-05
536,0.061347246170043945,6.156162961411238e-09,0.00015692243894881622,1.0,0.0,1.6012493770287384e-06,3.9600000000000066,6.156162961411238e-09,99.99999996070356,7.846121947440811e-05,-7.43748767038424e-05,2.4990811845545925e-05
537,0.061455488204956055,5.9123789081393525e-09,0.0001537839901698399,0.9999999999999999,8.537736462515939e-07,1.5692243894881667e-06,3.960000000000013,5.9123789081393525e-09,99.99999996225971,7.689199508491995e-05,-7.288737916976555e-05,2.4490995608635005e-05
538,0.06157493591308594,5.6782487033770355e-09,0.0001507083103664431,1.0,0.0,1.5378399016983923e-06,3.959999999999977,5.6782487033770355e-09,99.99999996375422,7.535415518322155e-05,-7.142963158637025e-05,2.4001175696462305e-05
539,0.06168317794799805,5.453390054723304e-09,0.00014769414415911422,1.0,0.0,1.5070831036644367e-06,3.9600000000000115,5.453390054723304e-09,99.99999996518955,7.384707207955711e-05,-7.000103895464284e-05,2.352115218253306e-05
540,0.06180405616760254,5.23743580855626e-09,0.00014474026127593193,1.0,0.0,1.4769414415911482e-06,3.9600000000000204,5.23743580855626e-09,99.99999996656805,7.237013063796597e-05,-6.860101817554998e-05,2.3050729138882397e-05
541,0.06191396713256836,5.0300333505374326e-09,0.0001418454560504133,1.0,0.0,1.4474026127593136e-06,3.959999999999996,5.0300333505374326e-09,99.99999996789195,7.092272802520664e-05,-6.722899781203898e-05,2.258971455610475e-05
542,0.06202077865600586,4.8308440298561514e-09,0.00013900854692940504,1.0,0.0,1.418454560504133e-06,3.959999999999976,4.8308440298561514e-09,99.99999996916344,6.950427346470252e-05,-6.58844178557982e-05,2.2137920264982655e-05
543,0.06212806701660156,4.639542606273848e-09,0.00013622837599081694,0.9999999999999998,1.2074182697257333e-06,1.3900854692940506e-06,3.9600000000000044,4.639542606273848e-09,99.99999997038456,6.811418799540847e-05,-6.456672949868224e-05,2.1695161859683003e-05
544,0.06224322319030762,4.455816719065403e-09,0.0001335038084710006,0.9999999999999998,1.2074182697257333e-06,1.3622837599081706e-06,3.960000000000009,4.455816719065403e-09,99.99999997155733,6.67519042355003e-05,-6.327539490870859e-05,2.1261258622489342e-05
545,0.06235074996948242,4.279366376990413e-09,0.00013083373230158058,1.0,0.0,1.3350380847100046e-06,3.9600000000000017,4.279366376990413e-09,99.99999997268367,6.541686615079029e-05,-6.200988701053442e-05,2.0836033450039554e-05
546,0.062465667724609375,4.1099034684615925e-09,0.00012821705765554898,1.0,0.0,1.308337323015806e-06,3.959999999999999,4.1099034684615925e-09,99.99999997376538,6.410852882777449e-05,-6.076968927032373e-05,2.0419312781038763e-05
547,0.06259036064147949,3.947151291110513e-09,0.000125652716502438,1.0,0.0,1.2821705765554874e-06,3.9600000000000053,3.947151291110513e-09,99.99999997480428,6.2826358251219e-05,-5.955429548491726e-05,2.0010926525417986e-05
548,0.0626990795135498,3.790844099982537e-09,0.00012313966217238924,1.0,0.0,1.2565271650243784e-06,3.959999999999994,3.790844099982537e-09,99.99999997580203,6.156983108619462e-05,-5.836320957521892e-05,1.9610707994909627e-05
549,0.06280636787414551,3.6407266736232293e-09,0.00012067686892894146,1.0,0.0,1.2313966217238914e-06,3.9599999999999844,3.6407266736232293e-09,99.99999997676026,6.033843446447073e-05,-5.719594538371454e-05,1.9218493835011435e-05
550,0.06291365623474121,3.4965538973477495e-09,0.00011826333155036263,1.0,0.0,1.2067686892894136e-06,3.959999999999998,3.4965538973477495e-09,99.99999997768056,5.913166577518132e-05,-5.605202647604025e-05,1.8834123958311206e-05
551,0.06302118301391602,3.3580903630127786e-09,0.00011589806491935538,1.0,0.0,1.1826333155036258e-06,3.9599999999999995,3.3580903630127786e-09,99.99999997856442,5.794903245967769e-05,-5.4930985946519446e-05,1.8457441479144982e-05
552,0.06312870979309082,3.2251099846374725e-09,0.00011358010362096827,1.0,0.0,1.1589806491935551e-06,3.960000000000004,3.2251099846374725e-09,99.99999997941326,5.6790051810484136e-05,-5.3832366227589056e-05,1.8088292649562082e-05
553,0.06324219703674316,3.0973956292458283e-09,0.00011130850154854891,0.9999999999999999,8.537736462515939e-07,1.1358010362096863e-06,3.9600000000000093,3.0973956292458283e-09,99.9999999802285,5.5654250774274454e-05,-5.275571890303727e-05,1.772652679657084e-05
554,0.06334948539733887,2.9747387623276935e-09,0.00010908233151757793,0.9999999999999999,8.537736462515939e-07,1.1130850154854866e-06,3.959999999999997,2.9747387623276935e-09,99.99999998101144,5.454116575878896e-05,-5.170060452497653e-05,1.7371996260639422e-05
555,0.0634615421295166,2.8569391073395165e-09,0.00010690068488722636,1.0,0.0,1.0908233151757803e-06,3.9600000000000133,2.8569391073395165e-09,99.99999998176338,5.345034244361318e-05,-5.0666592434477e-05,1.7024556335426632e-05
556,0.0635826587677002,2.743804318688872e-09,0.00010476267118948184,1.0,0.0,1.0690068488722615e-06,3.9599999999999804,2.743804318688872e-09,99.99999998248555,5.238133559474092e-05,-4.965326058578746e-05,1.66840652087181e-05
557,0.06369256973266602,2.6351496676687928e-09,0.00010266741776569221,1.0,0.0,1.0476267118948185e-06,3.9600000000000026,2.6351496676687928e-09,99.99999998317915,5.1333708882846105e-05,-4.866019537407171e-05,1.635038390454374e-05
558,0.06379961967468262,2.5307977408291086e-09,0.00010061406941037836,1.0,0.0,1.0266741776569222e-06,3.959999999999999,2.5307977408291086e-09,99.99999998384524,5.030703470518918e-05,-4.7686991466590276e-05,1.6023376226452863e-05
559,0.06390714645385742,2.430578150292276e-09,9.860178802217079e-05,1.0,0.0,1.0061406941037838e-06,3.9599999999999995,2.430578150292276e-09,99.99999998448497,4.9300894011085396e-05,-4.673325163725847e-05,1.5702908701923806e-05
560,0.06403708457946777,2.3343272555407015e-09,9.662975226172737e-05,0.9999999999999998,1.2074182697257333e-06,9.860178802217081e-07,3.9600000000000115,2.3343272555407015e-09,99.99999998509938,4.8314876130863685e-05,-4.57985866045133e-05,1.538885052788533e-05
561,0.06415104866027832,2.24188789622129e-09,9.469715721649283e-05,0.9999999999999998,1.2074182697257333e-06,9.662975226172756e-07,3.959999999999997,2.24188789622129e-09,99.99999998568943,4.734857860824641e-05,-4.488261487242303e-05,1.5081073517327624e-05
562,0.06425952911376953,2.153109135530927e-09,9.280321407216298e-05,1.0,0.0,9.46971572164927e-07,3.959999999999993,2.153109135530927e-09,99.99999998625613,4.640160703608149e-05,-4.398496257497457e-05,1.477945204698107e-05
563,0.06436610221862793,2.067846013763902e-09,9.094714979071971e-05,0.9999999999999998,1.2074182697257333e-06,9.280321407216308e-07,3.960000000000009,2.067846013763902e-09,99.99999998680038,4.5473574895359856e-05,-4.310526332347508e-05,1.448386300604145e-05
564,0.06447339057922363,1.9859593116188513e-09,8.912820679490531e-05,1.0,0.0,9.094714979071996e-07,3.9600000000000115,1.9859593116188513e-09,99.99999998732308,4.456410339745266e-05,-4.2243158057005576e-05,1.4194185745920621e-05
565,0.06459379196166992,1.9073153228787447e-09,8.73456426590072e-05,1.0,0.0,8.912820679490533e-07,3.960000000000003,1.9073153228787447e-09,99.99999998782509,4.36728213295036e-05,-4.1398294895865464e-05,1.3910302031002209e-05
566,0.06470155715942383,1.8317856360927464e-09,8.559872980582706e-05,1.0,0.0,8.734564265900729e-07,3.9600000000000017,1.8317856360927464e-09,99.99999998830722,4.279936490291353e-05,-4.0570328997948154e-05,1.3632095990382165e-05
567,0.06481027603149414,1.759246924903474e-09,8.388675520971053e-05,1.0,0.0,8.559872980582673e-07,3.9599999999999804,1.759246924903474e-09,99.99999998877026,4.194337760485526e-05,-3.9758922417989194e-05,1.3359454070574521e-05
568,0.06491780281066895,1.6895807466772964e-09,8.220902010551632e-05,0.9999999999999999,8.537736462515939e-07,8.38867552097104e-07,3.9599999999999977,1.6895807466772964e-09,99.99999998921496,4.110451005275816e-05,-3.896374396962941e-05,1.3092264989163031e-05
569,0.06502509117126465,1.6226733491088754e-09,8.056483970340598e-05,1.0,0.0,8.220902010551656e-07,3.9600000000000057,1.6226733491088754e-09,99.99999998964203,4.028241985170299e-05,-3.818446909023682e-05,1.283041968937977e-05
570,0.06513309478759766,1.558415484484164e-09,7.895354290933788e-05,1.0,0.0,8.056483970340565e-07,3.9599999999999898,1.558415484484164e-09,99.99999999005222,3.947677145466894e-05,-3.742077970843209e-05,1.2573811295592176e-05
571,0.0652468204498291,1.4967022312985909e-09,7.73744720511511e-05,1.0,0.0,7.895354290933813e-07,3.9600000000000217,1.4967022312985909e-09,99.99999999044616,3.868723602557555e-05,-3.667236411426344e-05,1.2322335069680332e-05
572,0.06535458564758301,1.437432822939167e-09,7.582698261012809e-05,1.0,0.0,7.737447205115093e-07,3.959999999999983,1.437432822939167e-09,99.99999999082448,3.791349130506404e-05,-3.5938916831978176e-05,1.2075888368286725e-05
573,0.06546187400817871,1.380510483150776e-09,7.431044295792553e-05,1.0,0.0,7.582698261012784e-07,3.959999999999999,1.380510483150776e-09,99.99999999118783,3.7155221478962766e-05,-3.5220138495338616e-05,1.183437060092099e-05
574,0.06558012962341309,1.3258422680180054e-09,7.282423409876702e-05,1.0,0.0,7.431044295792568e-07,3.9599999999999866,1.3258422680180054e-09,99.9999999915368,3.641211704938351e-05,-3.451573572543184e-05,1.159768318890257e-05
575,0.0656893253326416,1.273338914204492e-09,7.136774941679167e-05,1.0,0.0,7.282423409876731e-07,3.960000000000026,1.273338914204492e-09,99.99999999187193,3.5683874708395834e-05,-3.38254210109232e-05,1.1365729525124518e-05
576,0.0657966136932373,1.2229146932019937e-09,6.994039442845582e-05,1.0,0.0,7.1367749416792e-07,3.9600000000000355,1.2229146932019937e-09,99.9999999921938,3.497019721422791e-05,-3.3148912590704734e-05,1.1138414934622027e-05
577,0.0659034252166748,1.174487271351195e-09,6.854158653988672e-05,1.0,0.0,6.994039442845597e-07,3.9599999999999818,1.174487271351195e-09,99.99999999250294,3.427079326994336e-05,-3.248593433889064e-05,1.0915646635929587e-05
578,0.0660102367401123,1.1279775754056873e-09,6.717075480908897e-05,1.0,0.0,6.854158653988689e-07,3.960000000000026,1.1279775754056873e-09,99.99999999279981,3.358537740454448e-05,-3.1836215652112824e-05,1.0697333703210995e-05
579,0.06611776351928711,1.0833096634196223e-09,6.58273397129072e-05,1.0,0.0,6.717075480908885e-07,3.959999999999981,1.0833096634196223e-09,99.99999999308494,3.29136698564536e-05,-3.119949133907057e-05,1.0483387029146774e-05
580,0.06623291969299316,1.0404106007482055e-09,6.451079291864907e-05,1.0,0.0,6.582733971290696e-07,3.959999999999985,1.0404106007482055e-09,99.99999999335878,3.225539645932453e-05,-3.057550151228916e-05,1.0273719288563839e-05
581,0.06634068489074707,9.992103409585764e-10,6.322057706027608e-05,1.0,0.0,6.451079291864918e-07,3.960000000000015,9.992103409585764e-10,99.99999999362178,3.161028853013804e-05,-2.9963991482043376e-05,1.0068244902792562e-05
582,0.06644845008850098,9.596416114566168e-10,6.195616551907055e-05,1.0,0.0,6.322057706027593e-07,3.959999999999992,9.596416114566168e-10,99.99999999387435,3.0978082759535275e-05,-2.936471165240251e-05,9.86688000473671e-06
583,0.06656718254089355,9.216398036429347e-10,6.071704220868914e-05,1.0,0.0,6.195616551907065e-07,3.960000000000007,9.216398036429347e-10,99.99999999411693,3.035852110434457e-05,-2.877741741935446e-05,9.669542404641977e-06
584,0.06667828559875488,8.851428674186745e-10,5.950270136451536e-05,1.0,0.0,6.071704220868923e-07,3.9599999999999995,8.851428674186745e-10,99.99999999434989,2.975135068225768e-05,-2.820186907096737e-05,9.476151556549137e-06
585,0.06678581237792969,8.500912098688949e-10,5.831264733722505e-05,1.0,0.0,5.950270136451538e-07,3.9600000000000115,8.500912098688949e-10,99.99999999457364,2.9156323668612525e-05,-2.763783168954802e-05,9.286628525418154e-06
586,0.06689310073852539,8.164275979580867e-10,5.714639439048055e-05,1.0,0.0,5.831264733722519e-07,3.959999999999998,8.164275979580867e-10,99.99999999478852,2.8573197195240276e-05,-2.708507505575706e-05,9.10089595490979e-06
587,0.0670003890991211,7.840970650789464e-10,5.600346650267094e-05,1.0,0.0,5.714639439048063e-07,3.9600000000000053,7.840970650789464e-10,99.99999999499491,2.800173325133547e-05,-2.6543373554641917e-05,8.918878035811594e-06
588,0.0671072006225586,7.530468213018201e-10,5.488339717261752e-05,0.9999999999999999,8.537736462515939e-07,5.600346650267096e-07,3.960000000000008,7.530468213018201e-10,99.99999999519311,2.744169858630876e-05,-2.601250608354908e-05,8.740500475095363e-06
589,0.06721973419189453,7.23226167178268e-10,5.3785729229165165e-05,1.0,0.0,5.488339717261761e-07,3.9599999999999933,7.23226167178268e-10,99.99999999538346,2.6892864614582583e-05,-2.5492255961878096e-05,8.565690465593456e-06
590,0.06732749938964844,6.945864109580084e-10,5.2710014644581854e-05,1.0,0.0,5.378572922916527e-07,3.960000000000025,6.945864109580084e-10,99.99999999556627,2.6355007322290927e-05,-2.4982410842640533e-05,8.394376656281586e-06
591,0.06743454933166504,6.670807890840714e-10,5.165581435169023e-05,1.0,0.0,5.271001464458184e-07,3.959999999999982,6.670807890840714e-10,99.99999999574185,2.5827907175845114e-05,-2.4482762625787723e-05,8.226489123155954e-06
592,0.06757903099060059,6.406643898363422e-10,5.062269806465642e-05,0.9999999999999999,8.537736462515939e-07,5.165581435169021e-07,3.9600000000000053,6.406643898363422e-10,99.99999999591047,2.531134903232821e-05,-2.3993107373271968e-05,8.061959340692836e-06
593,0.06769013404846191,6.15294079998823e-10,4.961024410336329e-05,1.0,0.0,5.062269806465636e-07,3.9600000000000093,6.15294079998823e-10,99.9999999960724,2.4805122051681645e-05,-2.351324522580653e-05,7.90072015387898e-06
594,0.06779766082763672,5.909284344308697e-10,4.8618039221296025e-05,1.0,0.0,4.961024410336318e-07,3.9599999999999858,5.909284344308697e-10,99.99999999622796,2.4309019610648013e-05,-2.30429803212904e-05,7.7427057508014e-06
595,0.06790351867675781,5.675276684274073e-10,4.764567843687011e-05,1.0,0.0,4.861803922129596e-07,3.9599999999999858,5.675276684274073e-10,99.99999999637733,2.3822839218435054e-05,-2.2582120714864593e-05,7.587851635785372e-06
596,0.06801056861877441,5.45053572757682e-10,4.669276486813271e-05,1.0,0.0,4.7645678436870074e-07,3.9599999999999955,5.45053572757682e-10,99.99999999652077,2.3346382434066355e-05,-2.21304783005673e-05,7.436094603069665e-06
597,0.06811738014221191,5.234694512764778e-10,4.575890957077005e-05,1.0,0.0,4.6692764868132615e-07,3.959999999999997,5.234694512764778e-10,99.99999999665854,2.2879454785385026e-05,-2.1687868734555956e-05,7.287372711008272e-06
598,0.06822967529296875,5.027400610059293e-10,4.484373137935465e-05,1.0,0.0,4.5758909570769916e-07,3.9599999999999977,5.027400610059293e-10,99.99999999679088,2.2421865689677326e-05,-2.1254111359864838e-05,7.141625256788106e-06
599,0.06833744049072266,4.828315545900944e-10,4.3946856751767556e-05,1.0,0.0,4.484373137935469e-07,3.96000000000001,4.828315545900944e-10,99.99999999691795,2.1973428375883778e-05,-2.082902913266754e-05,6.998792751652344e-06
600,0.06844496726989746,4.6371142502832673e-10,4.306791961673221e-05,1.0,0.0,4.3946856751767636e-07,3.9599999999999955,4.6371142502832673e-10,99.99999999704,2.1533959808366105e-05,-2.041244855001419e-05,6.858816896619298e-06
601,0.06856560707092285,4.45348452597205e-10,4.2206561224397564e-05,0.9999999999999999,8.537736462515939e-07,4.306791961673217e-07,3.9600000000000004,4.45348452597205e-10,99.99999999715722,2.1103280612198782e-05,-2.0004199579013906e-05,6.721640558686912e-06
602,0.06867480278015137,4.277126538743557e-10,4.1362429999909616e-05,1.0,0.0,4.220656122439758e-07,3.9599999999999898,4.277126538743557e-10,99.9999999972698,2.0681214999954808e-05,-1.9604115587433627e-05,6.587207747513174e-06
603,0.06878280639648438,4.107752327809312e-10,4.053518139991142e-05,0.9999999999999999,8.537736462515939e-07,4.136242999990971e-07,3.9600000000000133,4.107752327809312e-10,99.99999999737791,2.026759069995571e-05,-1.9212033275684954e-05,6.4554635925629105e-06
604,0.06889033317565918,3.9450853356280626e-10,3.9724477771913186e-05,1.0,0.0,4.0535181399911525e-07,3.96000000000001,3.9450853356280626e-10,99.99999999748174,1.9862238885956593e-05,-1.8827792610171254e-05,6.326354320711652e-06
605,0.06899762153625488,3.7888599563371916e-10,3.8929988216474925e-05,1.0,0.0,3.9724477771913213e-07,3.959999999999992,3.7888599563371916e-10,99.99999999758147,1.9464994108237463e-05,-1.8451236757967828e-05,6.199827234297419e-06
606,0.0691065788269043,3.6388211020662375e-10,3.8151388452145424e-05,1.0,0.0,3.8929988216475073e-07,3.9600000000000355,3.6388211020662375e-10,99.99999999767725,1.9075694226072712e-05,-1.808221202280847e-05,6.075830689611471e-06
607,0.06922197341918945,3.494723786424414e-10,3.738836068310251e-05,1.0,0.0,3.815138845214557e-07,3.960000000000013,3.494723786424414e-10,99.99999999776922,1.8694180341551254e-05,-1.77205677823523e-05,5.954314075819241e-06
608,0.06933212280273438,3.3563327244820077e-10,3.664059346944046e-05,1.0,0.0,3.738836068310245e-07,3.959999999999987,3.3563327244820077e-10,99.99999999785756,1.832029673472023e-05,-1.7366156426705254e-05,5.835227794302856e-06
609,0.0694420337677002,3.2234219485925207e-10,3.5907781600051655e-05,1.0,0.0,3.6640593469440394e-07,3.959999999999985,3.2234219485925207e-10,99.9999999979424,1.7953890800025828e-05,-1.701883329817115e-05,5.718523238416799e-06
610,0.06956100463867188,3.0957744394282567e-10,3.518962596805062e-05,1.0,0.0,3.5907781600051767e-07,3.9600000000000057,3.0957744394282567e-10,99.99999999802388,1.759481298402531e-05,-1.6678456632207725e-05,5.604152773648463e-06
611,0.0696721076965332,2.973181771626897e-10,3.4485833448689606e-05,1.0,0.0,3.518962596805065e-07,3.9600000000000177,2.973181771626897e-10,99.99999999810214,1.7242916724344803e-05,-1.634488749956357e-05,5.492069718175494e-06
612,0.06978201866149902,2.855443773470472e-10,3.3796116779715814e-05,0.9999999999999998,1.2074182697257333e-06,3.448583344868973e-07,3.959999999999998,2.855443773470472e-10,99.99999999817729,1.6898058389857907e-05,-1.6017989749572298e-05,5.382228323811985e-06
613,0.06989002227783203,2.7423682000410413e-10,3.31201944441215e-05,0.9999999999999998,1.2074182697257333e-06,3.379611677971575e-07,3.9600000000000017,2.7423682000410413e-10,99.99999999824946,1.656009722206075e-05,-1.5697629954580852e-05,5.274583757335745e-06
614,0.06999588012695312,2.633770419319416e-10,3.245779055523907e-05,1.0,0.0,3.3120194444121513e-07,3.9600000000000017,2.633770419319416e-10,99.9999999983188,1.6228895277619534e-05,-1.5383677355489235e-05,5.16909208218903e-06
615,0.07010269165039062,2.5294731107143666e-10,3.1808634744134286e-05,1.0,0.0,3.2457790555239114e-07,3.960000000000023,2.5294731107143666e-10,99.99999999838536,1.5904317372067143e-05,-1.507600380837945e-05,5.065710240545249e-06
616,0.07021594047546387,2.429305975530078e-10,3.11724620492516e-05,0.9999999999999998,1.2074182697257333e-06,3.180863474413435e-07,3.9599999999999933,2.429305975530078e-10,99.99999999844931,1.55862310246258e-05,-1.477448373221186e-05,4.964396035734344e-06
617,0.07032608985900879,2.333105458899087e-10,3.054901280826657e-05,0.9999999999999998,1.2074182697257333e-06,3.1172462049251553e-07,3.9599999999999858,2.333105458899087e-10,99.99999999851072,1.5274506404133284e-05,-1.4478994057567624e-05,4.865108115019657e-06
618,0.0704343318939209,2.2407144827266832e-10,2.9938032552101236e-05,0.9999999999999999,8.537736462515939e-07,3.054901280826653e-07,3.9600000000000026,2.2407144827266832e-10,99.99999999856969,1.4969016276050618e-05,-1.4189414176416272e-05,4.767805952719264e-06
619,0.0705413818359375,2.1519821892107064e-10,2.9339271901059212e-05,0.9999999999999999,8.537736462515939e-07,2.9938032552101233e-07,3.960000000000007,2.1519821892107064e-10,99.99999999862634,1.4669635950529606e-05,-1.3905625892887946e-05,4.672449833664879e-06
620,0.07066011428833008,2.0667636945179625e-10,2.8752486463038026e-05,1.0,0.0,2.9339271901059233e-07,3.9599999999999955,2.0667636945179625e-10,99.99999999868074,1.4376243231519013e-05,-1.3627513375030187e-05,4.5790008369915814e-06
621,0.07076740264892578,1.984919852215051e-10,2.8177436733777264e-05,1.0,0.0,2.8752486463038033e-07,3.9600000000000115,1.984919852215051e-10,99.99999999873297,1.4088718366888632e-05,-1.3354963107529583e-05,4.48742082025175e-06
622,0.07087373733520508,1.906317026067335e-10,2.761388799910172e-05,1.0,0.0,2.817743673377728e-07,3.959999999999998,1.906317026067335e-10,99.99999999878315,1.380694399955086e-05,-1.3087863845378991e-05,4.3976724038467155e-06
623,0.07098102569580078,1.8308268718350685e-10,2.7061610239119684e-05,1.0,0.0,2.761388799910174e-07,3.9599999999999995,1.8308268718350685e-10,99.99999999883133,1.3530805119559842e-05,-1.2826106568471411e-05,4.309718955769781e-06
624,0.07108879089355469,1.7583261277103998e-10,2.652037803433729e-05,1.0,0.0,2.706161023911969e-07,3.9599999999999995,1.7583261277103998e-10,99.99999999887761,1.3260189017168645e-05,-1.2569584437101983e-05,4.223524576654385e-06
625,0.07120347023010254,1.6886964130530678e-10,2.5989970473650546e-05,1.0,0.0,2.6520378034337315e-07,3.960000000000008,1.6886964130530678e-10,99.99999999892206,1.2994985236825273e-05,-1.2318192748359943e-05,4.139054085121298e-06
626,0.07131075859069824,1.6218240350961664e-10,2.5470171064177534e-05,0.9999999999999999,8.537736462515939e-07,2.5989970473650486e-07,3.9599999999999933,1.6218240350961664e-10,99.99999999896474,1.2735085532088767e-05,-1.2071828893392744e-05,4.056273003418872e-06
627,0.07141709327697754,1.5575998033063583e-10,2.4960767642893985e-05,1.0,0.0,2.5470171064177503e-07,3.959999999999998,1.5575998033063583e-10,99.99999999900574,1.2480383821446992e-05,-1.183039231552489e-05,3.975147543350495e-06
628,0.07152390480041504,1.4959188510954267e-10,2.4461552290036107e-05,1.0,0.0,2.4960767642893924e-07,3.959999999999988,1.4959188510954267e-10,99.9999999990451,1.2230776145018054e-05,-1.1593784469214393e-05,3.895644592483485e-06
629,0.07164311408996582,1.4366804645920477e-10,2.3972321244235382e-05,1.0,0.0,2.4461552290036154e-07,3.9600000000000057,1.4366804645920477e-10,99.99999999908292,1.1986160622117691e-05,-1.1361908779830104e-05,3.817731700633815e-06
630,0.07175064086914062,1.3797879181942027e-10,2.3492874819350676e-05,1.0,0.0,2.397232124423538e-07,3.959999999999996,1.3797879181942027e-10,99.99999999911925,1.1746437409675338e-05,-1.1134670604233502e-05,3.741377066621139e-06
631,0.07185840606689453,1.3251483166337124e-10,2.3023017322963664e-05,1.0,0.0,2.3492874819350596e-07,3.9599999999999906,1.3251483166337124e-10,99.99999999915413,1.1511508661481832e-05,-1.0911977192148833e-05,3.666549525288716e-06
632,0.07196569442749023,1.2726724432950174e-10,2.256255697650439e-05,1.0,0.0,2.302301732296363e-07,3.959999999999999,1.2726724432950174e-10,99.99999999918762,1.1281278488252195e-05,-1.0693737648305857e-05,3.593218534782942e-06
633,0.07207298278808594,1.222274614540535e-10,2.2111305836974306e-05,1.0,0.0,2.256255697650437e-07,3.9599999999999738,1.222274614540535e-10,99.9999999992198,1.1055652918487153e-05,-1.047986289533974e-05,3.5213541640872834e-06
634,0.07218551635742188,1.1738725398047295e-10,2.1669079720234817e-05,1.0,0.0,2.2111305836974288e-07,3.960000000000025,1.1738725398047295e-10,99.99999999925069,1.0834539860117408e-05,-1.0270265637432945e-05,3.450927080805538e-06
635,0.07229232788085938,1.1273871872284624e-10,2.123569812583012e-05,1.0,0.0,2.1669079720234828e-07,3.9599999999999866,1.1273871872284624e-10,99.99999999928036,1.061784906291506e-05,-1.0064860324684286e-05,3.381908539189427e-06
636,0.07239913940429688,1.0827426546142153e-10,2.081098416331352e-05,1.0,0.0,2.1235698125830136e-07,3.960000000000004,1.0827426546142153e-10,99.99999999930886,1.040549208165676e-05,-9.8635631181906e-06,3.3142703684056384e-06
