iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
635,0.0740518569946289,1.159899125634165e-10,2.1539722613201547e-05,1.0,0.0,2.1979308788981104e-07,3.959999999999991,1.159899125634165e-10,99.99999999928036,1.0769861306600773e-05,-3.466219764287215e-06,1.0196824658151242e-05
636,0.07416582107543945,1.1139671202590522e-10,2.1108928160937514e-05,1.0,0.0,2.1539722613201488e-07,3.959999999999994,1.1139671202590522e-10,99.99999999930887,1.0554464080468757e-05,-3.3968953690014705e-06,9.992888164988218e-06
637,0.07427453994750977,1.0698540222967937e-10,2.0686749597718764e-05,1.0,0.0,2.1108928160937557e-07,3.9600000000000004,1.0698540222967937e-10,99.99999999933623,1.0343374798859382e-05,-3.328957461621441e-06,9.793030401688453e-06
638,0.07438206672668457,1.0274878030138406e-10,2.027301460576439e-05,1.0,0.0,2.0686749597718842e-07,3.9600000000000066,1.0274878030138406e-10,99.99999999936252,1.0136507302882195e-05,-3.262378312389012e-06,9.597169793654683e-06
639,0.07449460029602051,9.867992860144923e-11,1.9867554313649097e-05,1.0,0.0,2.027301460576444e-07,3.9600000000000226,9.867992860144923e-11,99.99999999938775,9.933777156824549e-06,-3.197130746141232e-06,9.405226397781589e-06
640,0.07463908195495605,9.477220342883184e-11,1.947020322737612e-05,1.0,0.0,1.986755431364903e-07,3.9599999999999933,9.477220342883184e-11,99.999999999412,9.73510161368806e-06,-3.133188131218407e-06,9.217121869825958e-06
641,0.07474756240844727,9.101922417305013e-11,1.90807991628286e-05,0.9999999999999999,8.537736462515939e-07,1.947020322737608e-07,3.959999999999971,9.101922417305013e-11,99.99999999943527,9.5403995814143e-06,-3.070524368594039e-06,9.032779432429439e-06
642,0.07485508918762207,8.741486289579733e-11,1.8699183179572024e-05,1.0,0.0,1.908079916282865e-07,3.9600000000000213,8.741486289579733e-11,99.99999999945764,9.349591589786012e-06,-3.009113881222158e-06,8.85212384378085e-06
643,0.0749666690826416,8.395323432512375e-11,1.832519951598058e-05,1.0,0.0,1.8699183179572065e-07,3.960000000000001,8.395323432512375e-11,99.99999999947912,9.16259975799029e-06,-2.948931603597715e-06,8.675081366905232e-06
644,0.07507538795471191,8.062868624584883e-11,1.795869552566097e-05,1.0,0.0,1.832519951598064e-07,3.9600000000000213,8.062868624584883e-11,99.99999999949975,8.979347762830485e-06,-2.8899529715257606e-06,8.501579739567127e-06
645,0.07519078254699707,7.74357902705132e-11,1.7599521615147748e-05,1.0,0.0,1.7958695525661033e-07,3.9600000000000177,7.74357902705132e-11,99.99999999951956,8.799760807573874e-06,-2.8321539120952453e-06,8.331548144775784e-06
646,0.07530689239501953,7.436933297580088e-11,1.7247531182844793e-05,1.0,0.0,1.759952161514777e-07,3.9600000000000066,7.436933297580088e-11,99.99999999953859,8.623765591422396e-06,-2.7755108338533405e-06,8.164917181880268e-06
647,0.07541394233703613,7.142430738995915e-11,1.6902580559187894e-05,1.0,0.0,1.7247531182844852e-07,3.960000000000019,7.142430738995915e-11,99.99999999955686,8.451290279593947e-06,-2.7200006171762737e-06,8.001618838242662e-06
648,0.07552194595336914,6.859590481731676e-11,1.6564528948004137e-05,1.0,0.0,1.6902580559187941e-07,3.960000000000012,6.859590481731676e-11,99.99999999957441,8.282264474002068e-06,-2.665600604832748e-06,7.841586461477808e-06
649,0.07564449310302734,6.587950698655103e-11,1.6233238369044055e-05,1.0,0.0,1.656452894800414e-07,3.959999999999978,6.587950698655103e-11,99.99999999959127,8.116619184522028e-06,-2.6122885927360933e-06,7.684754732248252e-06
650,0.07575297355651855,6.32706785098836e-11,1.5908573601663174e-05,1.0,0.0,1.6233238369044034e-07,3.960000000000013,6.32706785098836e-11,99.99999999960745,7.954286800831587e-06,-2.5600428208813716e-06,7.531059637603287e-06
651,0.07586121559143066,6.076515964089221e-11,1.559040212962991e-05,1.0,0.0,1.5908573601663175e-07,3.9599999999999906,6.076515964089221e-11,99.99999999962299,7.795201064814955e-06,-2.5088419644637444e-06,7.380438444851221e-06
652,0.07596826553344727,5.835885931911288e-11,1.527859408703731e-05,1.0,0.0,1.5590402129629915e-07,3.9600000000000093,5.835885931911288e-11,99.99999999963791,7.639297043518655e-06,-2.4586651251744696e-06,7.232829675954197e-06
653,0.0760796070098877,5.604784849007601e-11,1.4973022205296565e-05,1.0,0.0,1.5278594087037304e-07,3.9599999999999977,5.604784849007601e-11,99.99999999965226,7.486511102648283e-06,-2.4094918226709803e-06,7.088173082435113e-06
654,0.07619285583496094,5.3828353689869e-11,1.4673561761190635e-05,1.0,0.0,1.4973022205296565e-07,3.9599999999999955,5.3828353689869e-11,99.99999999966603,7.3367808805953175e-06,-2.361301986217561e-06,6.946409620786411e-06
655,0.07630133628845215,5.1696750883750194e-11,1.4380090525966822e-05,0.9999999999999999,8.537736462515939e-07,1.4673561761190635e-07,3.959999999999992,5.1696750883750194e-11,99.99999999967926,7.190045262983411e-06,-2.3140759464932097e-06,6.807481428370682e-06
656,0.07641029357910156,4.964955954875369e-11,1.4092488715447487e-05,1.0,0.0,1.438009052596679e-07,3.9599999999999955,4.964955954875369e-11,99.99999999969195,7.046244357723743e-06,-2.2677944275633454e-06,6.671331799803269e-06
657,0.07651710510253906,4.768343699062304e-11,1.3810638941138537e-05,1.0,0.0,1.4092488715447495e-07,3.9600000000000057,4.768343699062304e-11,99.99999999970414,6.905319470569268e-06,-2.2224385390120785e-06,6.537905163807204e-06
658,0.07664084434509277,4.5795172885794364e-11,1.3534426162315765e-05,1.0,0.0,1.3810638941138568e-07,3.9600000000000066,4.5795172885794364e-11,99.99999999971587,6.767213081157882e-06,-2.177989768231837e-06,6.407147060531059e-06
659,0.07674932479858398,4.398168403951691e-11,1.326373763906945e-05,1.0,0.0,1.3534426162315755e-07,3.959999999999997,4.398168403951691e-11,99.99999999972712,6.631868819534725e-06,-2.1344299728672e-06,6.279004119320438e-06
660,0.07686352729797363,4.2240009351552044e-11,1.2998462886288063e-05,0.9999999999999999,8.537736462515939e-07,1.3263737639069417e-07,3.959999999999987,4.2240009351552044e-11,99.99999999973792,6.499231443144031e-06,-2.0917413734098562e-06,6.15342403693403e-06
661,0.07697319984436035,4.056730498123059e-11,1.2738493628562302e-05,0.9999999999999999,8.537736462515939e-07,1.2998462886288025e-07,3.9599999999999835,4.056730498123059e-11,99.9999999997483,6.369246814281151e-06,-2.049906545941659e-06,6.0303555561953495e-06
662,0.07710385322570801,3.896083970397386e-11,1.2483723755991056e-05,0.9999999999999999,8.537736462515939e-07,1.2738493628562282e-07,3.9600000000000053,3.896083970397386e-11,99.99999999975826,6.241861877995528e-06,-2.008908415022826e-06,5.909748445071443e-06
663,0.07721948623657227,3.7417990451696496e-11,1.2234049280871235e-05,0.9999999999999998,1.2074182697257333e-06,1.2483723755991065e-07,3.9599999999999906,3.7417990451696496e-11,99.99999999976785,6.117024640435618e-06,-1.9687302467223693e-06,5.791553476170014e-06
664,0.07732844352722168,3.5936238029809315e-11,1.198936829525381e-05,1.0,0.0,1.2234049280871212e-07,3.959999999999999,3.5936238029809315e-11,99.99999999977705,5.994684147626905e-06,-1.929355641787922e-06,5.675722406646614e-06
665,0.07744145393371582,3.4513163003828866e-11,1.1749580929348734e-05,1.0,0.0,1.1989368295253809e-07,3.959999999999999,3.4513163003828866e-11,99.99999999978586,5.874790464674367e-06,-1.8907685289521634e-06,5.562207958513682e-06
666,0.07754921913146973,3.3146441748877244e-11,1.151458931076176e-05,0.9999999999999998,1.2074182697257333e-06,1.1749580929348734e-07,3.959999999999999,3.3146441748877244e-11,99.99999999979434,5.75729465538088e-06,-1.8529531583731201e-06,5.450963799343408e-06
667,0.07767486572265625,3.183384265562171e-11,1.1284297524546525e-05,1.0,0.0,1.1514589310761722e-07,3.9599999999999893,3.183384265562171e-11,99.9999999998025,5.642148762273262e-06,-1.8158940952056578e-06,5.34194452335654e-06
668,0.07778334617614746,3.0573222486459086e-11,1.1058611574055593e-05,1.0,0.0,1.128429752454653e-07,3.96000000000001,3.0573222486459086e-11,99.99999999981031,5.529305787027797e-06,-1.7795762133015447e-06,5.235105632889409e-06
669,0.07789134979248047,2.936252287599531e-11,1.0837439342574484e-05,1.0,0.0,1.1058611574055584e-07,3.9599999999999835,2.936252287599531e-11,99.99999999981782,5.418719671287242e-06,-1.7439846890355138e-06,5.130403520231621e-06
670,0.07799983024597168,2.8199766970105898e-11,1.0620690555722993e-05,0.9999999999999999,8.537736462515939e-07,1.0837439342574463e-07,3.959999999999996,2.8199766970105898e-11,99.99999999982504,5.3103452778614965e-06,-1.7091049952548035e-06,5.027795449826989e-06
671,0.07810831069946289,2.7083056198089706e-11,1.0408276744608533e-05,1.0,0.0,1.0620690555722958e-07,3.959999999999994,2.7083056198089706e-11,99.99999999983197,5.204138372304267e-06,-1.6749228953497075e-06,4.92723954083045e-06
672,0.07824492454528809,2.601056717264535e-11,1.0200111209716363e-05,1.0,0.0,1.0408276744608561e-07,3.96000000000001,2.601056717264535e-11,99.99999999983864,5.100055604858182e-06,-1.6414244374427133e-06,4.82869475001384e-06
673,0.07835578918457031,2.4980548712608595e-11,9.996108985522035e-06,1.0,0.0,1.0200111209716373e-07,3.959999999999998,2.4980548712608595e-11,99.99999999984503,4.998054492761018e-06,-1.608595948693859e-06,4.7321208550135635e-06
674,0.07846951484680176,2.399131898358929e-11,9.796186805811594e-06,1.0,0.0,9.996108985522079e-08,3.960000000000017,2.399131898358929e-11,99.99999999985116,4.898093402905797e-06,-1.5764240297199817e-06,4.637478437913292e-06
675,0.07858991622924805,2.3041262751839154e-11,9.600263069695362e-06,1.0,0.0,9.796186805811592e-08,3.9600000000000017,2.3041262751839154e-11,99.99999999985704,4.800131534847681e-06,-1.544895549125582e-06,4.544728869155026e-06
676,0.07870006561279297,2.2128828746866323e-11,9.408257808301454e-06,1.0,0.0,9.60026306969538e-08,3.9600000000000044,2.2128828746866323e-11,99.9999999998627,4.704128904150727e-06,-1.5139976381430704e-06,4.453834291771925e-06
677,0.07880783081054688,2.1252527128490416e-11,9.220092652135426e-06,0.9999999999999999,8.537736462515939e-07,9.408257808301455e-08,3.9600000000000004,2.1252527128490416e-11,99.99999999986814,4.610046326067713e-06,-1.483717685380209e-06,4.364757605936487e-06
678,0.07891511917114258,2.0410927054202198e-11,9.035690799092717e-06,1.0,0.0,9.220092652135421e-08,3.9599999999999898,2.0410927054202198e-11,99.99999999987337,4.5178453995463585e-06,-1.4540433316726046e-06,4.277462453817757e-06
679,0.07902336120605469,1.9602654342855788e-11,8.854976983110862e-06,1.0,0.0,9.035690799092745e-08,3.9600000000000164,1.9602654342855788e-11,99.99999999987837,4.427488491555431e-06,-1.4249624650391526e-06,4.191913204741402e-06
680,0.079132080078125,1.88263892308787e-11,8.677877443448645e-06,1.0,0.0,8.854976983110831e-08,3.9599999999999835,1.88263892308787e-11,99.99999999988319,4.338938721724323e-06,-1.3964632157383696e-06,4.108074940646574e-06
681,0.07925105094909668,1.8080864217335908e-11,8.504319894579674e-06,0.9999999999999998,1.2074182697257333e-06,8.677877443448612e-08,3.9599999999999858,1.8080864217335908e-11,99.99999999988782,4.252159947289837e-06,-1.3685339514236022e-06,4.025913441833643e-06
682,0.07936382293701172,1.7364861994329406e-11,8.33423349668808e-06,0.9999999999999998,1.2074182697257333e-06,8.504319894579684e-08,3.9599999999999977,1.7364861994329406e-11,99.99999999989225,4.16711674834404e-06,-1.3411632723951302e-06,3.94539517299697e-06
683,0.07947230339050293,1.667721345935396e-11,8.167548826754318e-06,1.0,0.0,8.334233496688091e-08,3.960000000000019,1.667721345935396e-11,99.99999999989654,4.083774413377159e-06,-1.3143400069472275e-06,3.86648726953703e-06
684,0.07959151268005371,1.601679580636354e-11,8.004197850219232e-06,1.0,0.0,8.167548826754301e-08,3.960000000000004,1.601679580636354e-11,99.99999999990064,4.002098925109616e-06,-1.288053206808283e-06,3.78915752414629e-06
685,0.07970142364501953,1.5382530692431546e-11,7.844113893214848e-06,1.0,0.0,8.004197850219245e-08,3.959999999999992,1.5382530692431546e-11,99.99999999990456,3.922056946607424e-06,-1.2622921426721173e-06,3.713374373663364e-06
686,0.07981514930725098,1.4773382477011257e-11,7.68723161535055e-06,1.0,0.0,7.844113893214832e-08,3.9599999999999995,1.4773382477011257e-11,99.99999999990835,3.843615807675275e-06,-1.237046299818675e-06,3.639106886190097e-06
687,0.07992887496948242,1.4188356530921613e-11,7.53348698304354e-06,0.9999999999999999,8.537736462515939e-07,7.68723161535054e-08,3.9599999999999844,1.4188356530921613e-11,99.99999999991196,3.76674349152177e-06,-1.2123053738223014e-06,3.566324748466295e-06
688,0.08003973960876465,1.3626497612297119e-11,7.382817243382669e-06,1.0,0.0,7.533486983043521e-08,3.9599999999999898,1.3626497612297119e-11,99.99999999991545,3.6914086216913345e-06,-1.1880592663458554e-06,3.4949982534969694e-06
689,0.08019232749938965,1.3086888306850154e-11,7.235160898515016e-06,1.0,0.0,7.382817243382653e-08,3.9599999999999898,1.3086888306850154e-11,99.9999999999188,3.617580449257508e-06,-1.1642980810189383e-06,3.42509828842703e-06
690,0.08030390739440918,1.2568647529898887e-11,7.090457680544716e-06,0.9999999999999999,8.537736462515939e-07,7.235160898515021e-08,3.96000000000001,1.2568647529898887e-11,99.99999999992201,3.545228840272358e-06,-1.1410121193985595e-06,3.3565963226584895e-06
691,0.0804145336151123,1.207092908771489e-11,6.948648526933821e-06,1.0,0.0,7.090457680544732e-08,3.9600000000000115,1.207092908771489e-11,99.99999999992511,3.4743242634669103e-06,-1.1181918770105884e-06,3.2894643962053195e-06
692,0.08052349090576172,1.1592920295841381e-11,6.809675556395145e-06,1.0,0.0,6.948648526933807e-08,3.9599999999999884,1.1592920295841381e-11,99.99999999992808,3.4048377781975726e-06,-1.0958280394703766e-06,3.2236751082812133e-06
693,0.08064556121826172,1.1133840652126063e-11,6.673482045267242e-06,1.0,0.0,6.809675556395153e-08,3.9599999999999995,1.1133840652126063e-11,99.99999999993092,3.336741022633621e-06,-1.073911478680969e-06,3.159201606115589e-06
694,0.08075237274169922,1.069294056230187e-11,6.540012404361897e-06,1.0,0.0,6.67348204526724e-08,3.9599999999999995,1.069294056230187e-11,99.99999999993365,3.2700062021809486e-06,-1.0524332491073497e-06,3.096017573993277e-06
695,0.08090472221374512,1.0269500116034718e-11,6.40921215627466e-06,1.0,0.0,6.54001240436188e-08,3.959999999999987,1.0269500116034718e-11,99.99999999993628,3.20460607813733e-06,-1.0313845841252027e-06,3.034097222513412e-06
696,0.08102703094482422,9.862827911439744e-12,6.281027913149167e-06,0.9999999999999999,8.537736462515939e-07,6.40921215627465e-08,3.9599999999999893,9.862827911439744e-12,99.99999999993882,3.1405139565745836e-06,-1.0107568924426986e-06,2.9734152780631437e-06
697,0.08113646507263184,9.47225992614673e-12,6.155407354886183e-06,0.9999999999999998,1.2074182697257333e-06,6.281027913149163e-08,3.9600000000000044,9.47225992614673e-12,99.99999999994124,3.0777036774430917e-06,-9.905417545938446e-07,2.913946972501881e-06
698,0.0812532901763916,9.097158433071318e-12,6.032299207788459e-06,1.0,0.0,6.155407354886198e-08,3.960000000000013,9.097158433071318e-12,99.99999999994354,3.0161496038942295e-06,-9.707309195019677e-07,2.855668033051843e-06
699,0.08135986328125,8.736910959121695e-12,5.91165322363269e-06,1.0,0.0,6.032299207788455e-08,3.959999999999993,8.736910959121695e-12,99.9999999999458,2.955826611816345e-06,-9.513163011119284e-07,2.7985546723908063e-06
700,0.0814676284790039,8.390929285140475e-12,5.793420159160036e-06,1.0,0.0,5.9116532236326966e-08,3.9599999999999995,8.390929285140475e-12,99.99999999994795,2.896710079580018e-06,-9.322899750896898e-07,2.74258357894299e-06
701,0.0815877914428711,8.05864848544891e-12,5.677551755976835e-06,1.0,0.0,5.793420159160055e-08,3.96000000000003,8.05864848544891e-12,99.99999999995,2.8387758779884174e-06,-9.13644175587896e-07,2.68773190736413e-06
702,0.08169674873352051,7.739526005425133e-12,5.564000720857298e-06,1.0,0.0,5.6775517559768466e-08,3.959999999999997,7.739526005425133e-12,99.999999999952,2.782000360428649e-06,-8.953712920761381e-07,2.6339772692168473e-06
703,0.08180975914001465,7.433040775610297e-12,5.452720706440152e-06,1.0,0.0,5.564000720857317e-08,3.9600000000000213,7.433040775610297e-12,99.99999999995389,2.726360353220076e-06,-8.774638662346153e-07,2.58129772383251e-06
704,0.08191657066345215,7.138692360896128e-12,5.3436662923113484e-06,1.0,0.0,5.4527207064401694e-08,3.960000000000009,7.138692360896128e-12,99.99999999995572,2.6718331461556742e-06,-8.59914588909923e-07,2.52967176935586e-06
705,0.08202266693115234,6.856000143404641e-12,5.2367929664651216e-06,1.0,0.0,5.343666292311363e-08,3.960000000000008,6.856000143404641e-12,99.99999999995745,2.6183964832325608e-06,-8.427162971317246e-07,2.4790783339687425e-06
706,0.08213067054748535,6.584502537725817e-12,5.132057107135819e-06,0.9999999999999998,1.2074182697257333e-06,5.236792966465117e-08,3.9600000000000026,6.584502537725817e-12,99.99999999995916,2.5660285535679095e-06,-8.258619711890901e-07,2.4294967672893676e-06
707,0.08224701881408691,6.323756237231874e-12,5.0294159649931025e-06,0.9999999999999999,8.537736462515939e-07,5.132057107135835e-08,3.9600000000000053,6.323756237231874e-12,99.99999999996076,2.5147079824965512e-06,-8.093447317653082e-07,2.38090683194358e-06
708,0.08235478401184082,6.073335490237492e-12,4.92882764569324e-06,1.0,0.0,5.0294159649930976e-08,3.9600000000000026,6.073335490237492e-12,99.99999999996233,2.46441382284662e-06,-7.93157837130002e-07,2.3332886953047086e-06
709,0.08246159553527832,5.832831404824087e-12,4.8302510927793755e-06,0.9999999999999999,8.537736462515939e-07,4.92882764569324e-08,3.9600000000000044,5.832831404824087e-12,99.9999999999638,2.4151255463896878e-06,-7.77294680387402e-07,2.2866229213986144e-06
710,0.08258366584777832,5.601851281193053e-12,4.733646070923788e-06,0.9999999999999999,8.537736462515939e-07,4.8302510927793815e-08,3.9599999999999995,5.601851281193053e-12,99.99999999996524,2.366823035461894e-06,-7.617487867796539e-07,2.240890462970642e-06
711,0.08269405364990234,5.380017970457808e-12,4.638973149505312e-06,1.0,0.0,4.733646070923786e-08,3.9599999999999995,5.380017970457808e-12,99.99999999996663,2.319486574752656e-06,-7.465138110440608e-07,2.1960726537112293e-06
712,0.08280205726623535,5.16696925882768e-12,4.546193686515206e-06,1.0,0.0,4.638973149505309e-08,3.959999999999988,5.16696925882768e-12,99.99999999996795,2.273096843257603e-06,-7.315835348231797e-07,2.1521512006370047e-06
713,0.08290958404541016,4.962357276178103e-12,4.455269812784901e-06,1.0,0.0,4.5461936865152226e-08,3.960000000000018,4.962357276178103e-12,99.9999999999692,2.2276349063924505e-06,-7.169518641267161e-07,2.1091081766242644e-06
714,0.08301687240600586,4.765847928041451e-12,4.366164416529204e-06,1.0,0.0,4.4552698127848875e-08,3.9599999999999755,4.765847928041451e-12,99.99999999997044,2.183082208264602e-06,-7.026128268441817e-07,2.0669260130917793e-06
715,0.08312368392944336,4.577120350091009e-12,4.27884112819862e-06,0.9999999999999998,1.2074182697257333e-06,4.366164416529201e-08,3.960000000000014,4.577120350091009e-12,99.9999999999716,2.13942056409931e-06,-6.885605703072981e-07,2.0255874928299437e-06
716,0.0832374095916748,4.395866384227405e-12,4.193264305634647e-06,1.0,0.0,4.278841128198627e-08,3.9600000000000026,4.395866384227405e-12,99.99999999997273,2.0966321528173234e-06,-6.747893589011521e-07,1.9850757429733448e-06
717,0.08335041999816895,4.221790075411999e-12,4.109399019521954e-06,1.0,0.0,4.193264305634655e-08,3.9600000000000044,4.221790075411999e-12,99.99999999997381,2.054699509760977e-06,-6.612935717231291e-07,1.945374228113878e-06
718,0.08345866203308105,4.0546071884256836e-12,4.027211039131515e-06,1.0,0.0,4.1093990195219595e-08,3.9600000000000133,4.0546071884256836e-12,99.99999999997485,2.0136055195657573e-06,-6.480677002886665e-07,1.9064667435516002e-06
719,0.08357954025268555,3.894044743764027e-12,3.946666818348885e-06,1.0,0.0,4.027211039131507e-08,3.959999999999991,3.894044743764027e-12,99.99999999997584,1.9733334091744424e-06,-6.351063462828932e-07,1.8683374086805682e-06
720,0.08368945121765137,3.7398405719109714e-12,3.867733481981907e-06,1.0,0.0,3.946666818348886e-08,3.9599999999999995,3.7398405719109714e-12,99.99999999997678,1.9338667409909535e-06,-6.224042193572354e-07,1.8309706605069568e-06
721,0.08380317687988281,3.591742885263297e-12,3.7903788123422686e-06,1.0,0.0,3.8677334819819066e-08,3.959999999999998,3.591742885263297e-12,99.99999999997772,1.8951894061711343e-06,-6.099561349700907e-07,1.7943512472968177e-06
722,0.08391928672790527,3.4495098670068704e-12,3.714571236095423e-06,1.0,0.0,3.790378812342276e-08,3.9600000000000026,3.4495098670068704e-12,99.9999999999786,1.8572856180477116e-06,-5.977570122706889e-07,1.7584642223508813e-06
723,0.08402752876281738,3.312909276273398e-12,3.6402798113735147e-06,1.0,0.0,3.7145712360954284e-08,3.96000000000001,3.312909276273398e-12,99.99999999997944,1.8201399056867573e-06,-5.858018720252751e-07,1.7232949379038636e-06
724,0.08414053916931152,3.1817180689329715e-12,3.5674742151460445e-06,1.0,0.0,3.640279811373522e-08,3.959999999999997,3.1817180689329715e-12,99.99999999998025,1.7837371075730222e-06,-5.740858345847696e-07,1.6888290391457863e-06
725,0.08425474166870117,3.0557220334032254e-12,3.4961247308431235e-06,1.0,0.0,3.567474215146042e-08,3.960000000000012,3.0557220334032254e-12,99.99999999998104,1.7480623654215617e-06,-5.626041178930742e-07,1.6550524583628706e-06
726,0.08436250686645508,2.9347154408804574e-12,3.4262022362262607e-06,1.0,0.0,3.496124730843132e-08,3.9600000000000106,2.9347154408804574e-12,99.9999999999818,1.7131011181131303e-06,-5.513520355352127e-07,1.621951409195613e-06
727,0.08447051048278809,2.8185007094215914e-12,3.3576781915017356e-06,0.9999999999999999,8.537736462515939e-07,3.426202236226261e-08,3.959999999999996,2.8185007094215914e-12,99.99999999998252,1.6788390957508678e-06,-5.403249948245084e-07,1.5895123810117008e-06
728,0.08460092544555664,2.706888081328496e-12,3.2905246276717007e-06,1.0,0.0,3.3576781915017436e-08,3.960000000000012,2.706888081328496e-12,99.9999999999832,1.6452623138358503e-06,-5.295184949280182e-07,1.5577221333914667e-06
729,0.08471226692199707,2.5996953133078877e-12,3.224714135118267e-06,0.9999999999999999,8.537736462515939e-07,3.290524627671696e-08,3.9599999999999946,2.5996953133078877e-12,99.99999999998387,1.6123570675591335e-06,-5.189281250294579e-07,1.5265676907236374e-06
730,0.08481931686401367,2.4967473789008957e-12,3.1602198524159015e-06,1.0,0.0,3.2247141351182586e-08,3.9599999999999884,2.4967473789008957e-12,99.9999999999845,1.5801099262079507e-06,-5.085495625288687e-07,1.4960363369091648e-06
731,0.0849308967590332,2.3978761826964205e-12,3.097015455367584e-06,1.0,0.0,3.1602198524158934e-08,3.959999999999987,2.3978761826964205e-12,99.99999999998512,1.548507727683792e-06,-4.983785712782913e-07,1.4661156101709816e-06
732,0.08503913879394531,2.3029202858616426e-12,3.0350751462602325e-06,0.9999999999999998,1.2074182697257333e-06,3.0970154553675766e-08,3.9599999999999866,2.3029202858616426e-12,99.99999999998572,1.5175375731301162e-06,-4.884109998527255e-07,1.436793297967562e-06
733,0.08515715599060059,2.2117246425415213e-12,2.9743736433350274e-06,1.0,0.0,3.035075146260229e-08,3.9600000000000115,2.2117246425415213e-12,99.99999999998627,1.4871868216675137e-06,-4.78642779855671e-07,1.4080574320082108e-06
734,0.0852663516998291,2.1241403466968772e-12,2.914886170468327e-06,1.0,0.0,2.974373643335036e-08,3.9599999999999906,2.1241403466968772e-12,99.99999999998683,1.4574430852341634e-06,-4.690699242585576e-07,1.3798962833680465e-06
735,0.0853738784790039,2.040024388967681e-12,2.8565884470589607e-06,0.9999999999999998,1.2074182697257333e-06,2.9148861704683238e-08,3.959999999999992,2.040024388967681e-12,99.99999999998734,1.4282942235294804e-06,-4.5968852577338646e-07,1.3522983577006856e-06
736,0.08548188209533691,1.9592394231645602e-12,2.799456678117781e-06,1.0,0.0,2.856588447058967e-08,3.9600000000000324,1.9592394231645602e-12,99.99999999998785,1.3997283390588905e-06,-4.504947552579187e-07,1.3252523905466718e-06
737,0.0856020450592041,1.8816535420072435e-12,2.7434675445554254e-06,1.0,0.0,2.799456678117791e-08,3.9600000000000066,1.8816535420072435e-12,99.99999999998832,1.3717337722777127e-06,-4.4148486015276033e-07,1.2987473427357383e-06
738,0.08571457862854004,1.807140061743757e-12,2.688598193664317e-06,0.9999999999999998,1.2074182697257333e-06,2.743467544555419e-08,3.9599999999999866,1.807140061743757e-12,99.99999999998877,1.3442990968321585e-06,-4.3265516294970513e-07,1.2727723958810236e-06
739,0.08582329750061035,1.735577315298704e-12,2.6348262297910304e-06,0.9999999999999999,8.537736462515939e-07,2.68859819366432e-08,3.960000000000007,1.735577315298704e-12,99.99999999998921,1.3174131148955152e-06,-4.2400205969071105e-07,1.247316947963403e-06
740,0.08593082427978516,1.6668484536128751e-12,2.5821297051952096e-06,1.0,0.0,2.6348262297910364e-08,3.960000000000013,1.6668484536128751e-12,99.99999999998967,1.2910648525976048e-06,-4.155220184968968e-07,1.222370609004135e-06
741,0.08603858947753906,1.6008412548498054e-12,2.5304871110913056e-06,1.0,0.0,2.582129705195217e-08,3.9599999999999946,1.6008412548498054e-12,99.99999999999007,1.2652435555456528e-06,-4.0721157812695887e-07,1.1979231968240522e-06
742,0.08615303039550781,1.5374479411577532e-12,2.4798773688694796e-06,1.0,0.0,2.5304871110913005e-08,3.959999999999993,1.5374479411577532e-12,99.99999999999045,1.2399386844347398e-06,-3.990673465644197e-07,1.1739647328875712e-06
743,0.08626222610473633,1.4765650026879058e-12,2.4302798214920895e-06,1.0,0.0,2.479877368869486e-08,3.9600000000000226,1.4765650026879058e-12,99.99999999999083,1.2151399107460448e-06,-3.9108599963313133e-07,1.1504854382298197e-06
744,0.08637118339538574,1.4180930285814649e-12,2.381674225062248e-06,1.0,0.0,2.430279821492092e-08,3.959999999999992,1.4180930285814649e-12,99.9999999999912,1.190837112531124e-06,-3.832642796404687e-07,1.1274757294652233e-06
745,0.08648514747619629,1.3619365446496389e-12,2.334040740561003e-06,1.0,0.0,2.381674225062238e-08,3.959999999999999,1.3619365446496389e-12,99.99999999999156,1.1670203702805015e-06,-3.755989940476593e-07,1.104926214875919e-06
746,0.08660578727722168,1.3080038574815133e-12,2.287359925749783e-06,1.0,0.0,2.3340407405609982e-08,3.959999999999991,1.3080038574815133e-12,99.99999999999189,1.1436799628748915e-06,-3.680870141667061e-07,1.0828276905784006e-06
747,0.08671426773071289,1.2562069047252452e-12,2.2416127272347873e-06,1.0,0.0,2.2873599257497898e-08,3.960000000000012,1.2562069047252452e-12,99.9999999999922,1.1208063636173937e-06,-3.60725273883372e-07,1.0611711367668325e-06
748,0.086822509765625,1.2064611112981257e-12,2.196780472690092e-06,1.0,0.0,2.24161272723478e-08,3.959999999999985,1.2064611112981257e-12,99.99999999999251,1.098390236345046e-06,-3.5351076840570456e-07,1.039947714031496e-06
749,0.0869300365447998,1.1586852512907199e-12,2.1528448632362898e-06,1.0,0.0,2.196780472690094e-08,3.960000000000001,1.1586852512907199e-12,99.99999999999282,1.0764224316181449e-06,-3.464405530375905e-07,1.019148759750866e-06
750,0.08704257011413574,1.1128013153396075e-12,2.109787965971564e-06,1.0,0.0,2.1528448632362862e-08,3.9599999999999933,1.1128013153396075e-12,99.99999999999311,1.054893982985782e-06,-3.395117419768387e-07,9.987657845558487e-07
