iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
520,0.10086250305175781,17.07662414378944,0.00014492527933433782,0.9999999859500789,0.00960449586005183,1.11134392678739e-07,9.624181770196337e-11,17.07662414378944,5.799747055192041,13.593756668623818,10.993759996639605,7.99546505852169
521,0.10106086730957031,17.076624143774236,0.00013919025092381092,0.9999999868021799,0.009308693527174847,1.0703732676997492e-07,8.904344569061819e-11,17.076624143774236,5.799747055275921,13.59375660490799,10.993759995697488,7.995464951488509
522,0.10127997398376465,17.076624143760174,0.00013366721411541677,0.9999999876203675,0.009015535081319997,1.0308062550975002e-07,8.234438272050949e-11,17.076624143760174,5.79974705535349,13.593756543572121,10.993759994820888,7.995464848411611
523,0.10146403312683105,17.076624143747168,0.00012834888654092671,0.9999999884055402,0.008724948876679609,9.925985671646786e-08,7.616543333502614e-11,17.076624143747168,5.799747055425238,13.593756484532923,10.993759994005647,7.9954647491551025
524,0.10164618492126465,17.07662414373515,0.00012322821644545918,0.9999999891578275,0.008437150321373403,9.557071466341871e-08,7.038177027385679e-11,17.07662414373515,5.799747055491538,13.593756427709822,10.99375999324784,7.995464653587392
525,0.10182762145996094,17.076624143724036,0.00011829837589410261,0.9999999898786828,0.008151849425148605,9.200901730920002e-08,6.507661171054654e-11,17.076624143724036,5.79974705555284,13.59375637302489,10.993759992543772,7.995464561581069
526,0.10200786590576172,17.07662414371377,0.00011355275463821723,0.9999999905683005,0.007869236705721578,8.857070455234348e-08,6.012513038478322e-11,17.07662414371377,5.799747055609478,13.593756320402754,10.993759991889961,7.9954644730127775
527,0.10220551490783691,17.076624143704283,0.0001089849535653038,0.9999999912274145,0.007589295037277454,8.525183380012832e-08,5.5548130839954224e-11,17.076624143704283,5.799747055661804,13.593756269770529,10.993759991283124,7.9954643877631035
528,0.102386474609375,17.076624143695522,0.00010458877862943858,0.9999999918568512,0.007311960160990346,8.204857719882747e-08,5.130400398928959e-11,17.076624143695522,5.7997470557101325,13.593756221057724,10.993759990720173,7.995464305716458
529,0.10256814956665039,17.076624143687432,0.00010035823478579103,0.9999999924572133,0.007037259154013405,7.895721992415936e-08,4.737194528940484e-11,17.076624143687432,5.799747055754757,13.593756174196193,10.993759990198203,7.995464226760963
530,0.10274910926818848,17.07662414367996,9.628752022660918e-05,0.999999993029128,0.006765208476159174,7.597415303623079e-08,4.3751954740301084e-11,17.07662414367996,5.799747055795971,13.593756129120036,10.993759989714478,7.99546415078835
531,0.10292911529541016,17.076624143673065,9.237102067842821e-05,0.9999999935733678,0.006495750781021109,7.3095877864435e-08,4.038161871182195e-11,17.076624143673065,5.799747055834011,13.593756085765555,10.99375998926643,7.995464077693845
532,0.10312294960021973,17.076624143666702,8.8603303943922e-05,0.999999994090387,0.0062289830905347615,7.031899453088399e-08,3.7260937203968225e-11,17.076624143666702,5.799747055869111,13.59375604407117,10.99375998885164,7.995464007376074
533,0.10330796241760254,17.076624143660833,8.49791143816887e-05,0.9999999945810203,0.005964806956923742,6.764020718059665e-08,3.43691056733548e-11,17.076624143660833,5.799747055901487,13.593756003977354,10.99375998846784,7.995463939736956
534,0.10348892211914062,17.07662414365542,8.149336787240033e-05,0.9999999950455836,0.0057034006941812845,6.505631516596964e-08,3.170612411998227e-11,17.07662414365542,5.799747055931355,13.59375596542658,10.993759988112897,7.995463874681609
535,0.10366964340209961,17.076624143650424,7.814114642196354e-05,0.9999999954853105,0.005444419419296676,6.256421650955057e-08,2.925118800046536e-11,17.076624143650424,5.799747055958909,13.593755928363244,10.993759987784813,7.995463812118253
536,0.10385298728942871,17.07662414364582,7.491769349066205e-05,0.999999995900292,0.005188168756369092,6.016089731768253e-08,2.6962688228032858e-11,17.07662414364582,5.799747055984308,13.593755892733622,10.99375998748171,7.995463751958119
537,0.1040353775024414,17.076624143641574,7.181840890051595e-05,0.9999999962914784,0.004934441866752838,5.7843438810983084e-08,2.486142934607095e-11,17.076624143641574,5.799747056007727,13.59375585848579,10.993759987201829,7.995463694115357
538,0.10423493385314941,17.076624143637666,6.883884434739142e-05,0.999999996659074,0.004683505744459039,5.560900581760207e-08,2.288499772442246e-11,17.076624143637666,5.799747056029285,13.593755825569591,10.99375998694352,7.995463638506951
539,0.1044149398803711,17.076624143634064,6.597469873250502e-05,0.9999999970040919,0.004435084230251144,5.3454852060093835e-08,2.109580699324517e-11,17.076624143634064,5.799747056049157,13.59375579393656,10.993759986705237,7.99546358505263
540,0.10459589958190918,17.07662414363074,6.322181373644036e-05,0.9999999973269181,0.00418932217211508,5.1378311277853205e-08,1.9452248065767647e-11,17.07662414363074,5.799747056067481,13.593755763539884,10.993759986485536,7.995463533674789
541,0.10477685928344727,17.076624143627686,6.057616939310662e-05,0.9999999976282719,0.003946118149584712,4.9376800781955745e-08,1.7891907311832546e-11,17.076624143627686,5.799747056084335,13.593755734334337,10.993759986283061,7.995463484298403
542,0.10495805740356445,17.076624143624873,5.8033879906171544e-05,0.9999999979086364,0.003705547687677241,4.7447815224460614e-08,1.6477198361597574e-11,17.076624143624873,5.799747056099857,13.593755706276248,10.993759986096547,7.9954634368509545
543,0.10515594482421875,17.076624143622283,5.559118983050513e-05,0.9999999981686538,0.0034675509771830712,4.5588924803885375e-08,1.5166512128291174e-11,17.076624143622283,5.799747056114144,13.593755679323431,10.993759985924813,7.995463391262353
544,0.10533833503723145,17.0766241436199,5.3244469585278865e-05,0.9999999984088398,0.0032321728981089216,4.379777530182108e-08,1.3959848611913471e-11,17.0766241436199,5.799747056127294,13.593755653435151,10.993759985766749,7.995463347464863
545,0.10551977157592773,17.076624143617707,5.0990212059916296e-05,0.9999999986297061,0.0029994697685796173,4.207208623507212e-08,1.2836403269078712e-11,17.076624143617707,5.7997470561393865,13.593755628572078,10.993759985621326,7.995463305393028
546,0.10570311546325684,17.07662414361569,4.882502843140577e-05,0.9999999988319901,0.002769241901132592,4.0409644700932815e-08,1.1816980643172842e-11,17.07662414361569,5.799747056150518,13.593755604696229,10.993759985487578,7.995463264983605
547,0.10589051246643066,17.076624143613834,4.674564489069324e-05,0.9999999990161502,0.0025415697133380245,3.880830798711823e-08,1.0859971647424213e-11,17.076624143613834,5.799747056160748,13.593755581770942,10.99375998536461,7.995463226175492
548,0.10607767105102539,17.07662414361213,4.4748898703236896e-05,0.999999999182722,0.002316447920463948,3.726599915871338e-08,9.98618082521875e-12,17.07662414361213,5.799747056170155,13.593755559760828,10.993759985251584,7.995463188909664
549,0.10627508163452148,17.076624143610562,4.283173511749394e-05,0.9999999993320907,0.0020940949535013056,3.578070615956533e-08,9.174803633170643e-12,17.076624143610562,5.799747056178798,13.593755538631715,10.993759985147719,7.9954631531291085
550,0.1064603328704834,17.076624143609124,4.099120366792497e-05,0.9999999994650067,0.0018741821204899063,3.43504791242249e-08,8.425840071279935e-12,17.076624143609124,5.799747056186734,13.593755518350633,10.99375998505229,7.995463118778762
551,0.10664606094360352,17.076624143607802,3.922445514378267e-05,0.9999999995819367,0.0016567562851241854,3.2973431285694196e-08,7.739290139546666e-12,17.076624143607802,5.799747056194025,13.593755498885763,10.993759984964623,7.995463085805447
552,0.10683012008666992,17.076624143606587,3.752873825715159e-05,0.999999999683298,0.00144199260054916,3.164773187085297e-08,7.115153837970874e-12,17.076624143606587,5.799747056200728,13.593755480206392,10.99375998488409,7.995463054157818
553,0.10701227188110352,17.07662414360547,3.5901396611144955e-05,0.9999999997696967,0.001229667630393012,3.037161140347245e-08,6.532626623166705e-12,17.07662414360547,5.799747056206882,13.593755462282887,10.993759984810108,7.9954630237862965
554,0.10721063613891602,17.076624143604448,3.433986585227022e-05,0.9999999998415178,0.0010200651570310638,2.9143353723666918e-08,5.9917084951341844e-12,17.076624143604448,5.799747056212526,13.593755445086666,10.993759984742137,7.995462994643022
555,0.10739254951477051,17.07662414360351,3.28416703979052e-05,0.9999999998993614,0.0008128678407163596,2.7961297765907325e-08,5.492399453873332e-12,17.07662414360351,5.7997470562177,13.593755428590148,10.993759984679675,7.995462966681794
556,0.1075735092163086,17.076624143602647,3.140442095119397e-05,0.9999999999437184,0.0006078844378886757,2.6823836648844056e-08,5.055504042770049e-12,17.076624143602647,5.799747056222461,13.593755412766727,10.99375998462226,7.995462939858019
557,0.10775399208068848,17.076624143601858,3.0025811531453713e-05,0.9999999999748899,0.00040603377825721516,2.5729412376626742e-08,4.618608631666698e-12,17.076624143601858,5.7997470562268125,13.593755397590742,10.99375998456946,7.995462914128661
558,0.10793638229370117,17.076624143601133,2.8703616990411154e-05,0.9999999999935344,0.00020603558853036474,2.467651847036753e-08,4.244126850720946e-12,17.076624143601133,5.79974705623081,13.593755383037449,10.993759984520876,7.99546288945219
559,0.10829043388366699,17.07662414360047,2.7435690283960343e-05,0.9999999999999872,9.155702348202485e-06,2.3663697318219735e-08,3.890449613161032e-12,17.07662414360047,5.799747056234476,13.593755369082977,10.993759984476142,7.995462865788535
560,0.10861039161682129,17.07662414359986,2.6219959928499998e-05,0.999999999994755,0.00018557158588615113,2.2689536617647023e-08,3.5575769189869645e-12,17.07662414359986,5.799747056237827,13.593755355704316,10.993759984434918,7.995462843099036
561,0.10885238647460938,17.076624143599304,2.5054427696630307e-05,0.9999999999782493,0.00037789780786600915,2.175267115076252e-08,3.266313311584639e-12,17.076624143599304,5.7997470562409035,13.593755342879275,10.993759984396892,7.995462821346398
562,0.10903811454772949,17.076624143598792,2.3937166073103746e-05,0.9999999999508742,0.0005679269950996563,2.0851778342477466e-08,2.9958542475681747e-12,17.076624143598792,5.799747056243726,13.593755330586466,10.993759984361775,7.995462800494649
563,0.10933113098144531,17.076624143598323,2.286631619458e-05,0.9999999999131667,0.0007550588967176773,1.998558092700439e-08,2.7461997269375753e-12,17.076624143598323,5.7997470562463125,13.593755318805265,10.993759984329301,7.9954627805090945
564,0.1095888614654541,17.076624143597897,2.1840085243094848e-05,0.9999999998654147,0.0009400187425821715,1.9152841609084682e-08,2.4965452063069553e-12,17.076624143597897,5.799747056248664,13.593755307515798,10.993759984299228,7.9954627613562765
565,0.11005067825317383,17.076624143597503,2.085674475065741e-05,0.9999999998080531,0.0011226081341694923,1.8352363963141935e-08,2.3093043158339914e-12,17.076624143597503,5.7997470562508395,13.593755296698903,10.993759984271328,7.995462743003934
566,0.11043953895568848,17.076624143597144,1.991462805290378e-05,0.9999999997416357,0.0013024285492481294,1.758299064220958e-08,2.1012588819751218e-12,17.076624143597144,5.799747056252819,13.593755286336126,10.993759984245399,7.995462725420962
567,0.11063742637634277,17.076624143596817,1.9012128472433823e-05,0.9999999996660869,0.0014806566845179032,1.68436033911751e-08,1.9140179915021312e-12,17.076624143596817,5.799747056254622,13.593755276409675,10.993759984221251,7.995462708577376
568,0.1108393669128418,17.07662414359652,1.8147697439645832e-05,0.9999999995825614,0.0016555181760626839,1.6133119487707573e-08,1.747581644415023e-12,17.07662414359652,5.799747056256268,13.593755266902411,10.99375998419871,7.995462692444272
569,0.11109232902526855,17.076624143596245,1.7319842190581083e-05,0.9999999994909341,0.0018282039115067427,1.5450493510822344e-08,1.6019498407137988e-12,17.076624143596245,5.799747056257777,13.59375525779782,10.993759984177622,7.995462676993793
570,0.11143374443054199,17.076624143595993,1.652712437335356e-05,0.9999999993912854,0.001999145951088066,1.4794714688524966e-08,1.477122580398462e-12,17.076624143595993,5.799747056259169,13.593755249079997,10.99375998415784,7.995462662199092
571,0.11162304878234863,17.076624143595765,1.5768157805541948e-05,0.9999999992845687,0.0021673127673309113,1.4164804225267211e-08,1.3314907766972246e-12,17.076624143595765,5.799747056260423,13.59375524073362,10.993759984139235,7.9954626480343
572,0.11180925369262695,17.076624143595556,1.50416071416748e-05,0.9999999991706883,0.002333439442141214,1.3559817963994201e-08,1.2274680597677702e-12,17.076624143595556,5.799747056261579,13.593755232743934,10.993759984121688,7.995462634474493
573,0.11199831962585449,17.076624143595364,1.4346185813394071e-05,0.9999999990505746,0.0024967097635310814,1.2978843732888155e-08,1.123445342838312e-12,17.076624143595364,5.799747056262638,13.593755225096729,10.99375998410509,7.99546262149566
574,0.11224079132080078,17.076624143595193,1.3680654514102856e-05,0.9999999989241074,0.0026577987323227904,1.2420996888004559e-08,9.986180825229552e-13,17.076624143595193,5.799747056263578,13.59375521777832,10.993759984089342,7.995462609074673
575,0.11244606971740723,17.076624143595033,1.3043819684351558e-05,0.9999999987907181,0.0028177431716551846,1.1885426539611877e-08,9.362044523652799e-13,17.076624143595033,5.79974705626446,13.593755210775536,10.993759984074359,7.995462597189256
576,0.1126410961151123,17.076624143594888,1.243453193628026e-05,0.9999999986532957,0.0029735397897228135,1.1371309339100522e-08,8.529862788217074e-13,17.076624143594888,5.7997470562652635,13.593755204075691,10.993759984060057,7.995462585817956
577,0.11283135414123535,17.076624143594756,1.1851684418085532e-05,0.999999998509162,0.003128620297411135,1.0877848577180181e-08,7.697681052781327e-13,17.076624143594756,5.799747056265988,13.593755197666582,10.993759984046367,7.995462574940116
578,0.11301827430725098,17.076624143594636,1.1294211420017331e-05,0.9999999983606819,0.0032807206385717835,1.0404276861707112e-08,7.073544751204518e-13,17.076624143594636,5.799747056266655,13.593755191536454,10.993759984033222,7.995462564535847
579,0.11325621604919434,17.076624143594525,1.0761087162607897e-05,0.9999999982070517,0.003431006329084092,9.949850777283602e-09,6.449408449627694e-13,17.076624143594525,5.799747056267263,13.593755185674002,10.993759984020565,7.9954625545860045
580,0.1134495735168457,17.076624143594426,1.0251324161057676e-05,0.9999999980489398,0.003579092852499859,9.513854449080685e-09,5.825272148050857e-13,17.076624143594426,5.799747056267812,13.593755180068342,10.993759984008344,7.995462545072158
581,0.11363482475280762,17.076624143594334,9.763971891539681e-06,0.9999999978870323,0.0037246379022866103,9.09559597647263e-09,5.409181280332971e-13,17.076624143594334,5.799747056268321,13.593755174709006,10.993759983996513,7.99546253597657
582,0.11381936073303223,17.076624143594252,9.298115943571025e-06,0.999999997721104,0.0038681194743862128,8.694406560715598e-09,4.785044978756116e-13,17.076624143594252,5.799747056268772,13.59375516958592,10.993759983985031,7.995462527282171
583,0.11400055885314941,17.076624143594174,8.85287608111047e-06,0.9999999975504966,0.004010298055422386,8.309642265183668e-09,4.576999544897176e-13,17.076624143594174,5.799747056269203,13.593755164689394,10.993759983973861,7.995462518972536
584,0.11422586441040039,17.076624143594106,8.42740575701345e-06,0.9999999973781665,0.004148968970322909,7.940679585945692e-09,3.9528632433203063e-13,17.076624143594106,5.799747056269576,13.59375516001011,10.993759983962972,7.995462511031864
585,0.11441397666931152,17.076624143594046,8.020890417416246e-06,0.9999999972012193,0.004286689841803933,7.586918111670955e-09,3.5367723756023937e-13,17.076624143594046,5.799747056269909,13.593755155539101,10.993759983952335,7.995462503444953
586,0.11459779739379883,17.07662414359399,7.632546592470942e-06,0.9999999970213447,0.004422295469935629,7.2477778590247466e-09,3.328726941743441e-13,17.07662414359399,5.799747056270222,13.593755151267748,10.993759983941926,7.995462496197183
587,0.11478114128112793,17.076624143593936,7.261620866160351e-06,0.9999999968393621,0.004555384078364438,6.922700158149688e-09,3.120681507884486e-13,17.076624143593936,5.799747056270516,13.593755147187768,10.993759983931724,7.99546248927449
588,0.11496496200561523,17.07662414359389,6.9073887255474406e-06,0.9999999966532371,0.00468759520380667,6.611144998448382e-09,2.704590640166563e-13,17.07662414359389,5.799747056270771,13.593755143291185,10.993759983921711,7.995462482663353
589,0.11519646644592285,17.076624143593847,6.569153408779407e-06,0.999999996466044,0.0048169063223508285,6.312591015769967e-09,2.4965452063076035e-13,17.076624143593847,5.7997470562710065,13.59375513957034,10.99375998391187,7.995462476350769
590,0.11539149284362793,17.076624143593808,6.246245299871064e-06,0.999999996276807,0.004944192866787459,6.026537276507193e-09,2.2884997724486424e-13,17.076624143593808,5.7997470562712214,13.593755136017876,10.993759983902187,7.99546247032424
591,0.11557817459106445,17.076624143593772,5.938020473951941e-06,0.9999999960856247,0.005069543568350741,5.752497943000175e-09,2.0804543385896796e-13,17.076624143593772,5.799747056271418,13.593755132626715,10.993759983892652,7.99546246457175
592,0.11579012870788574,17.07662414359374,5.643860334734982e-06,0.9999999958923634,0.005193183109769458,5.4900067199831e-09,1.8724089047307155e-13,17.07662414359374,5.799747056271594,13.593755129390052,10.993759983883255,7.995462459081751
593,0.1159811019897461,17.076624143593712,5.363170097910483e-06,0.9999999956986824,0.005314206028568883,5.238614190461233e-09,1.6643634708717504e-13,17.076624143593712,5.799747056271751,13.593755126301357,10.993759983873987,7.995462453843145
594,0.11622023582458496,17.076624143593687,5.095378429905878e-06,0.9999999954997989,0.005435676362816125,4.997885141922445e-09,1.4563180370127838e-13,17.076624143593687,5.7997470562718885,13.593755123354352,10.993759983864845,7.995462448845268
595,0.11641311645507812,17.076624143593662,4.839936415844393e-06,0.9999999953010784,0.005554394589885238,4.7674003516595576e-09,1.456318037012786e-13,17.076624143593662,5.799747056272024,13.59375512054301,10.993759983855822,7.9954624440778765
596,0.11659741401672363,17.076624143593644,4.596316651256087e-06,0.9999999951018774,0.005670906083309665,4.546758367090482e-09,1.0402271692948488e-13,17.076624143593644,5.799747056272123,13.593755117861539,10.993759983846916,7.995462439531127
597,0.11678075790405273,17.076624143593623,4.364012697761405e-06,0.9999999949010135,0.005786015058443418,4.335569275291114e-09,1.2482726031538197e-13,17.076624143593623,5.79974705627224,13.593755115304372,10.993759983838121,7.9954624351955665
598,0.11696314811706543,17.076624143593605,4.142538111590744e-06,0.9999999947026612,0.0058974803828108465,4.133458258204513e-09,1.040227169294851e-13,17.076624143593605,5.799747056272339,13.593755112866171,10.993759983829438,7.995462431062117
599,0.1171870231628418,17.076624143593587,3.931425718934593e-06,0.9999999944960436,0.006011393023657401,3.940065607381676e-09,1.040227169294852e-13,17.076624143593587,5.7997470562724365,13.59375511054181,10.993759983820866,7.995462427122061
600,0.11737728118896484,17.076624143593573,3.730227129269356e-06,0.9999999942905754,0.006122570595567824,3.755042265057809e-09,8.321817354358825e-14,17.076624143593573,5.799747056272515,13.593755108326361,10.993759983812403,7.995462423367028
601,0.11756014823913574,17.076624143593563,3.5385117662085084e-06,0.9999999940878929,0.00623029740398066,3.578053387913619e-09,6.241363015769125e-14,17.076624143593563,5.799747056272573,13.593755106215102,10.99375998380405,7.995462419788985
602,0.11774277687072754,17.07662414359355,3.3558664439494903e-06,0.9999999938859278,0.006335821213104883,3.408777455293296e-09,8.321817354358838e-14,17.07662414359355,5.799747056272652,13.593755104203495,10.993759983795808,7.995462416380217
603,0.11792349815368652,17.076624143593538,3.1818945801102534e-06,0.9999999936729533,0.006445225983393909,3.2469027120503333e-09,6.241363015769134e-14,17.076624143593538,5.799747056272711,13.59375510228719,10.993759983787678,7.995462413133325
604,0.11813616752624512,17.07662414359353,3.0162155872342947e-06,0.9999999934742437,0.006545654152305466,3.09213073427733e-09,4.160908677179425e-14,17.07662414359353,5.79974705627275,13.593755100462007,10.99375998377966,7.995462410041204
605,0.11834836006164551,17.07662414359352,2.8584643313201557e-06,0.9999999932601801,0.006652146070338072,2.9441728543350715e-09,6.24136301576914e-14,17.07662414359352,5.799747056272809,13.593755098723943,10.993759983771756,7.995462407097042
606,0.11853194236755371,17.076624143593513,2.708290521941002e-06,0.999999993053328,0.006753455268229992,2.8027528574654557e-09,4.1609086771794296e-14,17.076624143593513,5.799747056272849,13.593755097069153,10.993759983763969,7.9954624042943
607,0.11871671676635742,17.076624143593506,2.5653582304106296e-06,0.9999999928450013,0.006853973330833626,2.66760250339536e-09,4.160908677179431e-14,17.076624143593506,5.799747056272888,13.593755095493947,10.9937599837563,7.995462401626709
608,0.11890053749084473,17.0766241435935,2.429345221876105e-06,0.999999992635132,0.0069537666954140025,2.5384660060426824e-09,4.160908677179433e-14,17.0766241435935,5.799747056272927,13.593755093994794,10.99375998374875,7.995462399088254
609,0.11909055709838867,17.076624143593495,2.2999424713372184e-06,0.9999999924170551,0.007055967662595355,2.415096440625926e-09,2.0804543385897173e-14,17.076624143593495,5.799747056272946,13.593755092568303,10.993759983741324,7.995462396673169
610,0.11931538581848145,17.076624143593488,2.1768537983639258e-06,0.9999999922095361,0.007151864725649799,2.2972548914162273e-09,4.1609086771794353e-14,17.076624143593488,5.799747056272985,13.593755091211223,10.993759983734021,7.9954623943759255
611,0.11950278282165527,17.076624143593484,2.0597952634518536e-06,0.9999999920007916,0.007247047976635738,2.1847139896676043e-09,2.0804543385897186e-14,17.076624143593484,5.799747056273005,13.593755089920439,10.993759983726843,7.995462392191223
612,0.11968445777893066,17.07662414359348,1.9484945614932897e-06,0.9999999917822708,0.007345367726479765,2.0772525665259983e-09,2.080454338589719e-14,17.07662414359348,5.7997470562730244,13.593755088692962,10.993759983719793,7.995462390113983
613,0.11986565589904785,17.076624143593477,1.8426909596654342e-06,0.9999999915682445,0.0074404059820168044,1.9746592401639334e-09,2.0804543385897196e-14,17.076624143593477,5.799747056273044,13.593755087525935,10.993759983712872,7.995462388139336
614,0.12004780769348145,17.07662414359347,1.7421344510812736e-06,0.9999999913505472,0.007535844834477668,1.8767306166561433e-09,4.16090867717944e-14,17.07662414359347,5.799747056273083,13.59375508641661,10.993759983706083,7.995462386262617
615,0.12028241157531738,17.07662414359347,1.6465855710945288e-06,0.9999999911376891,0.007628007668129162,1.7832713022557883e-09,0.0,17.07662414359347,5.799747056273083,13.593755085362364,10.993759983699425,7.995462384479358
616,0.12047171592712402,17.076624143593467,1.5558149761163392e-06,0.9999999909095205,0.007725578788378531,1.6940929889031971e-09,2.0804543385897208e-14,17.076624143593467,5.7997470562731035,13.593755084360678,10.993759983692902,7.995462382785278
617,0.12065315246582031,17.076624143593463,1.4696029551456334e-06,0.9999999906837703,0.007820917847410586,1.6090145004432977e-09,2.080454338589721e-14,17.076624143593463,5.799747056273122,13.593755083409143,10.993759983686514,7.995462381176276
618,0.1208336353302002,17.076624143593463,1.3877391893737559e-06,0.9999999904607961,0.007913957176078637,1.5278626341629313e-09,0.0,17.076624143593463,5.799747056273122,13.59375508250545,10.993759983680263,7.995462379648426
619,0.12103152275085449,17.07662414359346,1.3100220865439963e-06,0.9999999902276853,0.008010070776127092,1.450470418663422e-09,2.0804543385897218e-14,17.07662414359346,5.799747056273142,13.593755081647387,10.993759983674149,7.995462378197969
620,0.1212623119354248,17.07662414359346,1.2362589602988058e-06,0.9999999900088603,0.008099256371274661,1.3766770929244465e-09,0.0,17.07662414359346,5.799747056273142,13.593755080832837,10.993759983668172,7.995462376821305
621,0.12145090103149414,17.076624143593456,1.1662651845560999e-06,0.9999999897631126,0.00819825825144857,1.3063281052018099e-09,2.0804543385897218e-14,17.076624143593456,5.799747056273161,13.593755080059777,10.993759983662333,7.99546237551499
622,0.12163567543029785,17.076624143593456,1.0998641299469422e-06,0.9999999895455183,0.008284930784495131,1.2392760245526093e-09,0.0,17.076624143593456,5.799747056273161,13.593755079326268,10.993759983656632,7.995462374275727
623,0.12181591987609863,17.076624143593452,1.036886744045877e-06,0.9999999892780888,0.008390227457134383,1.175378733183239e-09,2.0804543385897224e-14,17.076624143593452,5.799747056273182,13.593755078630455,10.993759983651072,7.995462373100361
624,0.12199783325195312,17.076624143593452,9.771714242110798e-07,0.999999989037423,0.008483869083588122,1.1144985791487208e-09,0.0,17.076624143593452,5.799747056273182,13.593755077970561,10.993759983645651,7.995462371985876
625,0.12222933769226074,17.076624143593452,9.205632954358459e-07,0.9999999887911988,0.008578615726500413,1.0565058793107306e-09,0.0,17.076624143593452,5.799747056273182,13.59375507734489,10.993759983640368,7.995462370929383
