iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.03167605400085449,17.70794118078972,3.2030615870172445,0.9999948407342558,0.18404828122018477,0.002305282079098258,0.041401461760486126,17.70794118078972,2.232413021078126,11.002972719262182,-5.779268220759243,9.362983899022261
131,0.03186440467834473,17.70050390241231,3.240515326247373,0.9999948589202391,0.1837236171328321,0.0023102490995201754,0.04199967857063892,17.70050390241231,2.2734750933555428,11.00222094356433,-5.780732085790641,9.361196624540911
132,0.03204751014709473,17.69296283291702,3.278287788754131,0.9999948754332056,0.18342832268758544,0.0023151680287667314,0.04260369951538577,17.69296283291702,2.315110208373598,11.001468214992025,-5.78219924159098,9.359405687116277
133,0.03223013877868652,17.68531709112855,3.3163758384264863,0.9999948903078313,0.1831619184393251,0.002320037399146549,0.04321346210169171,17.68531709112855,2.3573232312027823,11.000714536006859,-5.783669643201371,9.357611114008934
134,0.03241252899169922,17.677565811749165,3.3547760318296147,0.9999949035776888,0.18292392810384447,0.0023248556962313796,0.04382889681561104,17.677565811749165,2.400118939251779,10.999959908793672,-5.785143244107702,9.35581293315675
135,0.0326390266418457,17.669708146672978,3.3934846082649526,0.9999949152752875,0.1827138786196804,0.002329621359169479,0.04444992687265213,17.669708146672978,2.443502015011077,10.99920433527577,-5.786619996212714,9.354011173212296
136,0.032828330993652344,17.661743266340356,3.4324974798033274,0.9999949254321108,0.18253130021854222,0.002334332781039235,0.045076467967140245,17.661743266340356,2.4874770385751446,10.99844781712978,-5.788099849808106,9.352205863579895
137,0.03301215171813965,17.653670361132267,3.4718102213082584,0.9999949340786543,0.1823757264765084,0.0023389883092087694,0.04570842802065659,17.653670361132267,2.5320484799440934,10.997690355800186,-5.789582753546695,9.350397034452339
138,0.03319692611694336,17.645488642804327,3.5114180604685266,0.9999949412444613,0.18224669438596627,0.0023435862457202718,0.04634570692989327,17.645488642804327,2.5772206911061493,10.996931952513542,-5.791068654414633,9.34858471684723
139,0.033380985260009766,17.637197345960207,3.551315867859426,0.9999949469581623,0.18214374434446892,0.0023481248476817447,0.04698819631442614,17.637197345960207,2.622997897902782,10.996172608292342,-5.792557497703719,9.346768942642973
140,0.0336153507232666,17.628795729563823,3.5914981470542515,0.999994951247509,0.18206642020647956,0.0023526023276979778,0.04763577926573579,17.628795729563823,2.6693841916797285,10.995412323968567,-5.794049226983797,9.344949744614377
141,0.03380727767944336,17.620283078489845,3.6319590248078857,0.9999949541394119,0.1820142692783203,0.002357016854312012,0.04828833009677731,17.620283078489845,2.716383520726476,10.994651100196906,-5.795543784075286,9.343127156467869
142,0.033997297286987305,17.611658705111715,3.6726922413361116,0.9999949556599744,0.18198684232450826,0.002361366552469503,0.04894571409387736,17.611658705111715,2.763999681508605,10.99388893746765,-5.797041109021838,9.34130121287631
143,0.034188270568847656,17.602921950926365,3.713691140715209,0.9999949558345292,0.1819836935497461,0.002365649504015265,0.049607787271131784,17.602921950926365,2.8122363096975596,10.993125836119246,-5.798541140063161,9.339471949513392
144,0.0343780517578125,17.594072188214707,3.7549486614274956,0.9999949546876723,0.18200438057689247,0.002369863748202604,0.05027439612770141,17.594072188214707,2.8610968710028764,10.992361796350556,-5.800043813608025,9.33763940308762
145,0.034616947174072266,17.58510882173669,3.7964573270801956,0.9999949522432969,0.1820484644212641,0.0023740072822414325,0.050945377409678826,17.58510882173669,2.9105846518135663,10.991596818232766,-5.80154906420746,9.335803611375841
146,0.03481483459472656,17.57603129045972,3.8382092373256556,0.9999949485246282,0.18211550943761384,0.0023780780618720483,0.051620557876491745,17.57603129045972,2.9607027496553244,10.990830901720974,-5.8030568245281975,9.33396461325633
147,0.0350039005279541,17.566839069319116,3.880196059012022,0.9999949435542561,0.18220508327423998,0.0023820740019581013,0.05229975407243711,17.566839069319116,3.011454063470876,10.990064046665477,-5.8045670253263495,9.3321224487414
148,0.0352017879486084,17.55753167100884,3.9224090175954704,0.9999949373541688,0.18231675680462706,0.002385992977121472,0.052982772105725724,17.55753167100884,3.0628412837330843,10.989296252822724,-5.806079595421376,9.33027715900954
149,0.03539133071899414,17.548108647800937,3.964838888845398,0.9999949299457854,0.18245010405510473,0.0023898328224054976,0.05366940743419373,17.548108647800937,3.1148668823996486,10.988527519865952,-5.807594461670351,9.328428786437042
150,0.03562521934509277,17.53856959339179,4.0074759908751245,0.999994921349989,0.18260470211700935,0.0023935913339709057,0.054359444659246615,17.53856959339179,3.167533102719748,10.987757847395512,-5.80911154894257,9.326577374629116
151,0.03582048416137695,17.528914144772987,4.050310176532438,0.9999949115871583,0.1827801310578477,0.0023972662698218817,0.0550526573298357,17.528914144772987,3.2208419489047344,10.98698723494888,-5.810630780094517,9.324722968450475
152,0.03600716590881348,17.519141984124712,4.093330826184304,0.9999949006772004,0.18297597380205186,0.002400855350574451,0.055748807755949994,17.519141984124712,3.274795175674466,10.986215682010364,-5.8121520759452245,9.322865614055374
153,0.03619194030761719,17.50925284072916,4.136526840932036,0.9999948886395817,0.18319181604370197,0.002404356260261873,0.05644764683402891,17.50925284072916,3.3293942776931926,10.9854431880205,-5.813675355252071,9.321005358917068
154,0.036374807357788086,17.499246492901356,4.179886636293218,0.9999948754933602,0.18342724610003266,0.002407766647172599,0.057148913884710405,17.499246492901356,3.384640478909262,10.984669752385141,-5.815200534687033,9.319142251856697
155,0.03660011291503906,17.489122769934657,4.223398136388056,0.9999948612572171,0.18368185477417753,0.0024110841247343036,0.05785233650378418,17.489122769934657,3.4405347218137443,10.98389537448427,-5.816727528813439,9.317276343071555
156,0.03679013252258301,17.4788815540578,4.267048768668629,0.9999948459494882,0.18395523522164342,0.002414306272437301,0.05855763042879492,17.4788815540578,3.497077656635365,10.983120053680484,-5.818256250063255,9.315407684162741
157,0.0369725227355957,17.468522782400527,4.310825459229537,0.9999948295881952,0.18424698277942309,0.0024174306368040547,0.05926449942026436,17.468522782400527,3.5542696304880863,10.982343789327219,-5.8197866087149555,9.313536328162156
158,0.037155866622924805,17.458046448964197,4.354714628739821,0.9999948121910776,0.1845566948040704,0.0024204547323990774,0.05997263516114069,17.458046448964197,3.612110676491091,10.981566580776681,-5.821318512871992,9.311662329558835
159,0.03734230995178223,17.447452606593952,4.398702189035811,0.9999947937756222,0.18488397051717712,0.002423376042889633,0.06068171717387822,17.447452606593952,3.6706005028802537,10.980788427387495,-5.822851868441934,9.309785744324593
160,0.037574052810668945,17.436741368948585,4.442773540415358,0.9999947743590979,0.18522841076418833,0.002426192022147027,0.0613914127574071,17.436741368948585,3.7297384821322623,10.980009328532091,-5.824386579116305,9.307906629938957
161,0.03776979446411133,17.425912912464174,4.486913569673918,0.9999947539585833,0.1855896178826017,0.0024289000954132852,0.062101376944745976,17.425912912464174,3.789523640123166,10.979229283603816,-5.825922546351159,9.306025045413364
162,0.03795647621154785,17.414967478307357,4.531106648922698,0.9999947325910011,0.18596719544144127,0.0024314976605001714,0.06281125248243263,17.414967478307357,3.84995464534412,10.97844829202381,-5.827459669348466,9.304141051314602
163,0.03814411163330078,17.40390537431375,4.575336635230011,0.9999947102731497,0.18636074803223618,0.0024339820890521037,0.06352066983406626,17.40390537431375,3.9110297981991553,10.977666353247612,-5.828997845038323,9.302254709787476
164,0.03833270072937012,17.392726976907106,4.619586871125569,0.9999946870217332,0.18676988106249595,0.002436350727869242,0.06422924720760426,17.392726976907106,3.972747020409311,10.976883466771534,-5.830536968062076,9.300366084576657
165,0.038565874099731445,17.38143273299442,4.663840186007592,0.9999946628533958,0.1871942004897863,0.0024386009002688195,0.06493659060872163,17.38143273299442,4.03510384454947,10.976099632138826,-5.8320769307563785,9.298475241047713
166,0.03876018524169922,17.370023161832005,4.708078898492569,0.999994637784753,0.18763331258132063,0.00244072990752446,0.06564229392180956,17.370023161832005,4.09809740374559,10.975314848945592,-5.833617623138256,9.29658224620728
167,0.03894782066345215,17.3584988568575,4.7522848197456895,0.9999946118324239,0.18808682366618162,0.0024427350303539088,0.06634593901881995,17.3584988568575,4.161724421559989,10.974529116846528,-5.835158932891233,9.294687168722348
168,0.039131879806518555,17.346860487482566,4.7964392578299275,0.999994585013067,0.18855433981692915,0.002444613530472564,0.06704709589756841,17.346860487482566,4.225981202093641,10.97374243556044,-5.83670074535258,9.292790078938651
169,0.03931403160095215,17.335108800840718,4.840523023110197,0.9999945573434094,0.1890354666415566,0.002446362652207648,0.06774532285151913,17.335108800840718,4.290863620336157,10.972954804875615,-5.838242943501732,9.290891048898112
170,0.03953075408935547,17.32324462348486,4.884516434747865,0.9999945288402836,0.18952980893041485,0.0024479796241792685,0.06844016667078444,17.32324462348486,4.356367112793568,10.97216622465499,-5.839785407949963,9.288990152355336
171,0.03973388671875,17.311268863028683,4.928399328319386,0.9999944995206611,0.1900369703797275,0.0024494616610549326,0.06913116287662587,17.311268863028683,4.422486668425945,10.97137669484119,-5.841328016931361,9.2870874647931
172,0.03992629051208496,17.299182509726137,4.97215106459054,0.9999944694016861,0.19055655328357635,0.002450805965356123,0.06981783598982132,17.299182509726137,4.4892168199269324,10.970586215461434,-5.842870646295186,9.285183063436849
173,0.040111541748046875,17.286986637982956,5.0157505394769775,0.9999944385007108,0.19108815821625844,0.0024520097293533796,0.07049969983450971,17.286986637982956,4.556551635378474,10.969794786632304,-5.844413169499667,9.283277027268126
174,0.0402987003326416,17.274682407794234,5.059176195218008,0.9999944068353311,0.19163138369220475,0.002453070137025894,0.07117625787762735,17.274682407794234,4.6244847103137765,10.969002408564423,-5.845955457607324,9.28136943703693
175,0.040488243103027344,17.262271066101793,5.102406032789602,0.9999943744234221,0.19218582584402633,0.002453984366089274,0.07184700360593431,17.262271066101793,4.693009160223136,10.968209081567052,-5.8474973792818785,9.279460375272988
176,0.0407106876373291,17.249753948065248,5.145417625578581,0.9999943412831744,0.1927510780656464,0.0024547495901048365,0.07251142093999985,17.249753948065248,4.762117613536214,10.967414806052625,-5.8490388007868335,9.277549926295867
177,0.04089665412902832,17.23713247824034,5.188188134338494,0.999994307433131,0.19332673066859113,0.002455362980670346,0.07316898468759221,17.23713247824034,4.831802205116353,10.96661958254123,-5.8505795859857965,9.275638176223943
178,0.04107832908630371,17.224408171658354,5.230694323443113,0.9999942728922233,0.19391237053069646,0.002455821709678149,0.07381916103533848,17.224408171658354,4.9020545703009875,10.965823411665081,-5.852119596344635,9.273725212982164
179,0.041260719299316406,17.21158263480031,5.27291257845092,0.99999423767981,0.19450758071506205,0.002456122951655022,0.07446140807989576,17.21158263480031,4.972865839522992,10.965026294172988,-5.853658690935531,9.271811126308599
180,0.041441917419433594,17.198657566459424,5.314818924990768,0.9999942018157147,0.19511194009737476,0.002456263886197278,0.07509517640028515,17.198657566459424,5.044226633548938,10.964228230934848,-5.855196726443037,9.269896007759712
181,0.041673898696899414,17.185634758485936,5.35638904897357,0.9999941653202629,0.19572502301827793,0.002456241700460733,0.0757199096683297,17.185634758485936,5.116127059366878,10.963429222946196,-5.856733557172201,9.267979950714377
182,0.04186129570007324,17.172516096407712,5.397598318132606,0.9999941282143225,0.19634639885632746,0.0024560535917663344,0.07633504530140221,17.172516096407712,5.188556706759835,10.962629271332812,-5.858269035058867,9.266063050376543
183,0.04204297065734863,17.159303559920826,5.43842180488951,0.9999940905193404,0.19697563169906387,0.0024556967702614152,0.07694001515392469,17.159303559920826,5.261504645597309,10.961828377355458,-5.859803009682221,9.264145403776572
184,0.04222846031188965,17.145999223243923,5.478834310539152,0.9999940522573834,0.1976122799089455,0.0024551684616814402,0.07753424624981921,17.145999223243923,5.3349594238787645,10.961026542414716,-5.861335328279688,9.262227109771189
185,0.042411088943481445,17.132605255330617,5.518810390741762,0.9999940134511771,0.19825589574633007,0.002454465910195925,0.0781171615542139,17.132605255330617,5.408909066560976,10.960223768056002,-5.86286583576427,9.26030826904201
186,0.04263567924499512,17.119123919934164,5.558324382306132,0.9999939741241439,0.19890602500594345,0.0024535863813378933,0.07868818078475193,17.119123919934164,5.48334107520095,10.959420055974753,-5.864394374744403,9.258388984092635
187,0.04282379150390625,17.105557575519075,5.5973504312418605,0.9999939343004439,0.19956220659508966,0.0024525271650178574,0.07924672126061388,17.105557575519075,5.55824242844393,10.95861540802185,-5.8659207855464635,9.256469359244258
188,0.04300546646118164,17.091908675014206,5.635862522055151,0.9999938940050142,0.2002239721493332,0.002451285578629704,0.07979219879042497,17.091908675014206,5.633599583386598,10.957809826209257,-5.867444906239971,9.254549500629771
189,0.043187618255615234,17.078179765402624,5.673834508255145,0.9999938532636061,0.2008908456736047,0.0024498589702376663,0.0803240285951943,17.078179765402624,5.709398477841494,10.957003312715981,-5.868966572665632,9.252629516186326
190,0.04336881637573242,17.064373487143254,5.711240144034968,0.9999938121028269,0.20156234312458468,0.002448244721855561,0.08084162626826927,17.064373487143254,5.7856245335301395,10.956195869894303,-5.870485618466288,9.250709515646326
191,0.043593645095825195,17.050492573420282,5.748053117083685,0.9999937705501758,0.20223797206324787,0.002446440252803206,0.08134440876736344,17.050492573420282,5.862262660227204,10.95538750027638,-5.872001875120886,9.248789610526815
