iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.025441646575927734,7.180952942762509,0.011564343057130846,0.15077931586009904,81.32790825775334,0.00030920112667198214,2.413877013643646e-06,7.180952080173336,11.973320990645842,3.127598055530293,-2.96711751791471,-0.9889809057006723
128,0.02562737464904785,7.180956393266696,0.02191868705471856,0.5870427467597155,54.05256782627472,0.0003426906400558136,-4.8050783981991416e-05,7.180952080173336,11.973320990645842,3.1273794238678074,-2.966826652436836,-0.9891621076558578
129,0.025799989700317383,7.180956737332004,0.02283604350569568,0.9543945285694965,17.370431146559994,0.00012820298050532226,-4.791357709995223e-06,7.180952080173336,11.973320990645842,3.127427747447442,-2.9668349341675415,-0.9892900428626891
130,0.025986194610595703,7.180953508727793,0.01382796698925919,0.9988564917680443,2.740303538803293,0.000177315164820727,4.496064144020026e-05,7.180952080173336,11.973320990645842,3.12757793277047,-2.9670072240097487,-0.9892481277347801
131,0.026205062866210938,7.180952586976193,0.0098173509150872,-0.39757983662183655,113.42696930427961,0.00039354887984205476,1.2836061372234508e-05,7.180952080173336,11.973320990645842,3.1279613622779694,-2.9673990151473464,-0.9892852818102611
132,0.026383399963378906,7.180961362546068,0.0313449772985772,0.8617790835670321,30.483070999137585,0.00046236869348824215,-0.00012220620827168132,7.180952080173336,11.973320990645842,3.1284058650654134,-2.9678609588140037,-0.9893051024447925
133,0.026558637619018555,7.180956114975835,0.02125224654997011,0.999581263866454,1.6581469074932413,0.00020006185452692415,7.307615189157374e-05,7.180952080173336,11.973320990645842,3.1282075811063903,-2.9676644349345707,-0.9892676443288583
134,0.02674245834350586,7.18095182417521,0.004221628383181116,-0.9999690280634191,179.54905566878216,0.0005040945283678217,5.97524975271773e-05,7.18095182417521,11.97332412876243,3.1277040514192844,-2.9671792029757116,-0.9891310381810019
135,0.026918888092041016,7.180956917620536,0.023147920980985427,0.9504219551570408,18.11728652987439,0.0003762771242495692,-7.092994704137807e-05,7.18095182417521,11.97332412876243,3.127347500206246,-2.9668789700019644,-0.9889042240815538
136,0.02710890769958496,7.180960089410199,0.029394760948348843,0.9880584623428272,8.863410923609836,0.00014142911676956238,-4.416945679108244e-05,7.18095182417521,11.97332412876243,3.1272604952119374,-2.96683168470324,-0.9887709338133616
137,0.027286529541015625,7.180957807405369,0.025295510861525785,0.9641202788704636,15.394632192579378,0.00016475436011536697,3.1778547743208225e-05,7.18095182417521,11.97332412876243,3.1274068766763152,-2.9669944618433943,-0.9887454857914313
138,0.02747058868408203,7.180951674405373,0.0016424437203026974,0.5978432957380557,53.28440926545661,0.0004674868229620966,8.540643407668076e-05,7.180951674405373,11.973325964694666,3.127755866797533,-2.9672271923673437,-0.9891509243599783
139,0.02764415740966797,7.1809560651284645,0.021561717576121856,-0.4090772558332729,114.14688262729646,0.00042516449563701907,-6.114402785112025e-05,7.180951674405373,11.973325964694666,3.1280436439141477,-2.9674012041790068,-0.9895388479835848
140,0.027817964553833008,7.1809611013398875,0.03169650433652252,0.9752885172260591,12.763960480311889,0.000218734310857195,-7.013288171279095e-05,7.180951674405373,11.973325964694666,3.128043860413498,-2.9673322069790844,-0.9897464150453963
141,0.028001070022583008,7.180955420050294,0.020051675083249804,0.9943708817895052,6.082214746324511,0.0002265731243795908,7.911600568870755e-05,7.180951674405373,11.973325964694666,3.1279104608656336,-2.9672636020427436,-0.9895304781485935
142,0.02817225456237793,7.180952730761778,0.010740910875143003,0.901368870075366,25.661413442860667,0.00021714644130826558,3.7450288422808134e-05,7.180951674405373,11.973325964694666,3.1277593833208006,-2.9671696222735324,-0.9893347222292658
143,0.028365135192871094,7.180954047258814,0.015564591759654063,0.15093809664808464,81.31870546585502,0.00033886054435132624,-1.8333180640373162e-05,7.180951674405373,11.973325964694666,3.1274794159697383,-2.9669644059339926,-0.989065069262466
144,0.02854323387145996,7.180956445944805,0.022419341388498153,0.6414206192759229,50.102166750761135,0.00032324491620451724,-3.340344438052736e-05,7.180951674405373,11.973325964694666,3.127496542967501,-2.9670827209609762,-0.9887642556486751
145,0.028727293014526367,7.180955512435492,0.02025947003501354,0.5823519152711274,54.38386557732623,0.00038810078597425226,1.2999790759690672e-05,7.180951674405373,11.973325964694666,3.1278805758336894,-2.967464775394343,-0.9888324951534989
146,0.028903484344482422,7.180958393305238,0.026203184769318866,0.6359264837243492,50.51126604804862,0.00040135141043294185,-4.0118195140414594e-05,7.180951674405373,11.973325964694666,3.1282530383442806,-2.967770862854773,-0.9890920975826554
147,0.02909398078918457,7.180959655299155,0.028514841215153776,0.8015256363881433,36.72396214082105,0.00032564909627069515,-1.7574171137713672e-05,7.180951674405373,11.973325964694666,3.1283417327265783,-2.967755919561138,-0.9894174036414327
148,0.029286623001098633,7.1809582025462895,0.026088995660235342,0.8823880347032061,28.068213876274555,0.00025775148819069687,2.0230622859557738e-05,7.180951674405373,11.973325964694666,3.1281901694789234,-2.967546193984215,-0.9895672402592832
149,0.02946019172668457,7.180953111766499,0.012506077129818619,0.6542817419945545,49.13478975682721,0.0003990650047715078,7.089276454500476e-05,7.180951674405373,11.973325964694666,3.127796804175223,-2.96719428718088,-0.9893790529063609
150,0.029639482498168945,7.180953904497196,0.01509902209102104,-0.06927754677134708,93.9724929595381,0.0003903459634299442,-1.1039352085264078e-05,7.180951674405373,11.973325964694666,3.127488740845505,-2.9669778581255843,-0.9890542015015773
151,0.029810667037963867,7.18095501364799,0.018523108330863083,0.9523323455033786,17.76192160976611,0.00011660122990011459,-1.5445730596125785e-05,7.180951674405373,11.973325964694666,3.1274420065816138,-2.966967303585741,-0.9889380789434634
152,0.030010223388671875,7.180952708046092,0.010535609193669204,0.8791959898839633,28.454472250645203,0.00020870770767084817,3.210717646139181e-05,7.180951674405373,11.973325964694666,3.127648145308112,-2.9671731880937124,-0.9889722911725422
153,0.03018927574157715,7.180952391871184,0.008671749068587512,-0.5422145520223509,122.83452061942198,0.0003305107374612419,4.402966031548007e-06,7.180951674405373,11.973325964694666,3.12795699144075,-2.967428969260029,-0.9891816075420283
154,0.030364513397216797,7.180952516040028,0.009407205280289144,0.8906364916863587,27.046662590191968,8.024828491051153e-05,-1.7291417254926457e-06,7.180951674405373,11.973325964694666,3.127964673914614,-2.9674109954002272,-0.9892598170529263
155,0.03054070472717285,7.180952957570312,0.01183052068379709,0.4050093458665662,66.10828719786464,0.00022694201787665867,-6.148631164847462e-06,7.180951674405373,11.973325964694666,3.1278118830702613,-2.967212974403965,-0.9893706789693686
156,0.03072214126586914,7.180954501782891,0.017221514858046377,0.7173658167982799,44.16257654514021,0.00023790450791306002,-2.1504284840423955e-05,7.180951674405373,11.973325964694666,3.127576677193916,-2.966978543090359,-0.9893301757091749
157,0.030895709991455078,7.180953918008637,0.015253507517515181,0.9678959024390351,14.557494987827267,8.553066696024348e-05,8.129479913585637e-06,7.180951674405373,11.973325964694666,3.127547119229169,-2.966975890337427,-0.9892446861899779
158,0.0310821533203125,7.180952130810306,0.0071183815946843495,0.047202866468415365,87.29446963196226,0.00031481262885188894,2.488803508651613e-05,7.180951674405373,11.973325964694666,3.1276970989184076,-2.9672057094370126,-0.9890295346788274
159,0.03125739097595215,7.180952272907575,0.00810662136644259,0.39529067064085444,66.71589632434022,0.0001664641109946243,-1.97880819247868e-06,7.180951674405373,11.973325964694666,3.1278598201327994,-2.967371180682073,-0.9890476886675745
160,0.0314328670501709,7.180952939878878,0.011547476100271716,0.9430526492441642,19.42930419088347,9.387351506087381e-05,-9.288062052610852e-06,7.180951674405373,11.973325964694666,3.1279524665917164,-2.967463857252028,-0.989062631565929
161,0.03161430358886719,7.180953171133437,0.012461938728558108,0.9677575277662898,14.58900425909403,6.141691998305314e-05,-3.2203881650492264e-06,7.180951674405373,11.973325964694666,3.128002764500666,-2.967500429920682,-0.9891119719952718
162,0.03179025650024414,7.18095358313165,0.013999483688471242,0.976352041548602,12.485157924428297,6.277703948915402e-05,-5.737375018395266e-06,7.180951674405373,11.973325964694666,3.128052806891726,-2.96753591854082,-0.9891637553374555
163,0.03196573257446289,7.180953288605227,0.012908378800896727,0.877590339308803,28.64696026941103,0.00012647377641426894,4.101494591162433e-06,7.180951674405373,11.973325964694666,3.1280374548894185,-2.967481653794884,-0.9892779961071875
164,0.03215456008911133,7.180952671403716,0.010447095878385014,0.4831863310543233,61.10628605603466,0.00023519289088312837,8.594980170836893e-06,7.180951674405373,11.973325964694666,3.1278479303421625,-2.96725780979306,-0.989350173380408
165,0.03233027458190918,7.180952934815071,0.011480693499590463,0.3292071348668118,70.77934112012618,0.0002504755988445791,-3.6681951128771055e-06,7.180951674405373,11.973325964694666,3.1276041335116838,-2.967044702165777,-0.9892185558860909
166,0.032505035400390625,7.180959405057187,0.027977362053985343,0.8980434028246799,26.09793867576661,0.00036355141769018587,-9.010283419263589e-05,7.180951674405373,11.973325964694666,3.1272419136772145,-2.9667109091317716,-0.9890745008835607
167,0.03269243240356445,7.180956338801483,0.021788298987707604,0.987821485443253,8.951102546532416,0.0001433750938058062,4.269980557603786e-05,7.180951674405373,11.973325964694666,3.12737965610116,-2.9668289948469364,-0.9891558162043671
168,0.032868385314941406,7.180952318627028,0.008421581164630954,-0.21112623707075376,102.1883607735088,0.0004943583785107106,5.598383091321481e-05,7.180951674405373,11.973325964694666,3.127873999794172,-2.967299165657742,-0.9893085565561746
169,0.03305530548095703,7.180953553782018,0.013908513077662433,0.6695986535683096,47.96390375230089,0.00020386254090636939,-1.7200434357970644e-05,7.180951674405373,11.973325964694666,3.128057865700032,-2.96750144210627,-0.9892831759739202
170,0.03323101997375488,7.180956550600094,0.022318919002049846,0.8288158581453408,34.02271053289272,0.0002540882277585381,-4.173287089282508e-05,7.180951674405373,11.973325964694666,3.128193223787878,-2.9676978534714773,-0.9891219822919629
171,0.03340554237365723,7.180962564338856,0.033597328404786596,0.9273814942709834,21.969751400767983,0.0002890187561804436,-8.374565031417568e-05,7.180951674405373,11.973325964694666,3.1282556956491,-2.9678463351229354,-0.9888740205194971
172,0.0336000919342041,7.180963319617899,0.03512608490781458,0.9105673474187741,24.41612715539642,0.0002816755104020119,-1.051779668945899e-05,7.180951674405373,11.973325964694666,3.1280295321138034,-2.9676848381352583,-0.9886432396361219
173,0.03377866744995117,7.180952754295152,0.010863402576632387,0.8106765797441259,35.83791214944356,0.0005186994174724512,0.00014712960192394896,7.180951674405373,11.973325964694666,3.1277302913972145,-2.9672670080499945,-0.9889505946515922
174,0.03395438194274902,7.180954140613144,0.016219614691302918,-0.7960285481259517,142.75251281896064,0.0004828837021797657,-1.9305488274226673e-05,7.180951674405373,11.973325964694666,3.1276682993715483,-2.967056744557615,-0.9893852967721336
175,0.03414773941040039,7.180959486576835,0.02881006394657079,0.9970036295955371,4.436534688493402,0.00023904926190189697,-7.444642573398901e-05,7.180951674405373,11.973325964694666,3.1276172452272797,-2.9669344299857734,-0.9895906834687112
176,0.03432512283325195,7.18095740948154,0.024732040292192146,0.9979161184137397,3.6995559167375087,8.529099645674522e-05,2.8925038494412287e-05,7.180951674405373,11.973325964694666,3.1276718401332593,-2.9670069529814507,-0.9895457950606911
177,0.03450417518615723,7.180951890923259,0.005090583050130977,0.8483797581837029,31.964122153821158,0.00039012973516477207,7.684989571563286e-05,7.180951674405373,11.973325964694666,3.1278192087007537,-2.967261020258706,-0.9892497358961854
178,0.03469276428222656,7.180951664798043,0.0013149953808182914,0.01843339356413793,88.94378452566927,9.797993461093384e-05,3.1489587977213385e-06,7.180951664798043,11.973326082464753,3.127812430856091,-2.9672855031840175,-0.9891548641197998
179,0.03487372398376465,7.1809518868121724,0.005043803582675045,-0.06511985835333546,93.73373510067417,0.00010056019677814188,-3.0917090117099196e-06,7.180951664798043,11.973326082464753,3.127751832421289,-2.9672533924793605,-0.9890595684964875
180,0.0350649356842041,7.180952249632611,0.007846768166154589,0.701299437968658,45.46864871567328,0.00011096709839853068,-5.052539611750563e-06,7.180951664798043,11.973326082464753,3.1276451780442125,-2.9671425234093625,-0.989054905209582
181,0.035242557525634766,7.180953324952778,0.013024905661404327,0.9514292428682468,17.930762866486393,0.00011981998330215786,-1.4974617985895836e-05,7.180951664798043,11.973326082464753,3.1275309189045317,-2.967022718579404,-0.9890529996605378
182,0.03542685508728027,7.180952528025546,0.009442422895593383,0.9987516486386762,2.8631970605811374,7.182378837531609e-05,1.1097791556334719e-05,7.180951664798043,11.973326082464753,3.1276026808348485,-2.9670917400999715,-0.9890728663732791
183,0.03560352325439453,7.180952128959424,0.006974495731229991,-0.9411883780779698,160.25209629638306,0.0003202587340805228,5.557286736155934e-06,7.180951664798043,11.973326082464753,3.127922926508966,-2.9673964652058227,-0.989171396909758
184,0.035775184631347656,7.180954769541668,0.017796016977288085,0.9342863648276348,20.88684358946477,0.00022595734615244361,-3.677203518570185e-05,7.180951664798043,11.973326082464753,3.1281346500871687,-2.9675723606858164,-0.9893132330913127
185,0.03594398498535156,7.1809558492543495,0.020850106895915422,0.9020978952771399,25.564788760516,0.00016966242421272653,-1.5035781683350263e-05,7.180951664798043,11.973326082464753,3.128124655544108,-2.9675093101193877,-0.9894707448821817
186,0.03612470626831055,7.180958420171697,0.026702404606070183,0.9499262456379987,18.208400914407267,0.00017801012451888306,-3.580188210908231e-05,7.180951664798043,11.973326082464753,3.128102527292128,-2.9674324431067522,-0.9896313034907946
187,0.03629469871520996,7.180956489082959,0.022694122604260503,0.9682350724734831,14.479978925319624,0.00014600350606399815,2.689179667690209e-05,7.180951664798043,11.973326082464753,3.12795665078202,-2.967295985412083,-0.989579377376473
188,0.03646445274353027,7.180951884590636,0.005029789223675673,0.9796588305105932,11.57616002785717,0.0003352720311543467,6.412087763550048e-05,7.180951664798043,11.973326082464753,3.127805792663877,-2.967247584567792,-0.9892476173831852
