iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.024304866790771484,0.06192175741550843,3.8158781656346106,0.9998447708359193,1.0095548225811075,0.003608489971499403,18.48081923195018,0.0468175414978913,99.37055121891889,0.018632259046143743,0.009208816048254303,-0.01619749314406459
129,0.024484634399414062,0.07788671653885659,4.0286441600939975,-0.9996577147306281,178.5008533337317,0.04133129147152593,-25.782470959633503,0.0468175414978913,99.37055121891889,0.022702563386985807,-0.010698259954586934,0.020023826264832355
130,0.024930238723754883,0.06559969896913431,3.866069000176475,0.9998606837757641,0.9564087048044873,0.0031327633058586125,15.775498205258737,0.0468175414978913,99.37055121891889,0.019589837562739857,-0.009519960946882707,0.01712110041160794
131,0.025150537490844727,0.07389302535662212,3.9766245422453954,-0.9998829213941277,179.12324018017227,0.041293416165729825,-12.642323848757217,0.0468175414978913,99.37055121891889,0.0217047927971867,0.010255201339493819,-0.01912926752009213
132,0.025335073471069336,0.06325362353862518,3.8341240086554698,0.9999047095361214,0.7909805410650299,0.0027388172212752917,14.398384376129028,0.0468175414978913,99.37055121891889,0.018980487214428732,0.009199196170589822,-0.016602219270690836
133,0.025531291961669922,0.07454120707281264,3.9851124225711327,-0.9998626284462332,179.05029000812115,0.0408467088673615,-17.84495954970044,0.0468175414978913,99.37055121891889,0.021867629728106536,-0.010278606640133787,0.019301385324969975
134,0.025730371475219727,0.06266653036438585,3.826085363971738,0.9998511318737533,0.9886529786300758,0.003060696067596942,15.930352049206126,0.0468175414978913,99.37055121891889,0.01882720157629981,-0.009136148716965787,0.016461904683726925
135,0.02594470977783203,0.07581011208664323,4.001667881240442,-0.9997444598813192,178.7046819270849,0.041009985917372704,-20.973846239502414,0.0468175414978913,99.37055121891889,0.022185406789986973,0.010322813093043183,-0.01963751013451798
136,0.026125192642211914,0.06342100124406302,3.8364075622450895,0.9998119537113116,1.1111605635680384,0.0031864868760788085,16.34229326612882,0.0468175414978913,99.37055121891889,0.019024135792487056,0.009178120631058622,-0.016663728404313457
137,0.026322364807128906,0.0761858243482938,4.0065586060524625,-0.9998052959903725,178.86933974870524,0.041301360817735944,-20.127123277521125,0.0468175414978913,99.37055121891889,0.022279240083831794,-0.0103597084348184,0.019724121776610735
138,0.026561737060546875,0.06489937560517633,3.8565381871774154,0.9999353358586602,0.6515859753914826,0.0028805847735817115,14.814368472958872,0.0468175414978913,99.37055121891889,0.01940850487504683,-0.009220908783163258,0.017078199632786218
139,0.026755094528198242,0.07350208390300539,3.9714665693838893,-0.9999440766038518,179.39405051177903,0.04101438077459087,-13.255456185225468,0.0468175414978913,99.37055121891889,0.02160645367423596,0.010062448761053716,-0.019120302437672713
140,0.02695488929748535,0.062263861992815084,3.8205395127989563,0.9999322055050516,0.6671712122668948,0.002894149710039692,15.28966433798048,0.0468175414978913,99.37055121891889,0.018721909550771697,0.008912547652976511,-0.01646439769808478
141,0.02715134620666504,0.07553421391521598,3.9980818269993157,-0.9999606808874743,179.4919096967055,0.040837917608337694,-21.31308835923512,0.0468175414978913,99.37055121891889,0.02211641416494072,-0.010353999493468059,0.019543041472719996
142,0.027346372604370117,0.06339597090544347,3.8360482077363525,0.9999696557792438,0.4463512168115863,0.0031029769469064607,16.069860769845548,0.0468175414978913,99.37055121891889,0.019017633924795115,-0.009035194456069992,0.01673426608006817
143,0.027559995651245117,0.07517841604406117,3.993460945679536,-0.9999997964117536,179.96343934325927,0.04104496745313114,-18.585479440312522,0.0468175414978913,99.37055121891889,0.022027336095437243,0.010451340761003408,-0.019390023511041476
144,0.027741432189941406,0.06408613540589814,3.8454687844917372,0.9999999767993938,0.012342049886290696,0.002830012112207803,14.754608066844584,0.0468175414978913,99.37055121891889,0.019197329954032626,0.0091133607353695,-0.01689627572783493
145,0.02793407440185547,0.0740991552650212,3.979331062575663,-0.9999984727223441,179.89986251387967,0.04095392053304399,-15.624315299564028,0.0468175414978913,99.37055121891889,0.02175660725650158,-0.010293654471367023,0.019167436890146865
146,0.02815556526184082,0.06306321500401468,3.8314948129876076,0.9999990732391694,0.0780048307436136,0.0028259156297582005,14.89347647963819,0.0468175414978913,99.37055121891889,0.01893084016132301,-0.00898050683339193,0.01666514945114388
147,0.028345108032226562,0.07459862415071727,3.9858902493096675,-0.9999938622745428,179.7992564585494,0.040812777659538266,-18.291819004102837,0.0468175414978913,99.37055121891889,0.02188199741129661,0.010446617110238988,-0.019227324349998718
148,0.02855086326599121,0.06162296787930588,3.811719626267971,0.9999840317707547,0.32379235283213786,0.0033299172734372402,17.393961911677742,0.0468175414978913,99.37055121891889,0.018553976363709774,0.008766747317428996,-0.016352191913546404
149,0.028741836547851562,0.07705145897895394,4.017860460099044,-0.999964902526197,179.51996066024898,0.04104853231484851,-25.036916640993574,0.0468175414978913,99.37055121891889,0.022494905181691147,-0.010792785666172916,0.01973667998163135
150,0.02894115447998047,0.06454834963269862,3.8517733917939507,0.9999988504279678,0.08687719021995742,0.0031776308349779447,16.22695989399818,0.0468175414978913,99.37055121891889,0.019317416185488958,-0.009243844171225335,0.016962131735766415
151,0.029251575469970703,0.07562273635903738,3.999270396262987,-0.9999993064488282,179.93251971467,0.0414559092912478,-17.15673102311007,0.0468175414978913,99.37055121891889,0.02213850110477694,0.010569584424942031,-0.01945243214228577
152,0.029636144638061523,0.0654090881002678,3.863472259194619,0.9999922124992502,0.226118951409781,0.002599304937471602,13.506054859318759,0.0468175414978913,99.37055121891889,0.019540534666742396,0.009398014184396281,-0.01713212842737433
153,0.030215024948120117,0.07298346553242796,3.96467173947604,-0.9999691399167785,179.54987068918743,0.04101592939625816,-11.580007690290902,0.0468175414978913,99.37055121891889,0.021475714321320158,-0.010179593654502361,0.01890984343246054
154,0.030710697174072266,0.06235281520939795,3.8217634299681147,0.9999935591621578,0.2056406869531623,0.002731512205750942,14.565833843977453,0.0468175414978913,99.37055121891889,0.018745185272133022,-0.008945533905334138,0.0164729898329086
155,0.031021595001220703,0.07487858217901833,3.989565963208054,-0.9999901833605591,179.74612531036817,0.0406972724035484,-20.08853477995404,0.0468175414978913,99.37055121891889,0.021952183167421545,0.010559950106776373,-0.019245409830877063
156,0.03126335144042969,0.062393627579130584,3.822324702085606,0.9999924500320001,0.22264372472754468,0.003197257650164628,16.67359909411605,0.0468175414978913,99.37055121891889,0.0187558620103673,0.008959610638749891,-0.016477491828368145
157,0.03150749206542969,0.07584528571727533,4.002187457280054,-0.9999884571570005,179.72470746034463,0.04094985257260127,-21.559346138489406,0.0468175414978913,99.37055121891889,0.022194104101801983,-0.010694083479056584,0.019447746281371334
158,0.03177309036254883,0.06357759115001871,3.8385455159810293,0.9999999614260272,0.01591420017760967,0.0031291632686458078,16.174630303307573,0.0468175414978913,99.37055121891889,0.019064943660523203,-0.009182901595650493,0.01670767473538803
159,0.03226494789123535,0.07492589075395317,3.990198395686159,-0.9999927253350881,179.7814532309924,0.041028891692635565,-17.849527480770437,0.0468175414978913,99.37055121891889,0.02196401973764584,0.010651361525281589,-0.01920850490520923
160,0.03277873992919922,0.06283691087059795,3.8284064684384385,0.9999768922229455,0.3895090484288262,0.0030953152025938197,16.134582801362818,0.0468175414978913,99.37055121891889,0.018871737946964753,0.009040505334965863,-0.016565378245828353
161,0.03325152397155762,0.07628778816367943,4.0079665112493945,-0.9999607669783194,179.49246624766863,0.04117590627170743,-21.40601297345965,0.0468175414978913,99.37055121891889,0.022304562447022853,-0.01085650897268243,0.01948408886448653
162,0.03357982635498047,0.06485147803159608,3.855895437165579,0.9999538365029806,0.5505397118266665,0.0029152543552870254,14.991010235538813,0.0468175414978913,99.37055121891889,0.01939607297038144,-0.009278716648169616,0.01703270571680675
163,0.03393268585205078,0.07406483515412576,3.9789384593950543,-0.9999144414070902,179.25049843580305,0.04114309977966246,-14.20685758008611,0.0468175414978913,99.37055121891889,0.02174789729430722,0.010651763979630283,-0.01896077426810377
164,0.034269094467163086,0.06329515258513085,3.834684357656581,0.999952968573143,0.5556910598313556,0.002763521194205689,14.540885086132521,0.0468175414978913,99.37055121891889,0.018991328008464613,0.009141611191680601,-0.01664636549956874
165,0.03458905220031738,0.07473890976032438,3.9877609333336608,-0.9999766900534036,179.60879075165752,0.04090822849681722,-18.079989869369342,0.0468175414978913,99.37055121891889,0.02191713317388528,-0.010679648740696367,0.019139117778444365
166,0.03494143486022949,0.06282525067808153,3.828242224890118,0.9999316537867329,0.6698804949182864,0.003057588450173431,15.940370444856669,0.0468175414978913,99.37055121891889,0.018868698102805996,-0.009002055350361948,0.01658284558101698
167,0.03530716896057129,0.0759872550341858,4.004059380898134,-0.9999213115240477,179.28121989956819,0.04109743936576838,-20.95018199536802,0.0468175414978913,99.37055121891889,0.02222953492275817,0.010848287894589847,-0.019402754253925406
168,0.035549163818359375,0.06376825840479627,3.8411525164501814,0.999983741904994,0.32671798893613735,0.0031171032562706097,16.080323764679136,0.0468175414978913,99.37055121891889,0.019114594076671584,0.009234052503005402,-0.01673618777044725
169,0.03578352928161621,0.0761478690715518,4.006166451412585,-0.9999426618945472,179.3864338739848,0.04138362522877577,-19.4134369926973,0.0468175414978913,99.37055121891889,0.022269613306380786,-0.010965046953846735,0.019383070502778158
170,0.03606104850769043,0.06458787259368792,3.8523143398949253,0.9998958225096866,0.8270434872679067,0.00295700938994775,15.180984863807033,0.0468175414978913,99.37055121891889,0.019327672174879497,-0.009273778562327925,0.01695747454300074
171,0.036293983459472656,0.07443574893719118,3.9838376865085006,-0.999714098663134,178.62988799721856,0.04116575729129777,-15.247253002827154,0.0468175414978913,99.37055121891889,0.021841004840707997,0.010933994105246462,-0.018907069190074535
172,0.036546945571899414,0.06411759988765597,3.8459029214774603,0.9996285520085217,1.5617088862587092,0.002693757262588195,13.861819350056722,0.0468175414978913,99.37055121891889,0.019205504716242973,0.009158789893010286,-0.01688099461232435
173,0.03677868843078613,0.07314094289200357,3.9667940442047884,-0.9999091872944574,179.22782768928852,0.040719942179265355,-14.07311412179791,0.0468175414978913,99.37055121891889,0.021515352383438397,-0.010513336421161637,0.018771791216583584
174,0.03705430030822754,0.06112726555667125,3.8048966100533814,0.9999003092693622,0.8090374543534659,0.0031041907018542667,16.425379357046495,0.0468175414978913,99.37055121891889,0.01842380218476258,-0.00877584250672536,0.016199415891951622
175,0.037282705307006836,0.07597677108037404,4.0039236469776815,-0.999906576149244,179.2168050229722,0.040649787694989156,-24.292769173415376,0.0468175414978913,99.37055121891889,0.022226915335295992,0.010851935083825317,-0.019397713016200063
176,0.03752017021179199,0.06277784314102819,3.827594387863397,0.9999289642876846,0.6829337426113483,0.003379316331422923,17.372320186367247,0.0468175414978913,99.37055121891889,0.018856311089610292,0.00901072282343055,-0.016564037614889306
177,0.037754058837890625,0.07668179124175767,4.013116852977001,-0.9998186507582781,178.90880575782967,0.04125723049621261,-22.14785887035774,0.0468175414978913,99.37055121891889,0.02240276150591479,-0.011076795679020856,0.01947275842237361
178,0.03802967071533203,0.06510706003942035,3.8593687981750278,0.9998416004552002,1.0198124924877123,0.002963666173311227,15.094497683087779,0.0468175414978913,99.37055121891889,0.01946232466827587,-0.009321395605636098,0.017084895828087667
179,0.03826761245727539,0.07459152730557195,3.9858461013943423,-0.9998988151440186,179.18492222498818,0.04134143454785011,-14.567494309233192,0.0468175414978913,99.37055121891889,0.021880144603634966,0.010750590531579165,-0.019056902452872466
180,0.03850841522216797,0.06358700842244902,3.838685662873044,0.9999847986064587,0.31592200834999873,0.002814966300336701,14.75304137163162,0.0468175414978913,99.37055121891889,0.019067381646472353,0.009277890794480473,-0.016657904587850336
181,0.038741111755371094,0.07540405281998419,3.996463834586207,-0.999990739648808,179.75342349416263,0.04115102152627728,-18.584054653156528,0.0468175414978913,99.37055121891889,0.022083731673756275,-0.010827223933141393,0.019247400513837613
182,0.03900575637817383,0.06413875898091037,3.846209583750586,0.9999775267891498,0.38412361451389,0.002876003672241015,14.939904975622479,0.0468175414978913,99.37055121891889,0.019210981777229907,-0.00930738554185821,0.016805784576159135
183,0.03923344612121582,0.07464965785769495,3.986576162049429,-0.9999975463494919,179.87307590644255,0.041105728535201044,-16.387749067475628,0.0468175414978913,99.37055121891889,0.021894773314547818,0.010563971013202443,-0.019177685338112465
184,0.03949093818664551,0.06356591761162678,3.8383821530813855,0.9999958076355613,0.1659079878569996,0.0028334559569938578,14.847677222040549,0.0468175414978913,99.37055121891889,0.019061907642210132,0.00914984365629118,-0.016722340865607813
185,0.03972625732421875,0.07464701774797478,3.986542105114792,-0.9999953269631405,179.82483900534626,0.04095597233951351,-17.432455241267792,0.0468175414978913,99.37055121891889,0.02189411032348679,-0.010566749561596431,0.019175397533285
186,0.03999614715576172,0.06317162501732598,3.832998022986603,0.9999999836546458,0.010359404678420257,0.002935011563614271,15.372875001372883,0.0468175414978913,99.37055121891889,0.018959103123592676,-0.00915435228403449,0.016602572858169126
187,0.040232181549072266,0.07566520451814229,3.999862447446765,-0.9999824439355037,179.66049056376704,0.041107990096340176,-19.777201389689935,0.0468175414978913,99.37055121891889,0.02214906199897954,0.01080797367468773,-0.0193330973328615
