iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
124,0.0196988582611084,5.155806105771403e-05,0.020252539136891467,0.9991006647839236,2.4301382630109694,0.0004701066521936938,-11.242774623797178,4.3811978988853835e-06,99.99999028104718,0.005105528758136221,0.000758146913597847,0.005048924356490008
125,0.019830942153930664,5.0621847931668465e-05,0.020110108253265545,0.9992866199870729,2.1643321982190997,0.0003853429911522801,1.8158423859220956,4.3811978988853835e-06,99.99999028104718,0.005037927664501081,0.00037360724540909087,0.0050240554116095446
126,0.01996135711669922,4.663003742904705e-05,0.019314236428723656,0.9992627531460105,2.200243667341396,0.000432284373248605,7.885548761494703,4.3811978988853835e-06,99.99999028104718,0.00482857018593404,-1.194369855332737e-05,0.004828555414257556
127,0.020090579986572266,3.87076255085554e-05,0.01757552070238728,0.9988263682923442,2.776169839026128,0.0006114915916966718,16.989932578429748,4.3811978988853835e-06,99.99999028104718,0.004410110233069873,-0.00043648485323069313,0.004388456817689766
128,0.020226478576660156,2.7483997180465968e-05,0.014729589450979066,0.9977959002770292,3.804810675788167,0.0008412571310508881,28.995910187280067,4.3811978988853835e-06,99.99999028104718,0.0037557815560013245,-0.0008531078550414885,0.0036576087931962107
129,0.020365238189697266,1.8174069968110264e-05,0.011849771758354768,0.9973168743947469,4.198124225223279,0.0007927345306004571,33.873992750125375,4.3811978988853835e-06,99.99999028104718,0.003115921791625652,-0.0011152879695150327,0.002909484723552033
130,0.020494937896728516,1.0137229473122371e-05,0.008634194686156811,0.993786636941264,6.3903717226960834,0.0008636751333320775,44.221467778488815,4.3811978988853835e-06,99.99999028104718,0.0024263510617543046,-0.001279503605555729,0.002061564939129042
131,0.02062511444091797,4.944465901713568e-06,0.005609710042536994,0.9735016135744338,13.219378774907284,0.0008644958335964678,51.22468210053628,4.3811978988853835e-06,99.99999028104718,0.0018663046394956002,-0.0014218720452600637,0.001208872571576825
132,0.020768404006958008,2.5723121710993346e-06,0.0032985546294778518,0.7627556723586952,40.29226214663313,0.0009467289700685041,47.975934666515414,2.5723121710993346e-06,99.99999429375683,0.0015806360827821122,-0.0015570833893167786,0.000271848753733678
133,0.02089858055114746,3.2046662277187744e-06,0.003864355835551177,0.6238770865306483,51.40018402904107,0.0007899093676211073,-24.583099350231244,2.5723121710993346e-06,99.99999429375683,0.0017147430094939466,-0.0016358548069733876,-0.0005141231750372837
134,0.021027326583862305,5.905015257220616e-06,0.005924030264961124,0.928412279551498,21.811344301926546,0.0006917608715813746,-84.26303513748672,2.5723121710993346e-06,99.99999429375683,0.002114416246463549,-0.001742554696242672,-0.0011976056086673995
135,0.02115654945373535,9.379725949721507e-06,0.007814825997554545,0.9915182072349741,7.467735093088953,0.0005333278807675496,-58.84338212762511,2.5723121710993346e-06,99.99999429375683,0.0025368584416706154,-0.0018685758096554231,-0.0017158307599078773
136,0.0212857723236084,1.247962686126835e-05,0.009086722808139614,0.9997205867501142,1.3544757730817751,0.0003693357303152924,-33.04894970453675,2.5723121710993346e-06,99.99999429375683,0.0028979948012215167,-0.0020777682437041747,-0.0020202111259374376
137,0.0214231014251709,1.5310620778531543e-05,0.009957321251234287,0.9995020998702201,1.8081180065605704,0.0003721577042522704,-22.68492438703787,2.5723121710993346e-06,99.99999429375683,0.003251522774833673,-0.002415404713912887,-0.002176745374008975
138,0.02155327796936035,1.7919396308439905e-05,0.010694485042952487,0.9997796654301178,1.2027820156679858,0.0003069071836123472,-17.038992524498877,2.5723121710993346e-06,99.99999429375683,0.003547195113172949,-0.0026918005188713737,-0.002310152189255473
139,0.021696090698242188,1.785933907661506e-05,0.010505941885017316,0.9989403760214872,2.637860808706976,0.00018967624565683405,0.33515209324635165,2.5723121710993346e-06,99.99999429375683,0.0036044634487677136,-0.0028504340775379845,-0.002206169151065398
140,0.021829843521118164,1.6223393008739935e-05,0.009769441289012045,0.9975663265853089,3.9981298611801783,0.00026438920365789504,9.160171386281725,2.5723121710993346e-06,99.99999429375683,0.0035220507698893603,-0.0029302372331633042,-0.001954111404977132
141,0.021960020065307617,1.5615800598841744e-05,0.00925535061794362,0.9949667893898003,5.750988620372601,0.0003229026821988413,3.7451623687527453,2.5723121710993346e-06,99.99999429375683,0.0035659516984430603,-0.003133085130094002,-0.0017028767081655669
142,0.02209019660949707,1.5441938110338773e-05,0.008931282576909299,0.9959129407772999,5.181924990776038,0.00026777517447685803,1.1133754392065307,2.5723121710993346e-06,99.99999429375683,0.003632069810305511,-0.0033078579327907426,-0.0015000023344668716
143,0.02221989631652832,1.5197776295109862e-05,0.008627160920696403,0.9962670561608657,4.952204273754153,0.00023143950147100256,1.581160431315543,2.5723121710993346e-06,99.99999429375683,0.003673305901870397,-0.0034334496067835217,-0.0013056033265865903
144,0.022355079650878906,1.5262879900417797e-05,0.008403268944232217,0.9947176194762667,5.891743520767908,0.000262413986281048,-0.42837586265092925,2.5723121710993346e-06,99.99999429375683,0.0037506604394412315,-0.003587760800772703,-0.0010933554629800435
145,0.022486448287963867,1.51482380432346e-05,0.008106703022001458,0.9900264624480358,8.09885941014283,0.0003229686074612442,0.7511155033071996,2.5723121710993346e-06,99.99999429375683,0.0038088748770451824,-0.00372381761297963,-0.0008004437608281078
146,0.02261829376220703,1.4656976702023017e-05,0.007849866343684375,0.9960343724778147,5.104312033584463,0.00018892200204544712,3.2430262833834114,2.5723121710993346e-06,99.99999429375683,0.0037792743815871503,-0.003729457467329378,-0.0006116059603225588
147,0.022761821746826172,1.3768056160358056e-05,0.007577594759294664,0.9996376308485136,1.5425041999781441,0.00012107782755277824,6.064828782475099,2.5723121710993346e-06,99.99999429375683,0.0036707753198099496,-0.003630582148456859,-0.0005417238335464083
148,0.022896528244018555,1.1561127153432311e-05,0.006899539443114007,0.9988137240657912,2.791087375394843,0.00030920055657045095,16.029343439781197,2.5723121710993346e-06,99.99999429375683,0.0033750903934950728,-0.0033498273351164143,-0.00041217955937866013
149,0.02302718162536621,9.694712835190407e-06,0.006316130386514165,0.9999965046597511,0.15148948378764512,0.0002839474158826035,16.143878477175956,2.5723121710993346e-06,99.99999429375683,0.0030911779907269433,-0.0030685582780059627,-0.0003732713019182477
150,0.02315688133239746,8.230395347343036e-06,0.005810601950863659,0.9999090574391506,0.772724195886864,0.0002416039728040261,15.104289448699399,2.5723121710993346e-06,99.99999429375683,0.002850474722233471,-0.0028319634420029033,-0.0003243288535592415
151,0.02328801155090332,8.48199748592395e-06,0.005828252164603111,0.9845005528778827,10.10085828833857,0.0002650945560746266,-3.0569872765849224,2.5723121710993346e-06,99.99999429375683,0.0029115169271551247,-0.0029106466890190725,-7.118053675781409e-05
152,0.023424863815307617,9.663752661009412e-06,0.006225949496503153,0.9923966143160268,7.069955833102951,0.00026927477440518685,-13.93251032020004,2.5723121710993346e-06,99.99999429375683,0.003106496917733564,-0.003104334637046537,0.00011588598328218268
153,0.023555755615234375,1.050206747235531e-05,0.006496995995542899,0.9997207621228267,1.354050620670227,0.0001356206674581961,-8.674837206132846,2.5723121710993346e-06,99.99999429375683,0.0032367779639280794,-0.0032328618441228663,0.00015917249946176157
154,0.023695707321166992,1.1734740890334877e-05,0.006861283866711049,0.9997701397838463,1.228507620827328,0.00018972533053455268,-11.737435711819076,2.5723121710993346e-06,99.99999429375683,0.0034230774601305253,-0.0034205522515775755,0.00013145947010857626
155,0.023827314376831055,1.1627664193820022e-05,0.006829885059097341,0.9999999960374685,0.005100632051304098,1.564808098883208e-05,0.912476018989444,2.5723121710993346e-06,99.99999429375683,0.0034074301241067144,-0.0034049223056510074,0.00013070632406323937
156,0.023957252502441406,1.1432425851251484e-05,0.006771479270979914,0.9999947354190465,0.18591726626990174,2.905252522185523e-05,1.6790848042576387,2.5723121710993346e-06,99.99999429375683,0.003378908453511783,-0.003376628321739794,0.00012411089411527274
157,0.024086713790893555,1.0393394502511776e-05,0.006458215528439891,0.9999743936866348,0.410026650024374,0.00015809262254189927,9.088459109717013,2.5723121710993346e-06,99.99999429375683,0.003221261131497243,-0.003218641336352657,0.00012988928060805605
158,0.0242156982421875,9.175753832802361e-06,0.006068099536063025,0.9999999933752877,0.006595096321042551,0.00019456305529907335,11.715524407498888,2.5723121710993346e-06,99.99999429375683,0.0030266981600016716,-0.003024243652669647,0.00012186911440088819
159,0.024350404739379883,7.996548727541152e-06,0.005666840858202487,0.9999630733775371,0.492389473429494,0.00020208233950620453,12.851315834625748,2.5723121710993346e-06,99.99999429375683,0.0028250110490558424,-0.002822202354019646,0.00012594165416398548
160,0.024480342864990234,6.228436110263826e-06,0.0050146424772864445,0.9988717114565134,2.7220027649130563,0.0003411496616850148,22.1109465785873,2.5723121710993346e-06,99.99999429375683,0.002489844225753902,-0.002483991229206792,0.0001706219263277079
161,0.024611949920654297,4.429574101650291e-06,0.004211749692341976,0.9960968366354281,5.0639260628127465,0.00039901324174646517,28.881439526194935,2.5723121710993346e-06,99.99999429375683,0.002104045322374876,-0.0021034351274914326,5.066935013097895e-05
162,0.024756908416748047,3.238044918855251e-06,0.0036297229155785623,0.972963687621003,13.353488024670243,0.0003865289994379651,26.89940737984542,2.5723121710993346e-06,99.99999429375683,0.00179170486486987,-0.0017839192040957088,-0.0001668490217438867
163,0.024887800216674805,2.999215845177083e-06,0.003679327540563322,0.9515969729999123,17.899521072082194,0.0003192190159112531,7.375718362875632,2.5723121710993346e-06,99.99999429375683,0.001675303666181793,-0.0016168082454846742,-0.00043883193964765866
164,0.025017499923706055,2.648527795349131e-06,0.0036912817253798723,0.9729955993934174,13.34556909040834,0.0002995026484848734,11.69265794563866,2.5723121710993346e-06,99.99999429375683,0.0015065180370670214,-0.0013750146896187733,-0.0006155738780527159
165,0.0251467227935791,2.036566661112977e-06,0.0033367497732085323,0.9957845013386323,5.262774844397437,0.00023942497832628475,23.105709342026554,2.036566661112977e-06,99.99999548221838,0.0012896172341216468,-0.001135631348622499,-0.00061110886965369
166,0.02527594566345215,1.5761397728879814e-06,0.0030975184708944762,0.9882152709179193,8.804908756104888,0.000269213487930174,22.60799496606577,1.5761397728879814e-06,99.99999650359823,0.0010792970279957298,-0.000868115416516058,-0.0006412937690696567
167,0.02541208267211914,1.161523652785093e-06,0.0027787181486196226,0.9919377625609875,7.280440161726707,0.0002423721213878073,26.30579642966447,1.161523652785093e-06,99.99999742335456,0.0008815475940039379,-0.0006266806748282338,-0.0006199979776507028
168,0.025543689727783203,1.7474525158488282e-06,0.00348892123240355,0.9973786820623926,4.149467756218209,0.00019039512353914053,-50.44484988823078,1.161523652785093e-06,99.99999742335456,0.0010486216443664055,-0.0006721325689315913,-0.0008048882921344576
169,0.02567291259765625,2.680936247331528e-06,0.004502124183972324,0.9884681037188306,8.709760890966288,0.00031520757815412074,-53.4196908365924,1.161523652785093e-06,99.99999742335456,0.0012197393574074479,-0.0005427632565731951,-0.0010923241951558127
170,0.025817394256591797,4.226909673033345e-06,0.005781763470524515,0.990795921676037,7.7796749791852395,0.0004154891779993502,-57.66543039733237,1.161523652785093e-06,99.99999742335456,0.0014702944963215898,-0.00031084101851874314,-0.0014370608084280177
171,0.025948524475097656,5.315277705940368e-06,0.006520088600298649,0.9957808703944674,5.265042450473572,0.00032301850231725496,-25.748551946840642,1.161523652785093e-06,99.99999742335456,0.00163063550171168,-5.163887048181945e-05,-0.0016298176482348768
172,0.026082277297973633,5.54128769841843e-06,0.006657897010588634,0.999967815557988,0.45968653962520845,4.305440345738083e-05,-4.252082487157209,1.161523652785093e-06,99.99999742335456,0.0016646268267023125,-2.6023949269691706e-05,-0.001664423391520745
173,0.02621173858642578,5.9157244945773776e-06,0.00687224676254745,0.9985750509430567,3.059066256311806,0.000189786359087691,-6.757216310313896,1.161523652785093e-06,99.99999742335456,0.0017234020993947055,0.00015654104196273594,-0.0017162778616469127
174,0.02634716033935547,5.797418223902949e-06,0.006754697059397563,0.996533779499253,4.771899076989847,0.000280557799894703,1.9998610615297105,1.161523652785093e-06,99.99999742335456,0.0017299958931526875,0.00043399695476740324,-0.0016746738290120214
175,0.02647852897644043,4.926439250940453e-06,0.006143423054320947,0.9965518004150361,4.759471179463258,0.00027383537249098933,15.023566341503894,1.161523652785093e-06,99.99999742335456,0.0016346109700370347,0.0006461167044662893,-0.0015014946645176724
176,0.026607513427734375,3.755392026495948e-06,0.005134972430237281,0.9854699330341834,9.779095903750909,0.0004405260378888813,23.77066202980079,1.161523652785093e-06,99.99999742335456,0.001528756130758533,0.0009585398208565221,-0.0011909226335762317
177,0.026749372482299805,2.4089876516289824e-06,0.003835969787502939,0.978532739537847,11.89339780061661,0.0004089071030297315,35.852565201382134,1.161523652785093e-06,99.99999742335456,0.0013319716405066797,0.001067384303144434,-0.0007967679715669591
178,0.02689194679260254,2.125067885510457e-06,0.0031614767513253104,0.9202909477868563,23.031346361903594,0.00044545051460404624,11.785853942693981,1.161523652785093e-06,99.99999742335456,0.0013922050574966967,0.0013234054400403166,-0.0004322417881129453
179,0.027027130126953125,2.4777198938896295e-06,0.0031670701757835168,0.91157881635783,24.275547776625846,0.0003927919551184354,-16.59485848822486,1.161523652785093e-06,99.99999742335456,0.0015693272933146433,0.001564562690720605,-0.00012219550052012883
180,0.027157068252563477,2.770348709788474e-06,0.0033450889685701897,0.9569513064423277,16.872834489387845,0.0002555364130781327,-11.810407488776448,1.161523652785093e-06,99.99999742335456,0.0016603675914466846,0.001656288733181644,0.00011631066615753539
181,0.027286291122436523,2.9375005221510648e-06,0.003517049074331148,0.983388364906905,10.457957099018614,0.00016242572192236076,-6.033601898995353,1.161523652785093e-06,99.99999742335456,0.0016911672032415657,0.001668110456920864,0.000278305610491714
182,0.027423858642578125,2.9611221402979216e-06,0.0035114407118225148,0.9992951497628542,2.1513524626897285,3.6159716635303695e-05,-0.8041400492946719,1.161523652785093e-06,99.99999742335456,0.001703057904584077,0.0016851380692497252,0.00024640599410650534
