iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
125,0.01853346824645996,5.802656484333611e-06,0.006102938552329787,0.995389658017217,5.5039083814366645,0.0003679769611687457,18.134680515055983,3.719286611812737e-06,99.99996411910007,0.0020120269269597924,0.0015145455507474584,-0.001324539214037223
126,0.01866316795349121,4.5205549445657464e-06,0.005589355890443173,0.9938305881500578,6.367706582294683,0.0004072673005320821,22.095079094021262,3.719286611812737e-06,99.99996411910007,0.0016957948012936723,0.0011094525999895376,-0.0012825111837606333
127,0.01879429817199707,2.30250588046359e-06,0.004065824632607271,0.9979916270687906,3.631888625734272,0.0005333699024024437,49.065857871465965,2.30250588046359e-06,99.99997778714261,0.0011778762998744302,0.000687225781783663,-0.0009566155459000819
128,0.018958568572998047,9.462598418359413e-07,0.0025520374744747963,0.9975628820090391,4.000959449670016,0.0004109295585070155,58.90304342478292,9.462598418359413e-07,99.99999087119164,0.0007779960500307505,0.0005140971366297992,-0.0005839366300999548
129,0.01911306381225586,2.6105566778710223e-07,0.0012587486033659367,0.9830204806710805,10.573451007294823,0.0003610372311972967,72.41184120414539,2.6105566778710223e-07,99.99999748152986,0.0004399176012291295,0.0003549638347145811,-0.0002598618323569487
130,0.019249916076660156,2.07272763505594e-08,0.000298088575251454,0.8270270154276015,34.20545912032255,0.0003175948455278337,92.06020825892848,2.07272763505594e-08,99.99999980003872,0.00014136412093918626,0.00013870959962186598,-2.7266493387498872e-05
131,0.019384384155273438,2.083437608711291e-08,0.00040613287346922086,-0.26861748355550624,105.58201562294612,0.00017422385596782336,-0.5167091649772745,2.07272763505594e-08,99.99999980003872,0.0001031192284039383,2.0803231627184227e-05,0.00010099901395800513
132,0.019516468048095703,3.546420608401887e-08,0.000532562518082461,0.9927462172883312,6.905303546436386,4.105407982792962e-05,-70.2196693375197,2.07272763505594e-08,99.99999980003872,0.00013320455948554036,-4.764792907865922e-06,0.00013311931270962155
133,0.019654512405395508,4.9645394448402936e-09,0.00018310576304436484,0.8951729945520626,26.46934094665104,0.00010182728450094803,86.00126721269689,4.9645394448402936e-09,99.99999995210584,5.706000446681595e-05,3.9333812104420005e-05,4.1336368189370945e-05
134,0.019786357879638672,7.476048952214715e-08,0.0005486870250232191,0.5312326607045359,57.91122136454171,0.00023455317612699697,-1405.8897275928916,4.9645394448402936e-09,99.99999995210584,0.00027296254844688287,0.00027250067190208286,1.587251295574426e-05
135,0.020131826400756836,2.7619157340728386e-07,0.0010977798079192936,0.9540268322912043,17.440859079532988,0.00024799034211176553,-269.4352126004532,4.9645394448402936e-09,99.99999995210584,0.0005134659645745866,0.0005011018061689036,0.00011200123495200056
136,0.02036571502685547,2.467458348925622e-07,0.001043697075973852,0.9996101194647065,1.5999909211123569,3.083848615076375e-05,10.661345728785033,4.9645394448402936e-09,99.99999995210584,0.00048368978078857245,0.00047028265244003243,0.00011309301858764294
137,0.020520687103271484,1.314363797190293e-07,0.0007379602643528326,0.9834606763712596,10.43510694360988,0.00013127156962138502,46.73207765543068,4.9645394448402936e-09,99.99999995210584,0.00035927900106752844,0.0003559865467923373,4.852812700844915e-05
138,0.02068805694580078,1.5909099842407893e-07,0.0008215635019372333,0.9968937732710178,4.517172636264925,3.706746391631544e-05,-21.04030768662888,4.9645394448402936e-09,99.99999995210584,0.000392766691779862,0.00038657515429643853,6.94645539277539e-05
139,0.020840167999267578,2.3704628074257475e-07,0.0009964121023157935,0.9991836907417301,2.315232120078273,8.88515891336531e-05,-49.000435656765006,4.9645394448402936e-09,99.99999995210584,0.0004811078739832572,0.0004752718086261846,7.470939923386514e-05
140,0.021001338958740234,6.026709195061981e-07,0.001560682801946445,0.9871161593332642,9.207202393120655,0.0002975950676695222,-154.24187952591458,4.9645394448402936e-09,99.99999995210584,0.0007742997018098815,0.0007722752986724,5.595436786638544e-05
141,0.021152734756469727,9.928204730280771e-07,0.001996992133064809,0.9986340351082104,2.9950691040134543,0.0002222692137188164,-64.73674784931555,4.9645394448402936e-09,99.99999995210584,0.0009953559725554338,0.0009943070708666765,4.568326746527153e-05
142,0.021303415298461914,1.497204471935198e-06,0.0024563944332931485,0.9995232591209616,1.769278019167326,0.0002265950930459496,-50.803142421989186,4.9645394448402936e-09,99.99999995210584,0.0012212995154398452,0.0012189916082122976,7.504642244369236e-05
143,0.02145099639892578,2.1988777503119387e-06,0.003007165809315554,0.993548129148022,6.5119977324549385,0.00026296456370450877,-46.86556121955737,4.9645394448402936e-09,99.99999995210584,0.001472391201372227,0.001461846075838616,0.00017590309955651498
144,0.021605491638183594,3.047287429246931e-06,0.0036402535468392804,0.9845873494083012,10.072463030168759,0.00027922617839845707,-38.583758411063755,4.9645394448402936e-09,99.99999995210584,0.001707190794319985,0.0016678469315782162,0.00036439953490095155
145,0.02175450325012207,3.6329640940826905e-06,0.003965463937249928,0.9999299614013331,0.678123647155653,0.00015976068284723232,-19.21960689413852,4.9645394448402936e-09,99.99999995210584,0.0018665029095665303,0.0018261166799407853,0.0003861748084253645
146,0.021898508071899414,4.062258602298128e-06,0.004346073479658125,0.9877206038263283,8.988175546155595,0.0001891097252059757,-11.816646052590091,4.9645394448402936e-09,99.99999995210584,0.0019319274228406542,0.0018445673020926442,0.0005743823075046758
147,0.022060155868530273,3.723520932965399e-06,0.004259541966624581,0.9964209550791739,4.848984768387489,0.00015201714434791337,8.338653505246958,4.9645394448402936e-09,99.99999995210584,0.001821350921368147,0.0017061997024298758,0.0006373395909535207
148,0.02222895622253418,3.719710500326054e-06,0.00455020267054928,0.9787212479988595,11.840875981762078,0.0002955730921667493,0.1023341269713374,4.9645394448402936e-09,99.99999995210584,0.0017296018928079535,0.0015044384051478006,0.0008533392014440671
149,0.022377729415893555,4.218049152850412e-06,0.005122708109096615,0.9874860426660388,9.073793742983334,0.0002657075539520324,-13.397242943521439,4.9645394448402936e-09,99.99999995210584,0.0017455103645925714,0.0013695122171597342,0.0010822396776824996
150,0.022516727447509766,5.1662488295588e-06,0.005909460100692236,0.9926351724127839,6.958022439881862,0.00027319116963425884,-22.4795786475752,4.9645394448402936e-09,99.99999995210584,0.0018396082216409597,0.001265728244410793,0.0013349495947150162
151,0.02266716957092285,5.68123716045866e-06,0.006327865835452649,0.9977984017512999,3.8026501938863038,0.0001708353921014053,-9.968322237081253,4.9645394448402936e-09,99.99999995210584,0.001875265311029851,0.0011627565579454316,0.0014712638015348491
152,0.022809505462646484,6.360669470479783e-06,0.006734055700631121,0.9998131488796781,1.1076237154748094,0.00010701190066739842,-11.959231604516765,4.9645394448402936e-09,99.99999995210584,0.0019678836178289006,0.0011766318014395753,0.0015773723520971265
153,0.022948741912841797,6.800358874800774e-06,0.0069567982250921465,0.9999954846793004,0.1721797585078633,7.004766206569753e-05,-6.912627772306261,4.9645394448402936e-09,99.99999995210584,0.0020373777556262134,0.0012253396930811632,0.0016277133518160583
154,0.023108243942260742,8.123124958366979e-06,0.007687345808156187,0.9992471646368836,2.223386096610907,0.00019620177673176911,-19.451415843181625,4.9645394448402936e-09,99.99999995210584,0.0021903827840764286,0.0012134366580872006,0.0018235537331234778
155,0.023250818252563477,6.7132482400637604e-06,0.007057792872412572,0.999284294020448,2.1678581361925486,0.000261179852813409,17.356334237490927,4.9645394448402936e-09,99.99999995210584,0.0019604380457849025,0.0009866034779272247,0.0016940870428354125
156,0.02338862419128418,5.54092476396028e-06,0.006386102599476063,0.9998731689056671,0.9125466820120457,0.00017448113040431214,17.462835190678806,4.9645394448402936e-09,99.99999995210584,0.0017926513449527922,0.0009414206950996084,0.0015255575765598705
157,0.023525714874267578,3.432369755768626e-06,0.004979268216745588,0.9993943220766514,1.99425378484276,0.00037126061429891647,38.05420751976789,4.9645394448402936e-09,99.99999995210584,0.00143157802332473,0.0008163709438509286,0.0011759906967753976
158,0.023668766021728516,1.9674804803855403e-06,0.0037123373515094227,0.9986258265204649,3.004056918949048,0.00033719654037963525,42.67865584472983,4.9645394448402936e-09,99.99999995210584,0.0011083950758424591,0.0006997133755460743,0.0008596166798252168
159,0.023807048797607422,1.0356761737292966e-06,0.0023964222741500786,0.9422565129216598,19.565971763024166,0.000423766915402838,47.360282144890746,4.9645394448402936e-09,99.99999995210584,0.0009141440237121367,0.0007972718598119055,0.0004472324648778093
160,0.023945093154907227,7.689365751788975e-07,0.0017620623044470438,0.7613504868842403,40.41660109387579,0.00039419251718478336,25.75511586695236,4.9645394448402936e-09,99.99999995210584,0.0008748125040111126,0.0008727297744259034,6.03295781910047e-05
161,0.024098634719848633,7.843245789731299e-07,0.0018703651136325213,0.8202510417554975,34.89006810537551,0.0002756081316179782,-2.001205858968575,4.9645394448402936e-09,99.99999995210584,0.0008597695395703407,0.000833116284424246,-0.0002124168491436927
162,0.02423381805419922,1.5887240240871798e-06,0.002983494585511501,0.9263393588873222,22.128806692888006,0.00037958556676532363,-102.55951001397953,4.9645394448402936e-09,99.99999995210584,0.0011271339953211927,0.0009757756210985436,-0.0005641746012348178
163,0.02436971664428711,2.7306740339057502e-06,0.004162992834549396,0.9843139847803888,10.161627758234706,0.0003419554877698543,-71.878437822119,4.9645394448402936e-09,99.99999995210584,0.0013891354805399376,0.0010624126941467223,-0.0008949729887604578
164,0.02450418472290039,3.5854122247996053e-06,0.004920946625027774,0.9957990937441016,5.253651716687069,0.00021607087595963435,-31.30136297049348,4.9645394448402936e-09,99.99999995210584,0.001533347278473757,0.0010568327814778219,-0.001110971803601121
165,0.024646282196044922,4.4252020601327155e-06,0.005555123234941101,0.9987394801018934,2.8771209101088484,0.00017175997441187948,-23.422406760495925,4.9645394448402936e-09,99.99999995210584,0.0016674467969852182,0.001065624503012112,-0.001282506623513677
166,0.024778127670288086,5.249921848319484e-06,0.0059923197688269685,0.999526913083282,1.762484158556732,0.00018758779749567217,-18.636884304488333,4.9645394448402936e-09,99.99999995210584,0.0018402162226202968,0.001234046046008958,-0.0013651102894361943
167,0.024909496307373047,6.683508782009101e-06,0.006660351648059741,0.9989538446572067,2.621039631840768,0.00029965343179820357,-27.30682427488921,4.9645394448402936e-09,99.99999995210584,0.0021166548286239628,0.0015089554483367538,-0.0014843453501365387
168,0.025053977966308594,7.5056494357364185e-06,0.006885838580195817,0.9974048577860394,4.12868906842249,0.0002681922142128781,-12.301033492173815,4.9645394448402936e-09,99.99999995210584,0.0023090317309514144,0.0017769652876025886,-0.0014744564765349752
169,0.025185346603393555,8.26900474854144e-06,0.007156265693153555,0.9996007490604729,1.6191051496147635,0.0001587402495431987,-10.17040989378588,4.9645394448402936e-09,99.99999995210584,0.0024498958730803932,0.0019326082969218688,-0.0015056609710041291
170,0.02531719207763672,8.472680611916011e-06,0.0071731763622961105,0.9996135594978223,1.5929162249638338,9.093555457951099e-05,-2.4631242763586294,4.9645394448402936e-09,99.99999995210584,0.002505436793714533,0.002020333250402296,-0.0014817108640411097
171,0.025455474853515625,7.575467049129257e-06,0.00644145377108518,0.9891296356419617,8.455783966903052,0.00034174487474796715,10.5894887802676,4.9645394448402936e-09,99.99999995210584,0.0024852886629253856,0.0021858299172171753,-0.0011827118461670227
172,0.025624513626098633,7.514901458856277e-06,0.0061602241533421235,0.9923118437652403,7.109308609825735,0.0002536984886132236,0.7994964519044597,4.9645394448402936e-09,99.99999995210584,0.0025551530259178127,0.0023542966068143653,-0.0009930228965131275
173,0.02576613426208496,5.818180581923056e-06,0.005160698541228033,0.9848176986830215,9.996717860509142,0.00036625386524978537,22.57808550415047,4.9645394448402936e-09,99.99999995210584,0.0023233961551370097,0.002231178792810613,-0.0006480824702286089
174,0.02590322494506836,4.358906406889051e-06,0.004280849537272818,0.9781695214533853,11.993957644415383,0.0003713269796504923,25.081280212716905,4.9645394448402936e-09,99.99999995210584,0.002060982900277793,0.0020338128290444714,-0.0003335504334453598
175,0.026053905487060547,2.9962315659228465e-06,0.0034619557423925798,0.9483237826152638,18.499976993700216,0.00045435473630916145,31.26185133988103,4.9645394448402936e-09,99.99999995210584,0.001730954983123088,0.0017309473536980995,5.139292188270628e-06
176,0.02619028091430664,2.584626693489298e-06,0.0034207514111855436,0.8786551273041424,28.51944463488428,0.00046951940225689723,13.737418599912965,4.9645394448402936e-09,99.99999995210584,0.0015537848992357214,0.0014979547165040149,0.00041277013021333926
177,0.026325702667236328,2.9910856726322853e-06,0.0038404191764438737,0.9875390424096365,9.054518285494169,0.00017800542305603076,-15.726022646398489,4.9645394448402936e-09,99.99999995210584,0.001625738625240447,0.001514914678311987,0.0005899657575093553
178,0.02646183967590332,2.902441912413066e-06,0.0038870364686915716,0.9962316728280745,4.97563375916661,0.00011564600573201459,2.963598168728105,4.9645394448402936e-09,99.99999995210584,0.0015700418163228386,0.0014239454686158352,0.0006613702498682169
179,0.026605844497680664,2.2128271575170865e-06,0.0032998143821849455,0.9959254099569808,5.174008819159515,0.00019663663742414218,23.75981245125556,4.9645394448402936e-09,99.99999995210584,0.001399336938219778,0.0013051668766159825,0.0005046615607025996
180,0.026742935180664062,1.9989293196978846e-06,0.003059213998777217,0.9961158704190555,5.051555826749211,9.353162252643163e-05,9.666269554428595,4.9645394448402936e-09,99.99999995210584,0.0013522371068926912,0.0012876960304424125,0.00041277612145128865
181,0.02687692642211914,1.392459727154804e-06,0.002368711894717892,0.9008925081259533,25.72436743295349,0.0003591406480385307,30.33972169835107,4.9645394448402936e-09,99.99999995210584,0.0011778540171472663,0.0011756787164294085,7.155166975585721e-05
182,0.027025222778320312,1.4304281951526186e-06,0.002531277737083159,0.8241615499351662,34.4964228041639,0.00036823376645852396,-2.726719290862007,4.9645394448402936e-09,99.99999995210584,0.0011596212398655534,0.0011220582180716061,-0.00029275719496759647
