iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.020210742950439453,835.7563255035358,1.0595028820762646,0.9999999510467024,0.017927866445868006,0.0013617491892500483,0.0002144265064138536,835.7563255035358,0.028677182147267034,593.8974535851615,2.45443299239515,-0.409982049799904
128,0.02037215232849121,835.754535000123,1.0591315644006654,0.9999999509693722,0.017942020930583114,0.0013612370497933643,0.00021423749460184715,835.754535000123,0.028891358204592325,593.8960929478353,2.455420487653279,-0.40904512962139206
129,0.020532608032226562,835.752746081205,1.0587602138501446,0.9999999508918,0.017956208506037723,0.001360724397235177,0.00021404836505126737,835.752746081205,0.02910534472816371,593.8947328338982,2.456407863975316,-0.40810882898382367
130,0.020685672760009766,835.750958747754,1.0583888306659108,0.9999999508139842,0.017970429398077234,0.0013602112306723634,0.00021385911795262428,835.750958747754,0.029319141601682825,593.8933732439797,2.4573951212888003,-0.4071731487024138
131,0.02083587646484375,835.7491730007406,1.0580174150893387,0.9999999507359244,0.017984683568199704,0.0013596975491860829,0.00021366975349643237,835.7491730007406,0.029532748709041667,593.892014178711,2.4583822595214024,-0.40623808959465757
132,0.021001577377319336,835.7473888411342,1.0576459673619725,0.9999999506576202,0.01799897103858804,0.0013591833518438508,0.0002134802718324012,835.7473888411342,0.029746165934281848,593.8906556387244,2.459369278600924,-0.40530365248035277
133,0.02115178108215332,835.7456062699029,1.0572744877255313,0.9999999505790699,0.018013292013268047,0.001358668637700622,0.00021329067313745028,835.7456062699029,0.029959393161621745,593.8892976246544,2.4603561784552936,-0.4043698381816209
134,0.021300554275512695,835.7438252880127,1.0569029764219116,0.9999999505002728,0.018027646553912275,0.001358153405798566,0.00021310095761570936,835.7438252880127,0.030172430275483726,593.8879401371368,2.461342959012565,-0.4034366475229271
135,0.02147674560546875,835.742045896429,1.056531433693191,0.9999999504212286,0.018042034641006417,0.0013576376551698937,0.00021291112537609103,835.742045896429,0.030385277160398964,593.8865831768085,2.462329620200914,-0.40250408133109905
136,0.02163219451904297,835.7402680961151,1.0561598597816306,0.9999999503419361,0.018056456396204443,0.001357121384836611,0.00021272117666354216,835.7402680961151,0.0305979337011434,593.885226744309,2.463316161948638,-0.4015721404353449
137,0.0218045711517334,835.7384918880332,1.0557882549296804,0.9999999502623943,0.018070911940584237,0.0013566045938106304,0.0002125311116005864,835.7384918880332,0.030810399782615367,593.8838708402784,2.464302584184151,-0.40064082566727033
138,0.021970272064208984,835.7367172731441,1.0554166193799788,0.9999999501826026,0.01808540129388552,0.001356087281095761,0.0002123409303641635,835.7367172731441,0.031022675289889983,593.8825154653591,2.4652888868359843,-0.39971013786089493
139,0.022126197814941406,835.734944252407,1.0550449533753576,0.9999999501025595,0.018099924636685465,0.0013555694456883515,0.00021215063314482046,835.734944252407,0.031234760108232756,593.881160620195,2.4662750698327858,-0.3987800778526677
140,0.022281408309936523,835.7331728267798,1.0546732571588449,0.9999999500222648,0.018114481927470664,0.0013550510865758037,0.00021196022009229893,835.7331728267798,0.03144665412305878,593.8798063054314,2.4672611331033147,-0.3978506464814821
141,0.02244400978088379,835.7314029972189,1.0543015309736652,0.9999999499417175,0.018129073285501222,0.0013545322027399304,0.00021176969138355067,835.7314029972189,0.03165835721995995,593.8784525217156,2.4682470765764437,-0.3969218445886902
142,0.022604703903198242,835.7296347646793,1.0539297750632448,0.9999999498609162,0.018143698849549836,0.0013540127931556383,0.00021157904719553173,835.7296347646793,0.031869869284704914,593.8770992696963,2.469232900181156,-0.39599367301811667
143,0.022762298583984375,835.7278681301146,1.053557989671212,0.9999999497798606,0.018158358617249112,0.0013534928567917016,0.00021138828769159872,835.7278681301146,0.03208119020322554,593.8757465500242,2.4702186038465452,-0.39506613261607226
144,0.02293848991394043,835.726103094477,1.0531861750413996,0.9999999496985496,0.018173052706377535,0.0013529723926113454,0.0002111974130487157,835.726103094477,0.032292319861630475,593.8743943633514,2.471204187501813,-0.3941392242313666
145,0.02309870719909668,835.7243396587171,1.0528143314178482,0.9999999496169824,0.018187781153983167,0.0013524513995722565,0.00021100642344385064,835.7243396587171,0.03250325814620514,593.8730427103318,2.4721896510762686,-0.3932129487153208
146,0.023254871368408203,835.7225778237843,1.0524424590448072,0.9999999495351578,0.01820254409691341,0.0013519298766277391,0.00021081531902676884,835.7225778237843,0.032714004943384556,593.8716915916211,2.4731749944993293,-0.3922873069217798
147,0.023410558700561523,835.7208175906263,1.052070558166737,0.9999999494530752,0.018217341571344282,0.0013514078227257929,0.00021062409998804968,835.7208175906263,0.03292456013979412,593.8703410078767,2.4741602177005175,-0.3913622997071242
148,0.023584842681884766,835.7190589601897,1.051698629028311,0.9999999493707334,0.01823217371308928,0.0013508852368101522,0.0002104327664910697,835.7190589601897,0.03313492362222243,593.8689909597576,2.475145320609461,-0.390437927930282
149,0.023743152618408203,835.7173019334193,1.0513266718744183,0.9999999492881316,0.018247040577427584,0.0013503621178202613,0.00021024131872641642,835.7173019334193,0.033345095277648465,593.8676414479247,2.4761303031558923,-0.3895141924527399
150,0.023912429809570312,835.7155465112587,1.050954686950164,0.9999999492052692,0.018261942179345306,0.0013498384646924272,0.00021004975684387107,835.7155465112587,0.03355507499320079,593.8662924730406,2.477115165269648,-0.38859109413855464
151,0.024069547653198242,835.71379269465,1.0505826745008726,0.9999999491221447,0.018276878713053363,0.0013493142763579462,0.0002098580810204255,835.71379269465,0.03376486265618475,593.8649440357696,2.478099906880668,-0.387668633854364
152,0.02422356605529785,835.7120404845335,1.0502106347720888,0.9999999490387577,0.01829185017267917,0.0013487895517448685,0.00020966629147388648,835.7120404845335,0.03397445815412328,593.8635961367778,2.4790845279189946,-0.38674681246939774
153,0.02437877655029297,835.7102898818487,1.0498385680095799,0.9999999489551069,0.018306856671621297,0.0013482642897790198,0.00020947438831323646,835.7102898818487,0.034183861374648114,593.8622487767332,2.480069028314773,-0.385825630855488
154,0.024540185928344727,835.708540887533,1.0494664744593367,0.9999999488711914,0.018321898322706205,0.001347738489380811,0.0002092823717562901,835.708540887533,0.03439307220560857,593.8609019563055,2.4810534079982496,-0.3849050898870802
155,0.02469491958618164,835.7067935025227,1.0490943543675764,0.9999999487870106,0.018336975118932747,0.0013472121494695782,0.000209090241966452,835.7067935025227,0.03460209053501712,593.8595556761661,2.482037666899773,-0.38398519044124346
156,0.02484893798828125,835.7050477277525,1.0487222079807434,0.999999948702563,0.018352087251716637,0.0013466852689599327,0.0002088979991343379,835.7050477277525,0.03481091625107668,593.8582099369881,2.483021804949791,-0.38306593339768075
157,0.025017976760864258,835.7033035641555,1.048350035545512,0.9999999486178484,0.018367234693365195,0.0013461578467645018,0.0002087056434233604,835.7033035641555,0.03501954924215329,593.8568647394469,2.484005822078854,-0.3821473196387394
158,0.025179624557495117,835.7015610126635,1.047977837308786,0.9999999485328651,0.018382417614341555,0.001345629881793025,0.00020851317501053966,835.7015610126635,0.03522798939678983,593.8555200842192,2.4849897182176113,-0.38122935004942116
159,0.025354862213134766,835.6998200742067,1.047605613517703,0.9999999484476125,0.01839763606547908,0.0013451013729523862,0.00020832059410010736,835.6998200742067,0.03543623660373314,593.8541759719838,2.4859734932968123,-0.38031202551739257
160,0.025519132614135742,835.6980807497139,1.0472333644196345,0.9999999483620893,0.018412890196207586,0.001344572319146798,0.0002081279008418843,835.6980807497139,0.035644290751879644,593.852832403421,2.486957147247306,-0.3793953469329948
161,0.025686264038085938,835.6963430401121,1.0468610902621873,0.9999999482762952,0.01842817993770211,0.0013440427192773937,0.0002079350954401103,835.6963430401121,0.03585215173032976,593.8514893792134,2.4879406800000408,-0.37847931518925393
162,0.02583456039428711,835.694606946327,1.0464887912932064,0.9999999481902285,0.018443505537337666,0.0013435125722437123,0.0002077421780718217,835.694606946327,0.03605981942836069,593.8501469000452,2.488924091486063,-0.37756393118189074
163,0.026011228561401367,835.6928724692829,1.0461164677607755,0.9999999481038889,0.018458866945289247,0.0013429818769419555,0.00020754914890045513,835.6928724692829,0.03626729373541283,593.8488049666024,2.4899073816365185,-0.37664919580933104
164,0.026160478591918945,835.6911396099023,1.0457441199132194,0.9999999480172749,0.01847426434842805,0.0013424506322665078,0.00020735600813026253,835.6911396099023,0.03647457454113054,593.847463579573,2.490890550382651,-0.3757351099727154
165,0.026309490203857422,835.6894083691063,1.0453717479991051,0.9999999479303859,0.01848969773567557,0.0013419188371095719,0.00020716275593829248,835.6894083691063,0.036681661735335,593.8461227396467,2.4918735976558026,-0.3748216745759093
166,0.026483774185180664,835.6876787478144,1.0449993522672438,0.9999999478432207,0.018505167273037942,0.0013413864903598978,0.00020696939252880532,835.6876787478144,0.036888555208051343,593.8447824475153,2.492856523387413,-0.37390889052551296
167,0.02663707733154297,835.6859507469446,1.0446269329666922,0.999999947755778,0.018520673047040432,0.001340853590905059,0.00020677591805164975,835.6859507469446,0.03709525484945431,593.8434427038721,2.49383932750902,-0.37299675873087146
168,0.026786327362060547,835.6842243674133,1.0442544903467539,0.9999999476680571,0.01853621514370659,0.0013403201376302575,0.00020658233272469818,835.6842243674133,0.037301760549936204,593.8421035094128,2.494822009952258,-0.3720852801040847
169,0.026948213577270508,835.6824996101353,1.0438820246569822,0.9999999475800573,0.018551793569975515,0.001339786129418072,0.00020638863672501544,835.6824996101353,0.03750807220006614,593.8407648648346,2.495804570648859,-0.37117445556001727
170,0.027097702026367188,835.6807764760238,1.0435095361471807,0.9999999474917772,0.018567408469954697,0.001339251565148879,0.0002061948302568783,835.6807764760238,0.03771418969061722,593.8394267708367,2.496787009530652,-0.3702642860163087
171,0.027243852615356445,835.6790549659905,1.0431370250674046,0.9999999474032158,0.018583059947827593,0.0013387164437015503,0.0002060009134701514,835.6790549659905,0.0379201129125121,593.8380892281202,2.4977693265295633,-0.36935477239338316
172,0.027405977249145508,835.6773350809456,1.042764491667964,0.9999999473143724,0.01859874804842296,0.0013381807639521745,0.00020580688659632793,835.6773350809456,0.03812584175690465,593.8367522373883,2.498751521577615,-0.36844591561445994
173,0.02756500244140625,835.6756168217973,1.042391936199423,0.9999999472252458,0.018614472855361743,0.0013376445247746788,0.00020561274981248883,835.6756168217973,0.038331376115125514,593.8354157993458,2.499733594606925,-0.3675377166055631
174,0.027714967727661133,835.6739001894529,1.0420193589126048,0.9999999471358348,0.018630234490892083,0.0013371077250416178,0.00020541850329571908,835.6739001894529,0.03853671587868212,593.8340799146997,2.500715545549709,-0.36663017629553185
175,0.027878284454345703,835.6721851848171,1.0416467600585897,0.9999999470461386,0.018646033037538038,0.001336570363622904,0.00020522414729112873,835.6721851848171,0.038741860939326696,593.832744584159,2.5016973743382778,-0.3657232956160306
176,0.02803802490234375,835.6704718087939,1.0412741398887186,0.9999999469561558,0.018661868616385333,0.0013360324393866844,0.0002050296819213941,835.6704718087939,0.03894681118893384,593.8314098084342,2.5026790809050383,-0.3648170755015591
177,0.02818131446838379,835.6687600622852,1.0409014986545957,0.9999999468658861,0.018677741191782726,0.0013354939511987496,0.00020483510743163355,835.6687600622852,0.03915156651962293,593.8300755882381,2.503660665182493,-0.36391151688946266
178,0.02832484245300293,835.6670499461914,1.0405288366080878,0.9999999467753278,0.018693650981437514,0.0013349548979230462,0.00020464042399894833,835.6670499461914,0.03935612682369015,593.8287419242854,2.50464212710324,-0.36300662071994233
179,0.028491973876953125,835.6653414614109,1.0401561540013278,0.9999999466844797,0.0187095980852147,0.0013344152784216007,0.00020444563185486117,835.6653414614109,0.03956049199366285,593.8274088172928,2.5056234665999724,-0.3621023879360653
180,0.02863621711730957,835.6636346088411,1.0397834510867148,0.9999999465933411,0.018725582524562596,0.0013338750915543058,0.00020425073113566864,835.6636346088411,0.03976466192220438,593.826076267979,2.5066046836054787,-0.3611988194837751
181,0.028778791427612305,835.6619293893773,1.0394107281169183,0.999999946501911,0.01874160439842059,0.0013333343361794593,0.00020405572208650585,835.6619293893773,0.03996863650222286,593.8247442770646,2.507585778052643,-0.3602959163119019
182,0.028936147689819336,835.6602258039131,1.0390379853448766,0.9999999464101885,0.018757663766305936,0.0013327930111528608,0.00020386060489809504,835.6602258039131,0.04017241562681682,593.8234128452723,2.5085667498744435,-0.3593936793721731
183,0.029080867767333984,835.6585238533406,1.0386652230238018,0.9999999463181721,0.01877376078437545,0.0013322511153285009,0.00020366537977476682,835.6585238533406,0.04037599918928873,593.8220819733265,2.5095475990039535,-0.35849210961922356
184,0.02922368049621582,835.65682353855,1.038292441407179,0.9999999462258611,0.018789895491644032,0.0013317086475585253,0.00020347004692085596,835.65682353855,0.040579387083145096,593.8207516619538,2.5105283253743407,-0.3575912080106062
185,0.029386281967163086,835.6551248604301,1.0379196407487692,0.9999999461332543,0.01880606798490676,0.0013311656066936001,0.00020327460652709697,835.6551248604301,0.04078257920208277,593.8194219118831,2.5115089289188677,-0.3566909755068023
186,0.02953624725341797,835.6534278198678,1.037546821302611,0.9999999460403503,0.018822278418489286,0.0013306219915814924,0.00020307905878422843,835.6534278198678,0.04098557543998901,593.8180927238448,2.512489409570891,-0.35579141307123247
