iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
665,0.10622787475585938,7.961711433515081,0.004108530317162948,0.7471765256770719,41.65361181549919,2.973174445570599,1.9820710250463458
666,0.10638928413391113,7.961711899345371,0.008026875636293559,-0.4618089107004775,117.50389493711758,2.972983773624387,1.982138872442186
667,0.10653877258300781,7.961711558081973,0.005383909039257571,0.9102687600795396,24.45748136397683,2.9730433219092096,1.9820969768155192
668,0.10668659210205078,7.961712209710056,0.009896732581927779,0.6628720415993427,48.48071941131886,2.972966078857711,1.9822152191993012
669,0.10684037208557129,7.961711379892986,0.0032919771839638495,-0.8893979232892826,152.7976874414068,2.9732032242432074,1.9821438543815826
670,0.10699701309204102,7.961711550534064,0.005312266278764527,0.8943578258413268,26.57393667304692,2.9732300866227153,1.9821906038926655
671,0.10715198516845703,7.961711722310179,0.006855728393534135,-0.5391119617432426,122.62320667582614,2.973023175572616,1.982199477035669
672,0.10731029510498047,7.961711658223253,0.006281742314686569,0.17568882145593692,79.88125425754455,2.9730624697179646,1.9820451292636316
673,0.10747551918029785,7.96171128759905,0.001151459344002883,0.997254490724715,4.246669873270285,2.9731240733902045,1.9821236008433518
674,0.10762476921081543,7.961712374191183,0.01076962180373716,0.7073700369386821,44.97866481681732,2.9731451163623848,1.9819358325251994
675,0.10777425765991211,7.9617120926539755,0.009284717290070134,0.9995288252539649,1.7589183781147253,2.9731388050894703,1.9819637425597592
676,0.10793161392211914,7.9617129764410866,0.013447214228417062,0.9117232854491875,24.255406239786762,2.973245725921462,1.9819102649195168
677,0.10808253288269043,7.961711877133359,0.007961140401611892,0.8879594641603413,27.38205645697161,2.9731304733005155,1.9819888542605406
678,0.1082303524017334,7.961711580330217,0.005627659203183216,0.9177504746102211,23.400598860374792,2.973090341814976,1.9820430342711326
679,0.10839223861694336,7.961711721711543,0.0067872883867526835,-0.9846948750383812,169.96282394362737,2.9732181720156774,1.9822455668236192
680,0.10854077339172363,7.961711356709387,0.0029489497948945267,0.20180133012812274,78.35768428470463,2.973101449373215,1.9821806047215293
681,0.10868954658508301,7.96171223187388,0.010070199666459872,-0.9991066699717677,177.5779899968359,2.973275109439132,1.9820067867355229
682,0.10886311531066895,7.96171138067546,0.0033066039651567375,-0.19711667625862092,101.3684005280711,2.973175837241661,1.9821927189487027
683,0.10901951789855957,7.961711608237351,0.005855217557367312,0.6586961816755066,48.79948815694737,2.9732521992048557,1.982156218806076
684,0.1091761589050293,7.961713931653101,0.016545180088958025,-0.6746785080402994,132.42918948263573,2.9729514777631314,1.9818795087860286
685,0.10932445526123047,7.961712949954151,0.013107120735918744,0.9832172744030852,10.511825473555598,2.9729554371079265,1.9819625020536
686,0.10948681831359863,7.961712414422678,0.010812694837903638,0.9999395131060131,0.63018848210026,2.9729892548621524,1.9819919977850402
687,0.10963582992553711,7.961714089097377,0.017219611932069893,0.703918326791499,45.25777657213959,2.973136698464288,1.9818130675557823
688,0.10978460311889648,7.961711987223056,0.008636150868388447,0.9820704036626207,10.866105656618142,2.973106512922149,1.9819782327657658
689,0.1099395751953125,7.961712965036304,0.013391610526416877,0.8923574661213056,26.82900360245027,2.973208809294503,1.9818972304513072
690,0.11008810997009277,7.961712034450462,0.008919957488202799,0.641074394016809,50.12801891397102,2.9732969563139227,1.9820750285504025
691,0.1102442741394043,7.961712139286696,0.009558584456765135,0.9630953926907534,15.614305649602029,2.9732814242021157,1.9820278371904545
692,0.11041259765625,7.961711728338031,0.006848713697793219,0.8164101706016094,35.27296406718756,2.9732717618677014,1.9821334033330211
693,0.1105644702911377,7.96171231349428,0.010505218965516927,0.6145429476120422,52.081282447189764,2.9732509731466976,1.9819766449829441
694,0.11071395874023438,7.961711449803293,0.004251957631361628,0.5811605459685228,54.467789276736376,2.973221799240462,1.9821392465379033
695,0.11086392402648926,7.961711914714737,0.008154173527535027,0.35873182619952954,68.97766645875517,2.9732020748110672,1.982283925755425
696,0.11101889610290527,7.9617121981884225,0.009886107548625678,0.859278815227796,30.764295509911978,2.973114664592117,1.9823251537532618
697,0.11117339134216309,7.961712499903488,0.011196899023553837,0.3275591019314995,70.87931029747162,2.9733336196213482,1.9822409003064976
698,0.11132121086120605,7.96171275405619,0.012335310046175656,0.9246912683713943,22.37815314367737,2.973296572294969,1.9823212138964483
699,0.11148643493652344,7.961714685455172,0.018926616390529644,0.21694057574812553,77.47059843404861,2.9734616799191014,1.9819783415826941
700,0.11163473129272461,7.961712727615119,0.012399581953147344,0.9685168676756105,14.415265459475103,2.973315326439308,1.981985068116488
701,0.11178326606750488,7.9617124048257715,0.010892534896897005,0.9669630883625437,14.76863323128896,2.9733255350426577,1.9820480869689758
702,0.1119375228881836,7.9617135660892,0.015598871030622262,0.7397205786098869,42.29238140605385,2.973240399832666,1.9818640701337302
703,0.11208701133728027,7.96171136768848,0.0031048840550898004,0.69803985810715,45.73004767039925,2.9731128107611493,1.9820862701613395
704,0.11223602294921875,7.961711291988177,0.0013315060269573306,0.6412763177070615,50.11294273494335,2.973114328346919,1.9821331998821885
705,0.11239838600158691,7.9617113906824795,0.003498011599711953,0.6357475630550973,50.524548101926875,2.973085142365859,1.9821780699801075
706,0.112548828125,7.961711590239707,0.005734910439219836,0.31831612627371236,71.43887813519149,2.9731743360030385,1.982244335393781
707,0.11269855499267578,7.96171169730798,0.00657474156856934,-0.7666596227552551,140.0548662194538,2.9730309839227838,1.9820709065875162
708,0.11284804344177246,7.961711612104194,0.005876471831778883,0.9741616802795171,13.052970173551799,2.9730314590245577,1.9821008268010507
709,0.11301302909851074,7.9617120541403885,0.008958060746919062,0.8328445786807415,33.60793642932197,2.9730331812707607,1.9820021127480236
710,0.11316394805908203,7.961711351973186,0.0028406012254094714,0.9250917986164894,22.317798492170667,2.973124814840684,1.9820875244271245
711,0.1133127212524414,7.961711557458774,0.0054023393224821485,0.22448946280736945,77.027141435001,2.973034731964389,1.9821409746935292
712,0.11348152160644531,7.961712726360037,0.012247353284125035,0.9991902083341236,2.3059696835231778,2.9729026386035913,1.982151619847028
713,0.11363053321838379,7.961711874800965,0.007974305044214435,0.7427061929166305,42.03754521805234,2.973033435471482,1.9822468281264731
714,0.11377930641174316,7.961711380569142,0.003291310524564717,0.1772756601898545,79.78888524427298,2.973085912575698,1.9821042257020465
715,0.11393451690673828,7.9617116016527785,0.00585783786213776,0.64832412703153,49.58463291772868,2.9731248428827493,1.9820292592765192
716,0.11408281326293945,7.961712216220887,0.009835951625965797,-0.2589398486671392,105.00716581978695,2.973328422044854,1.9821706399351573
717,0.11423110961914062,7.961711738233335,0.006937598376244285,0.5264046625803597,58.237147332678475,2.9731944009454576,1.9822617807937912
718,0.11439037322998047,7.961711692477902,0.006578251830921412,0.9977714723591208,3.825844628190912,2.973199204629067,1.982252052304116
719,0.11454057693481445,7.961714832629692,0.019238559865507886,0.9941979628430072,6.175016033197403,2.973277755814249,1.9824831082018788
720,0.11468982696533203,7.961712448929687,0.01117197306302827,0.6482559193403585,49.58976562885972,2.9730383160799048,1.982324256029097
721,0.11483931541442871,7.961711757071235,0.007147316765427366,0.9562619246633979,17.0083915953578,2.973041705755437,1.9822330851325214
722,0.11500263214111328,7.961711808663665,0.0074158537639415715,0.687522851864605,46.56566040851659,2.9729956214145363,1.982132053419558
723,0.11515355110168457,7.961712611274461,0.011861573059682072,0.8220684572607061,34.70760648459485,2.972947162343547,1.9822575722364266
724,0.11530280113220215,7.961711514512551,0.005026316652352616,0.9998232374540094,1.0773061815853084,2.9730589836279226,1.9821913149893484
725,0.11546850204467773,7.9617123518102755,0.010630962185857911,0.9938155741633654,6.37545814887667,2.9729573871249513,1.9822290309211348
726,0.11561751365661621,7.961711406382745,0.0036955995358615755,0.03809251311458397,87.81693159716856,2.9731706529039363,1.9822040277728115
727,0.11576557159423828,7.96171190819673,0.008135344395959313,0.9818173000663368,10.942765048754586,2.973179966877982,1.9822903596870947
728,0.1159207820892334,7.961711568287598,0.005569004510594447,0.4170369279318525,65.35234280955751,2.973056131224044,1.9822046221170277
729,0.11606979370117188,7.961711470285184,0.0045212887763084655,0.9523578042267766,17.7571394170633,2.9730579953210063,1.9821692484806777
730,0.11621904373168945,7.961711700307063,0.006707764907462107,0.9433841015497513,19.37213271295736,2.973041472578335,1.982220653355076
731,0.1163794994354248,7.961711744717203,0.007067327827730726,0.8954727976232965,26.430776121763266,2.973087165414642,1.9822622739646687
732,0.11652874946594238,7.961711545815325,0.005273763521947912,0.3487051838592599,69.59186118660153,2.9732144270272505,1.9822102919035047
733,0.11668086051940918,7.961712289875708,0.010207298316373587,0.999880951732388,0.8841042510670903,2.973282482973431,1.9822781910750342
734,0.11682939529418945,7.961713878314912,0.016525819963074322,0.7963148089780921,37.220380369827964,2.9731899453116495,1.9824510577666317
735,0.11699652671813965,7.9617131303464515,0.014002042481729203,0.9756383869356795,12.672908271894956,2.9731223731936174,1.9824045026631436
736,0.11714506149291992,7.961712382651729,0.01081968791808022,0.6914207648980155,46.25731979323144,2.9729790027097445,1.982267295731405
737,0.1172940731048584,7.961711512277908,0.00493281605605442,0.5597905528791036,55.958685683060665,2.9730473668495505,1.9821115730742667
738,0.11745524406433105,7.961711482195511,0.0046132843921123145,0.8876224401355978,27.424012326126924,2.973074233550272,1.9820779524541503
739,0.11760568618774414,7.961712935389549,0.013104263262275855,0.6534863902114693,49.19502055634925,2.9728865835498346,1.9821578670978464
740,0.11775469779968262,7.961714121033154,0.017134682219157135,0.9976580905918363,3.92199891177393,2.9728071958826208,1.9821411250291818
741,0.11795353889465332,7.9617149964926455,0.019682494926647788,0.9687183353178058,14.36882411955839,2.9727730964466743,1.9822339868376362
742,0.11811590194702148,7.961711836953301,0.007639951594638232,0.9968426004737823,4.55424862916197,2.9729943931619975,1.982165194657172
743,0.11826610565185547,7.9617122371098485,0.009957711518234371,-0.43187807874704326,115.5868069058017,2.9732567801400345,1.982293592480823
744,0.11842918395996094,7.961711579750032,0.005667417581339,0.8196214077638877,34.953086842318314,2.9731441833937966,1.9822475174333531
745,0.11857819557189941,7.961712663668733,0.012054979066569573,0.9837172982518141,10.353612859851378,2.97319134786715,1.982364525050048
746,0.11872529983520508,7.961711845250127,0.007681744269466941,0.9531777534114331,17.60244696900171,2.973214881346114,1.9822679411954764
747,0.11887288093566895,7.961711342997848,0.002651382917167978,-0.989237335159876,171.58628449556045,2.9731071605451755,1.9820997669478362
748,0.11903643608093262,7.961711351709411,0.0028460355409782485,-0.8240064828339078,145.48789281996565,2.9731435990414044,1.982193921904009
749,0.11918520927429199,7.961711628528121,0.0060623538521646595,-0.1338608374723125,97.6927528066214,2.9732543828743214,1.982119550919516
750,0.11934161186218262,7.9617112873290665,0.0011422170619645759,-0.3626583845788823,111.26354655222775,2.9731272584630277,1.9821214570218448
751,0.11949396133422852,7.961711314296343,0.0020221246944128472,0.509519108247911,59.36819690733159,2.9731002462095235,1.982140513595369
752,0.1196432113647461,7.961712338245647,0.010435029944281648,0.9458666670757471,18.938644989772055,2.972945106478323,1.982078400087244
753,0.11979126930236816,7.96171187017654,0.007807062523783615,0.9392472047979493,20.074483826755227,2.973017447370991,1.9820483419365134
754,0.11995053291320801,7.961712874639932,0.012911855764719144,0.5872061640582168,54.04100122966781,2.972900801631282,1.9822069653087988
755,0.1201009750366211,7.961711767370293,0.0071526042041612494,0.99549539605953,5.440378282695867,2.9730038499858837,1.9821645252657476
756,0.12025022506713867,7.961712068415782,0.009060957014791555,0.9945602600459569,5.978934105408517,2.972964717769472,1.9821532902296812
757,0.12040948867797852,7.961711597959052,0.005760533082652281,-0.9608634122261221,163.91741767103497,2.9732494820101993,1.9821619961363373
758,0.12055850028991699,7.961711314839,0.0020267148929586217,-0.9774390488224167,167.80627940289554,2.9731029765111106,1.9821244075962168
759,0.12070703506469727,7.961711519442099,0.005049654679192161,-0.6550389618790361,130.92260431672926,2.9731711720188683,1.9822315632839358
760,0.12087106704711914,7.96171172959758,0.006843687003407983,0.941555245159949,19.685598502536873,2.9732222190960615,1.9822439859844163
761,0.12103128433227539,7.961711455671569,0.004303210676879995,0.9381925158089806,20.249804682180482,2.9732108356827713,1.982184398839914
762,0.12118053436279297,7.9617120224613345,0.008848155286126064,0.5718942637224166,55.11757556564132,2.9732961725459734,1.9820766219581496
763,0.12132978439331055,7.961711369139026,0.003152355485051616,0.9901404091644203,8.052385418371394,2.973191243710107,1.9821098473479035
764,0.121490478515625,7.961712276380169,0.010151225521494545,-0.8141524030074021,144.5036394320347,2.9729428688054,1.9821221575341583
765,0.12163949012756348,7.961712263148627,0.010185664684193846,0.18236202132061072,79.49262880513524,2.9731152001918555,1.9819473598420958
766,0.12178874015808105,7.961711297146495,0.0015219076897906255,-0.109843535511149,96.30629615905059,2.97316893001315,1.9821405017674303
767,0.12194371223449707,7.9617115313486515,0.005216567266854388,0.6752819097809643,47.52395405568091,2.97320676730204,1.9820681997763154
768,0.12209367752075195,7.961714321621811,0.01798589274105092,0.996333952765426,4.907603034308378,2.9733484693318366,1.9818733085035765
769,0.12224292755126953,7.9617125772861925,0.011710665730690475,0.7798464594076957,38.75348048018238,2.9731318043522794,1.9819176021556895
770,0.12240362167358398,7.9617128225460725,0.012815808315846363,0.9510954164066776,17.992786014425416,2.97320822044391,1.9819084060979013
771,0.12255382537841797,7.961711283576232,0.0009662912207632601,0.9288658324232133,21.741296370125447,2.97313756956743,1.9821216481217403
772,0.12270307540893555,7.961713229868209,0.01415655143933119,-0.7059878769025295,134.9094084798046,2.973351953911997,1.9823164465849288
773,0.12285804748535156,7.96171303045632,0.013490187532691543,0.9163586787032496,23.60057973022799,2.973258780213155,1.9823713506416938
774,0.12301421165466309,7.961711968005805,0.008526986071070951,0.9506436425657742,18.07639544531969,2.973165506659684,1.9823004978858378
775,0.12316346168518066,7.961711651058529,0.006211509881720558,0.7627151280760428,40.29585419534602,2.9732308310168296,1.982219525786107
776,0.12331724166870117,7.961712602956046,0.011659987255113774,0.9491749797347477,18.345654615857214,2.9733485901039156,1.9822303237626346
777,0.12348246574401855,7.961711492747799,0.004789046282443838,0.44650806955079847,63.48013494359844,2.973146286188598,1.9822307725643584
778,0.12363243103027344,7.961711545476241,0.0052971818895407256,0.9210356803199056,22.92203596396752,2.9731863107622676,1.9822308242512408
779,0.12382197380065918,7.961711358879231,0.0029876323774880326,0.3599125682467639,68.90517336067951,2.973100844606259,1.982181041785728
780,0.12402939796447754,7.9617121962056885,0.009790707587669058,0.45103787638360904,63.18970745976054,2.973208826760535,1.9823149810321903
781,0.12418985366821289,7.9617117770954735,0.007283858024008836,0.3011156172925643,72.47537799740553,2.9730295888025626,1.982223440176953
782,0.12437725067138672,7.9617117149977545,0.0067130648704669844,-0.30695369857809457,107.87574177284235,2.9732483927254867,1.9822129931471408
783,0.12468338012695312,7.961711495694091,0.004780370358812175,-0.7814413339170381,141.39273266510114,2.9730471249899924,1.9821456924814682
784,0.12483811378479004,7.961711345528929,0.002695125211452557,-0.6789428835386351,132.7610913617637,2.9731783898294974,1.9821752368247287
785,0.1250925064086914,7.9617118719602775,0.007879987362203803,0.5713966545828605,55.15232374212389,2.973288063582029,1.9821100170094348
786,0.12526559829711914,7.961713231385698,0.01415497952417797,0.83613929301834,33.265343801022055,2.9733974350360453,1.9822393683866886
787,0.12546038627624512,7.961711902400525,0.008065394210194888,0.8806103613244439,28.28392119263398,2.9732941243059052,1.9821224534470612
788,0.12561631202697754,7.961713454775712,0.014957494505711393,0.9404264234689033,19.876707603566004,2.973423555826132,1.9822053177456938
789,0.12576794624328613,7.961712308560513,0.010329954059258841,0.7145038449941284,44.39744779498792,2.973251737310237,1.9823056887442874
790,0.1259303092956543,7.961712515953202,0.011322215809609786,0.5246596008786539,58.35466942095976,2.97335871862174,1.982137535640118
791,0.1260840892791748,7.961714733421108,0.018954369704776076,0.9875768779873773,9.040732947045809,2.9734994363446825,1.982079420218036
792,0.126237154006958,7.961712653830308,0.012106468753174313,0.6499794814755695,49.459945117360064,2.9732533324926624,1.9819426406682326
793,0.1264019012451172,7.961711482865972,0.004702613952696483,0.9899993638647806,8.109872823958325,2.973171982088038,1.982057619799356
794,0.1265547275543213,7.961711464916464,0.004411433801103126,-0.08205895723638851,94.70692451556187,2.9732165431153335,1.9821785559498624
795,0.12670588493347168,7.961711395197943,0.0035775555736937597,-0.10537722080086412,96.04890029255301,2.9731626678695435,1.9820767195945086
796,0.12685585021972656,7.961711279578397,0.0007162874503273096,-0.7393457310486801,137.67571168244507,2.9731271660245406,1.982145968448704
797,0.12702178955078125,7.961712112957667,0.009422125221183963,-0.9568899670798164,163.11506118289472,2.9732686428743564,1.9820176075354956
798,0.12717437744140625,7.96171228396717,0.010168741451857278,0.47621456689850716,61.56154014801734,2.973328365514298,1.9822008873937988
799,0.12733125686645508,7.961713160455288,0.013958430409832887,0.9418005257786286,19.64383654206626,2.973409625376586,1.9821342177056245
800,0.12749791145324707,7.961711637008264,0.006108321777573224,0.9952023967487962,5.614661511595396,2.9732577393113315,1.982148798297421
801,0.12764883041381836,7.961711684927895,0.006480628689537531,0.8448601464089104,32.34304518133316,2.973242482276966,1.9822134964870837
802,0.12779927253723145,7.9617113096824195,0.001900032579065032,-0.9341666148706076,159.09392022888727,2.9731187081031893,1.9821094865296331
803,0.12795591354370117,7.961711462870417,0.0044239618180113805,0.33691443889814704,70.31100389125736,2.973056355939485,1.9821583893847194
804,0.12810778617858887,7.961711657866516,0.0062629185065775144,0.6271342849160101,51.16098968506648,2.9730419608977567,1.9820659670491372
805,0.12825989723205566,7.961711827431905,0.007617443047946677,-0.6960668066965336,134.1122889890078,2.9731585975508574,1.9822838337503574
806,0.1284317970275879,7.961711938632284,0.008379932725208782,0.9721045971221526,13.564966348664392,2.973122136948751,1.9822974851876067
807,0.12858343124389648,7.961713042946073,0.01359940009269534,0.9426265774293197,19.502559671914437,2.973200508645034,1.9823927944941686
808,0.12873435020446777,7.961712494820954,0.011321961002067973,0.9924359358082262,7.051627555249284,2.973163681272878,1.9823541631965322
809,0.12891578674316406,7.961711966963668,0.008562180039803023,0.9642712805199992,15.362007602366145,2.973113398970855,1.9822995653020945
810,0.12906742095947266,7.961712167826262,0.009697608924222882,0.9797365547510296,11.553947029789276,2.9731477444007397,1.9823239952666303
811,0.12922334671020508,7.961711438459247,0.004128308401535023,-0.21650415548514712,102.50378777063872,2.973216726932814,1.9821220317013013
812,0.1293938159942627,7.961711621637765,0.005958057104916594,0.7035234672135968,45.28961969083454,2.9732392169606405,1.9821999984727168
813,0.12959527969360352,7.96171154383288,0.00533022552600584,-0.46286704616601965,117.57226805587327,2.9731442385731666,1.9820390698514676
814,0.12975001335144043,7.961711540976026,0.005319692190772889,0.8891753003780801,27.230202239705633,2.9731908467881802,1.982054055869402
815,0.12990951538085938,7.961711633970843,0.006178784372913722,0.9996548478609119,1.5054121163576284,2.973201858998562,1.982041838979322
816,0.13006258010864258,7.961711811591352,0.007477867535757037,-0.745012102383603,138.16013844212796,2.973000534019802,1.9821765066301575
817,0.1302165985107422,7.961711822114333,0.00753651740239967,0.9950675933346442,5.693059720568929,2.972995954455123,1.9821628978576968
818,0.1304171085357666,7.961714488459597,0.018137265320543827,0.8903055485224374,27.088332890753016,2.9728011980790896,1.982034320900193
819,0.13059639930725098,7.96171252337567,0.011305942293830048,0.9306755380043438,21.459634994601082,2.972965398241272,1.9820039298787184
820,0.1307675838470459,7.96171232612042,0.010373671828425211,0.9998688902154479,0.9278118761069963,2.9729777896599177,1.9820176323920458
821,0.13092732429504395,7.961711687966268,0.006526835493323135,0.8019148507628147,36.68665184559242,2.973012826445083,1.9821362661990443
822,0.13107705116271973,7.961711493605515,0.004739487485904503,0.984867945658445,9.980119680426816,2.9730488538086353,1.9821217297738647
823,0.1312267780303955,7.961711440512696,0.004197356870227356,0.19626624586056376,78.68129635317824,2.9731100167318445,1.9822132903676482
824,0.13140392303466797,7.961711600418887,0.005785720492431361,0.44315580434500196,63.6945920980465,2.9732152384024353,1.9822232142785186
825,0.13155651092529297,7.961712003944388,0.008783157214768014,0.0020400802694607056,89.88311192961194,2.973014097346487,1.9822489120317635
826,0.13170695304870605,7.961711349655179,0.0028030652734727024,0.9584182563414267,16.580799880676743,2.973090583251214,1.9821617872725474
827,0.13185667991638184,7.9617114104508495,0.0037985500642451855,-0.808439014575888,143.94369809588252,2.9731738729931965,1.9820773214913348
828,0.13201642036437988,7.961711781856852,0.0072929900441820955,-0.7994973897401767,143.08213337778562,2.9731616117795334,1.982277282186865
829,0.13216590881347656,7.9617122642167555,0.01008626722947801,-0.8531655591041186,148.557660723629,2.9730124243033407,1.9819903772319563
830,0.13231539726257324,7.961713030114243,0.013571694940933928,0.21360749893641268,77.66615485284184,2.9729072708438475,1.9822541405293845
831,0.1324770450592041,7.961712690326262,0.012030555382694486,0.5768719773195992,54.769166408619476,2.9729307955382636,1.9820310981150475
832,0.13262605667114258,7.961711753330462,0.007125709894033337,-0.23164093107672087,103.39369948627261,2.973228277800801,1.9820391858587747
833,0.13277554512023926,7.961711660941317,0.0063135336028192005,-0.273184972821643,105.85387955190474,2.973208089759845,1.9822412464188632
834,0.13293075561523438,7.961712937674019,0.0131270176299615,0.9935277926285415,6.522263758163799,2.973257317230494,1.9823642909474242
835,0.13308024406433105,7.961711597665145,0.005816629892951151,0.9568555494059485,16.891726898177048,2.973160374274287,1.9822490318432606
836,0.13322854042053223,7.96171142404015,0.003940778384549576,0.060514390109136694,86.53066119765592,2.9730653188565506,1.9821559507607527
837,0.13339710235595703,7.961711556259935,0.005390809770571431,0.3274527521449485,70.8857593630091,2.973082028184702,1.9820526537376726
838,0.13354873657226562,7.961711510715997,0.005001100197451381,0.7115911598024619,44.635475634142914,2.9731584936825803,1.9820475048994328
839,0.13370203971862793,7.961711650598614,0.006271757924309295,0.5673749584855482,55.43262426504,2.973251174708066,1.9820965138346467
840,0.13385272026062012,7.961711798439477,0.0073572081278389405,0.14657022521216886,81.57178195820933,2.9732142749531643,1.9822610949691162
841,0.13400745391845703,7.961711465758469,0.0044999786057589985,0.73218351312331,42.930240642844886,2.9731223511381706,1.9822231433169206
842,0.1341564655303955,7.96171192476821,0.008309971594028938,0.9216798868386514,22.82708122583615,2.97304904823869,1.9822676711524172
843,0.1343059539794922,7.961712270310645,0.010242058067209705,0.9331996472810207,21.060794874616576,2.9729763578509893,1.9822458558264258
844,0.13446855545043945,7.961711793470011,0.00742344311860863,0.814922490844657,35.42030131903886,2.973090777757836,1.9822709862929746
845,0.13461828231811523,7.961711375670966,0.003275578471252516,0.9755472901274993,12.696677693930251,2.973105341779815,1.9821913345299
846,0.1347670555114746,7.9617122730128145,0.010124398314358473,-0.24417775361094096,104.13324674052414,2.9730044207181194,1.9819961917782438
847,0.13492083549499512,7.961712310787238,0.01029799422353265,0.8740753760243273,29.064265143487567,2.9729489158752505,1.9820751981708729
848,0.1350712776184082,7.961711687206185,0.006589494497427121,0.3418785924902901,70.008630527672,2.973133886013704,1.9820148558116937
849,0.13522100448608398,7.9617113440282665,0.002668687140438393,0.1736957661325615,79.99723130748802,2.9730881089964645,1.9821317193378896
850,0.13538742065429688,7.961711338462283,0.002562694561929487,-0.9957958510560411,174.74431959983752,2.973189074840768,1.982143422995008
851,0.1355435848236084,7.961711767028991,0.007183578518495105,0.8828334756595468,28.01392403844477,2.973264878329875,1.9820846576548237
852,0.13570094108581543,7.961712123568249,0.009362050319981946,0.9165255489302507,23.576687319805067,2.973320799738498,1.9821388797760926
853,0.1358509063720703,7.9617114417074735,0.004148677781608537,-0.9989199565481665,177.33683950361373,2.973058960628091,1.9821367609048643
854,0.13600707054138184,7.961712241561612,0.009942881733932209,0.8862579975644994,27.593269333337567,2.972969261163642,1.9820458028861896
855,0.13615703582763672,7.961711444592762,0.004174326857288873,0.957259072263285,16.811974167235928,2.9730600221470977,1.9821219861760906
856,0.136305570602417,7.961711645713528,0.006226348917044808,0.8407527481009446,32.78030647281161,2.9730270655519817,1.982179750994267
857,0.13646721839904785,7.961711595930307,0.005747146718244232,-0.8884083031439068,152.67391145028913,2.973250280111386,1.9821544647911606
858,0.13661718368530273,7.961711803854994,0.0074733741919777875,0.06917875888331901,86.03318078165174,2.9731347272388784,1.9822815076424225
859,0.1367809772491455,7.961711816400788,0.007585220376378591,-0.8386996668197438,147.00306131431964,2.973223466388634,1.9820244602064767
860,0.13696599006652832,7.9617119318008776,0.008291868851915827,0.8470605023243459,32.106621637322625,2.9732873630997414,1.9820829849661104
861,0.13715076446533203,7.961712503832626,0.011355827074228993,0.9974780815065583,4.0700005408371425,2.9733353910401514,1.9820478674645203
862,0.13735103607177734,7.9617128420913374,0.012901070722765421,0.7226421768487747,43.72694347976006,2.9732215153738815,1.981911257588247
863,0.1375117301940918,7.961711554690062,0.005441850874015724,0.9761511920281906,12.538277702429665,2.9731515864358853,1.9820377600850507
864,0.137664794921875,7.961712961783874,0.013362854409347678,0.9993441799899825,2.0751700927647447,2.9731785876430075,1.9818904996767026
865,0.1378157138824463,7.96171156974531,0.005553332976483617,0.9249227752041793,22.34328696664384,2.9731140070934643,1.9820367555603302
866,0.13797545433044434,7.961713367540753,0.01491359236230246,0.7596195441260308,40.569330789166365,2.9732703444408197,1.9818917035058963
867,0.13812637329101562,7.961712350064298,0.010674249699875573,0.9628599153308636,15.664353184061104,2.9731798239093714,1.9819425519188583
868,0.1382756233215332,7.961713083947977,0.013701489469596723,0.8140950356611454,35.5020209006346,2.9730302748340023,1.9818994410395174
869,0.13843679428100586,7.9617114847152894,0.0046439300062335424,0.9429993451117765,19.43848341240718,2.973077213289053,1.982074282070674
870,0.13858652114868164,7.961711524220101,0.005149989263569645,-0.32985605798780376,109.2600390332106,2.9730939856885117,1.9822255454175917
871,0.13873624801635742,7.961712532009711,0.01154932704572245,0.9759138172650512,12.600773401365219,2.9729964517480845,1.9823041731274187
872,0.1388869285583496,7.961712733436377,0.012440597211573395,0.999987771538511,0.2833504997101357,2.972986337249638,1.9823176163435485
873,0.13904428482055664,7.961713426712075,0.015114972991042183,0.999191231575252,2.304512131339374,2.972962685487788,1.98236322766771
874,0.13919472694396973,7.961713361040154,0.014880869468281013,0.9998769037475419,0.899009955518443,2.9729618309014,1.9823569607546585
875,0.13936352729797363,7.961711407045922,0.0037457160983831823,0.9972585124940904,4.243556934720783,2.973090611080881,1.9821910627085708
876,0.13951635360717773,7.9617114031376985,0.0036920544848829907,0.9979839828782247,3.6387961573481853,2.9730947732369866,1.982193320863358
877,0.13966679573059082,7.961711416326665,0.0038468070501095574,-0.6030940039392694,127.09181222450962,2.973120949336826,1.9820686539015033
878,0.1398169994354248,7.961711434402961,0.004117363514448772,0.8558151462739138,31.150094367825346,2.9731625185434565,1.9820658877520108
879,0.13997387886047363,7.961711846907955,0.007779403696801003,0.9844634181827521,10.112982706762612,2.9731570251724357,1.9819938900198222
880,0.14012503623962402,7.9617117559628685,0.007130194943891534,0.9989957398265182,2.5680123163603494,2.973149387056968,1.9820053146872074
881,0.1402747631072998,7.961711331128198,0.0024469911249435775,0.9823440686814799,10.782612885435109,2.973151635787322,1.9820954673602762
882,0.14044189453125,7.961711960945554,0.008514250911605273,-0.8146754746051617,144.55528618336592,2.97301224619403,1.9822390296449268
883,0.14059233665466309,7.961711647753985,0.006295380348688453,0.8653783530621815,30.074063659490445,2.973097082831252,1.9822506543639065
884,0.1407480239868164,7.961712906872668,0.013002360226799209,0.48436993285244767,61.02879963000718,2.972890078991855,1.9821694033052608
885,0.14090275764465332,7.961711418187667,0.003845225836015047,0.9864279306706872,9.450462895423108,2.9730648502916246,1.982136644211536
886,0.14105772972106934,7.961711807778556,0.007515497135647257,-0.6818559519034502,132.98884445943594,2.9732402043458643,1.982040097575692
