iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
877,0.10777807235717773,0.030827112008149398,7.531757928292726,-0.9997790115708255,178.79543456803657,1.0830857098171922,1.1576073095847619
878,0.10790348052978516,0.031126162096302014,7.47294729760082,-0.999778102159734,178.79295850872214,1.073015052619064,1.167422113894791
879,0.10801863670349121,0.030796172559071792,7.529984783608546,-0.9997796405660121,178.79715011855438,1.0829203922807729,1.1572503608686855
880,0.10813260078430176,0.03109524075567965,7.471281735638123,-0.9997787336707489,178.79467738814293,1.0728498362071783,1.1670654578330237
881,0.1082456111907959,0.030765332131870063,7.5282143842705755,-0.9997802682602067,178.7988645630041,1.0827553091290176,1.156893972656878
882,0.1083686351776123,0.031064418351061517,7.469618759157711,-0.9997793638759812,178.79639516019256,1.072684854112276,1.166709361981079
883,0.10848164558410645,0.030734590464079194,7.526446727709374,-0.9997808946539819,178.800577898212,1.0825904602130776,1.1565381443963703
884,0.10860443115234375,0.03103369462017922,7.467958365703404,-0.9997799927760035,178.79811182168913,1.072520106185332,1.1663538257857897
885,0.10871767997741699,0.030703947293688777,7.524681811353595,-0.9997815197479204,178.80229012101742,1.0824258453836708,1.156182875533782
886,0.10883116722106934,0.031003069301213645,7.4663005528166355,-0.9997806203713983,178.799827369463,1.0723555922768888,1.1659988486935802
887,0.10895729064941406,0.030673402359136997,7.522919632629041,-0.9997821435426141,178.8040012282697,1.0822614644910833,1.1558281655153266
888,0.1090703010559082,0.030972542132798077,7.464645318036879,-0.9997812466627564,178.80154180035225,1.0721913122370574,1.165644430150469
889,0.10918593406677246,0.03064295539931012,7.521160188958566,-0.999782766038663,178.80571121682567,1.08209731738517,1.155474013786813
890,0.10930013656616211,0.030942112854012688,7.462992658900807,-0.9997818716506786,178.80325511120705,1.0720272659155192,1.1652905696020714
891,0.10941910743713379,0.030612606153549066,7.519403477763047,-0.9997833872366776,178.8074200835558,1.0819334039153572,1.1551204197936484
892,0.10959577560424805,0.03091178120439393,7.461342572943667,-0.9997824953357743,178.80496729888677,1.0718634531615263,1.1649372664936037
893,0.10976958274841309,0.030582354361643242,7.517649496460428,-0.9997840071372764,178.80912782533838,1.0817697239306425,1.1547673829808416
894,0.10992670059204102,0.030881546923924207,7.459695057697713,-0.9997831177186625,178.8066783602613,1.0716998738239043,1.1645845202698837
895,0.11006355285644531,0.03055219976383714,7.515898242466696,-0.9997846257410876,178.810834439063,1.0816062772795978,1.1544149027930055
896,0.11018061637878418,0.030851409753046052,7.458050110694308,-0.9997837387999707,178.80838829221065,1.0715365277510518,1.1642323303753366
897,0.11029553413391113,0.030522142100827016,7.514149713195353,-0.9997852430487477,178.81253992162817,1.0814430638103694,1.1540629786743606
898,0.11041021347045898,0.03082136943264762,7.456407729461727,-0.9997843585803357,178.81009709162421,1.0713734147909435,1.1638806962539952
899,0.11052370071411133,0.030492181113761743,7.512403906057533,-0.9997858590609028,178.814244269944,1.0812800833706797,1.153711610068737
900,0.11065912246704102,0.030791425704074095,7.454767911526837,-0.9997849770604035,178.8118047554036,1.0712105347911305,1.1635296173495044
901,0.11081981658935547,0.03046231654424518,7.510660818462337,-0.9997864737782076,178.8159474809303,1.0811173358078292,1.1533607964195778
902,0.1109771728515625,0.03076157830912504,7.453130654414693,-0.9997855942408286,178.81351128045827,1.0710478875987417,1.1631790931051242
903,0.11109423637390137,0.030432548134332143,7.508920447816191,-0.9997870872013259,178.81764955151706,1.0809548209686968,1.1530105371699422
904,0.11120867729187012,0.030731826990046812,7.4514959556473785,-0.9997862101222749,178.81521666370952,1.0708854730604858,1.1628291229637309
905,0.11132383346557617,0.030402875626525744,7.507182791522445,-0.9997876993309298,178.8193504786434,1.0807925386997408,1.1526608317625082
906,0.11143803596496582,0.030702171489536325,7.449863812744545,-0.9997868247054147,178.81692090208782,1.0707232910226527,1.162479706367821
907,0.11156034469604492,0.030373298763782603,7.505447846982118,-0.9997883101677011,178.82105025926086,1.0806304888470017,1.1523116796395763
908,0.11168408393859863,0.03067261155075101,7.448234223224883,-0.9997874379909295,178.8186239925343,1.0705613413311141,1.1621308427595147
909,0.11180281639099121,0.030343817289522637,7.503715611595403,-0.9997889197123291,178.8227488903279,1.0804686712561036,1.1519630802430698
910,0.11195087432861328,0.030643146917299764,7.4466071846047575,-0.9997880499795095,178.8203259320003,1.0703996238313247,1.1617825315805586
911,0.11206746101379395,0.03031443094761049,7.501986082758798,-0.9997895279655135,178.82444636881752,1.0803070857722537,1.1516150330145407
912,0.1121826171875,0.03061377733324744,7.444982694398849,-0.9997886606718542,178.82202671744867,1.0702381383683244,1.1614347722723277
913,0.1123046875,0.030285139482371732,7.5002592578675635,-0.9997901349279614,178.8261426917097,1.080145732240246,1.1512675373951706
914,0.11242461204528809,0.030584502543112103,7.443360750119744,-0.9997892700686712,178.82372634585073,1.070076884786739,1.1610875642758294
915,0.1125490665435791,0.030255942638581116,7.498535134313934,-0.9997907406003895,178.82783785599653,1.0799846105044604,1.1509205928257744
916,0.11266660690307617,0.03055532229186305,7.441741349277615,-0.9997898781706772,178.82542481418915,1.0699158629307823,1.1607409070317047
917,0.11278271675109863,0.030226840161468406,7.496813709487964,-0.9997913449835223,178.82953185867848,1.0798237204088659,1.1505741987468037
918,0.11293458938598633,0.03052623632492455,7.440124489380761,-0.999790484978597,178.8271221194553,1.069755072644257,1.1603947999802333
919,0.11305594444274902,0.030197831796717048,7.495094980777332,-0.9997919480780937,178.83122469676857,1.0796630617970207,1.1502283545983485
920,0.11317706108093262,0.030497244388173795,7.438510167935288,-0.9997910904931654,178.8288182586544,1.0695945137705565,1.1600492425613345
921,0.11329126358032227,0.030168917290465086,7.4933789455674615,-0.9997925498848457,178.83291636728848,1.0795026345120742,1.149883059820141
922,0.11340570449829102,0.030468346227944528,7.436898382445651,-0.9997916947151242,178.8305132287976,1.069434186152665,1.1597042342145711
923,0.11351919174194336,0.03014009638930453,7.491665601241413,-0.999793150404529,178.83460686727076,1.079342438396768,1.149538313851558
924,0.11364150047302246,0.03043954159102793,7.435289130414751,-0.999792297645225,178.83220702690977,1.0692740896331603,1.1593597743791526
925,0.1137540340423584,0.030111368840289955,7.489954945181182,-0.9997937496379027,178.83629619375782,1.0791824732934385,1.1491941161316233
926,0.11387085914611816,0.03041083022467268,7.433682409343949,-0.9997928992842274,178.8338996500242,1.0691142240542137,1.1590158624939375
927,0.11402440071105957,0.030082734390930215,7.488246974766419,-0.9997943475857346,178.83798434380307,1.0790227390440172,1.148850466099011
928,0.11414003372192383,0.030382211876579475,7.432078216732228,-0.9997934996328999,178.83559109518575,1.0689545892575931,1.1586724979974365
929,0.11425447463989258,0.030054192789179528,7.486541687373071,-0.9997949442488014,178.83967131447162,1.0788632354900312,1.1485073631920502
930,0.11436843872070312,0.030353686294895536,7.430476550075369,-0.9997940986920193,178.83728135944952,1.0687951850846642,1.158329680327814
931,0.11448192596435547,0.03002574378345012,7.484839080375295,-0.9997955396278868,178.8413571028344,1.0787039624726054,1.148164806848725
932,0.11460351943969727,0.030325253228230136,7.428877406868254,-0.9997946964623707,178.83897043988,1.0686360113763906,1.1579874089228925
933,0.11472344398498535,0.029997387122611695,7.48313915114537,-0.9997961337237846,178.84304170597832,1.0785449198324646,1.1478227965066787
934,0.11484837532043457,0.03029691242565258,7.427280784604553,-0.9997952929447476,178.84065833355177,1.0684770679733355,1.1576456832201556
935,0.11500787734985352,0.029969122555998515,7.481441897054758,-0.9997967265372956,178.84472512099617,1.0783861074099352,1.1474813316032164
936,0.11512398719787598,0.030268663636688814,7.4256866807762165,-0.9997958881399525,178.84234503755235,1.0683183547156632,1.1573045026567506
937,0.11523771286010742,0.02994094983339203,7.479747315471466,-0.9997973180692297,178.84640734499385,1.0782275250449447,1.147140411575308
938,0.11535191535949707,0.030240506611316588,7.4240950928727365,-0.9997964820487958,178.8440305489777,1.068159871443141,1.1569638666694906
939,0.11546492576599121,0.0299128687050322,7.478055403761751,-0.9997979083204052,178.8480883750876,1.0780691725770242,1.1468000358595913
940,0.11558651924133301,0.03021244109996554,7.422506018381162,-0.9997970746720961,178.845714864934,1.068001617995141,1.1566237746948573
941,0.11570167541503906,0.02988487892160991,7.476366159288964,-0.9997984972916477,178.84976820840166,1.077911049845309,1.1464602038923748
942,0.11581540107727051,0.030184466853527107,7.420919454787567,-0.9997976660106804,178.84739798253807,1.06784359421064,1.1562842261690052
943,0.11594200134277344,0.029856980234279643,7.474679579415476,-0.9997990849837919,178.8514468420725,1.077753156688542,1.14612091510964
944,0.11605596542358398,0.03015658362335039,7.419335399576421,-0.9997982560653845,178.84907989891875,1.0676857999282212,1.1559452205277636
945,0.11617493629455566,0.02982917239464903,7.4729956615010815,-0.9997996713976804,178.85312427324732,1.0775954929450728,1.1457821689470449
946,0.11629748344421387,0.03012879116123449,7.417753850229453,-0.9997988448370516,178.85076061121302,1.0675282349860773,1.1556067572066389
947,0.11641263961791992,0.02980145515478251,7.47131440290355,-0.999800256534164,178.8548004990827,1.07743805845286,1.1454439648399264
948,0.11652517318725586,0.030101089219441213,7.416174804227532,-0.9997994323265338,178.85244011657022,1.0673708992220095,1.155268835640819
949,0.11664628982543945,0.02977382826720072,7.469635800978527,-0.999800840394102,178.85647551674737,1.0772808530494729,1.1451063022233037
950,0.1167612075805664,0.030073477550688826,7.414598259049734,-0.9998000185346906,178.8541184121482,1.0672137924734302,1.1549314552651748
951,0.11688351631164551,0.029746291484886788,7.467959853080499,-0.9998014229783608,178.858149323418,1.077123876572093,1.1447691805318803
952,0.11700057983398438,0.03004595590815139,7.413024212173245,-0.9998006034623906,178.8557954951181,1.0670569145773643,1.154594615514264
953,0.11711430549621582,0.0297188445612725,7.466286556560676,-0.9998020042878162,178.8598219162847,1.076967128857514,1.1444325992000477
954,0.11722874641418457,0.030018524045456012,7.411452661072945,-0.9998011871105097,178.85747136265852,1.0669002653704507,1.154258315822332
955,0.11734843254089355,0.029691487250251586,7.464615908769028,-0.9998025843233502,178.86149329254388,1.0768106097421448,1.144096557661888
956,0.1174628734588623,0.029991181716692034,7.409883603222772,-0.9998017694799318,178.8591460119595,1.0667438446889432,1.153922555623318
957,0.1175832748413086,0.029664219306172895,7.462947907053216,-0.9998031630858548,178.8631634494072,1.0766543190620101,1.1437610553511766
958,0.11769723892211914,0.029963928676404034,7.408317036094684,-0.99980235057155,178.860819440224,1.0665876523687123,1.153587334350855
959,0.11783862113952637,0.029637040483843854,7.461282548759158,-0.9998037405762286,178.86483238409346,1.0764982566527521,1.143426091701385
960,0.11798858642578125,0.029936764679593948,7.406752957158973,-0.9998029303862639,178.86249164466196,1.0664316882452463,1.1532526514382737
961,0.11810684204101562,0.029609950538529856,7.459619831230901,-0.9998043167953786,178.8665000938337,1.0763424223496316,1.1430916661456836
962,0.11822104454040527,0.029909689481720472,7.4051913638841755,-0.9998035089249817,178.86416262249523,1.066275952153653,1.152918506318606
963,0.11833953857421875,0.02958294922595087,7.4579597518101295,-0.9998048917442195,178.86816657586797,1.0761868159875296,1.1427577781169456
964,0.11845278739929199,0.029882702838701113,7.4036322537373795,-0.9998040861886196,178.8658323709564,1.0661204439286607,1.1525848984245868
965,0.11857366561889648,0.029556036302289077,7.456302307837324,-0.9998054654236738,178.86983182744754,1.076031437400949,1.1424244270477475
966,0.11868762969970703,0.029855804506910853,7.402075624184025,-0.9998046621781019,178.8675008872896,1.06596516340462,1.1522518271886568
967,0.1188051700592041,0.02952921152417991,7.454647496650397,-0.9998060378346725,178.87149584583588,1.075876286424015,1.1420916123703744
968,0.11893558502197266,0.02982899424317868,7.400521472687393,-0.99980523689436,178.86916816874663,1.0658101104155058,1.1519192920429664
969,0.11905431747436523,0.029502474648715568,7.452995315585232,-0.9998066089781531,178.87315862830332,1.0757213628904774,1.141759333516822
970,0.11916923522949219,0.02980227180479387,7.398969796709538,-0.9998058103383342,178.87083421259382,1.0656552847949168,1.1515872924193773
971,0.11929106712341309,0.02947582543345271,7.451345761976865,-0.9998071788550625,178.87482017213543,1.0755666666337123,1.1414275899187982
972,0.11942529678344727,0.0297756369495074,7.397420593711515,-0.999806382510971,178.87249901610303,1.0655006863760783,1.1512558277494669
973,0.11954808235168457,0.029449263636398524,7.449698833157359,-0.9998077474663535,178.8764804746229,1.0754121974867221,1.141096381007728
974,0.11966300010681152,0.02974908943552218,7.3958738611519115,-0.9998069534132268,178.87416257656272,1.0653463149918438,1.150924897464529
975,0.11977648735046387,0.02942278901602612,7.448054526458167,-0.9998083148129879,178.87813953307156,1.0752579552821389,1.1407657062147543
976,0.11990833282470703,0.029722629021502113,7.394329596488222,-0.9998075230460632,178.87582489126518,1.0651921704746956,1.1505945009955785
977,0.12002444267272949,0.02939640133125574,7.44641283920726,-0.9998088808959346,178.87979734479507,1.0751039398522233,1.1404355649707427
978,0.12013888359069824,0.029696255466564445,7.392787797175687,-0.9998080914104521,178.87748595752007,1.065038252656747,1.1502646377733527
979,0.12025737762451172,0.02937010034147217,7.444773768731802,-0.9998094457161704,178.88145390711975,1.0749501510288684,1.1401059567062832
980,0.12037038803100586,0.02966996853028743,7.391248460668468,-0.9998086585073711,178.87914577264274,1.0648845613697433,1.149935307228316
981,0.12048459053039551,0.029343885806519168,7.4431373123572975,-0.9998100092746791,178.88310921738005,1.0747965886435997,1.1397768808516928
982,0.12061262130737305,0.029643767972711683,7.389711584419841,-0.9998092243378062,178.88080433396104,1.0647310964450623,1.1496065087906613
983,0.1207268238067627,0.029317757486696707,7.441503467407187,-0.9998105715724529,178.88476327292346,1.074643252527577,1.1394483368370187
984,0.12084531784057617,0.029617653554329694,7.38817716588065,-0.9998097889027504,178.88246163881217,1.0645778577137173,1.1492782418903127
985,0.1209723949432373,0.02929171514276241,7.439872231203068,-0.9998111326104904,178.8864160711051,1.074490142511596,1.1391203240920416
986,0.12108707427978516,0.02959162503609285,7.386645202500349,-0.9998103522032051,178.88411768454588,1.064424845006358,1.1489505059569292
987,0.1212007999420166,0.02926575853593214,7.438243601064802,-0.9998116923897987,178.88806760929398,1.0743372584260886,1.1387928420462772
988,0.12131452560424805,0.02956568217941341,7.385115691727317,-0.9998109142401791,178.88577246852228,1.0642720581532712,1.1486233004199067
989,0.12145161628723145,0.029239887427880785,7.436617574310644,-0.999812250911392,178.88971788486793,1.074184600101126,1.1384658901289806
990,0.12157082557678223,0.029539824746158284,7.383588631007938,-0.9998114750146875,178.88742598810907,1.0641194969843832,1.1482966247083817
991,0.12168431282043457,0.02921410158074152,7.43499414825713,-0.9998128081762915,178.89136689521473,1.0740321673664186,1.138139467769148
992,0.12179780006408691,0.0295140524986559,7.382064017787626,-0.9998120345277545,178.88907824068926,1.0639671613292605,1.1479704782512337
993,0.12192487716674805,0.02918840075710374,7.433373320218783,-0.9998133641855261,178.8930146377341,1.0738799600513187,1.1378135743955204
994,0.12204098701477051,0.029488365199689254,7.380541849509813,-0.9998125927804103,178.89072922365253,1.0638150510171116,1.147644860477087
995,0.12215995788574219,0.0291627847200171,7.431755087508748,-0.9998139189401323,178.89466110983622,1.0737279779848206,1.137488209436585
996,0.12227439880371094,0.029462762612503447,7.379022123617078,-0.9998131497736935,178.89237893440148,1.0636631658767879,1.1473197708143157
997,0.12239480018615723,0.029137253232988884,7.4301394474383855,-0.9998144724411533,178.89630630894106,1.0735762209955633,1.1371633723205794
998,0.12252068519592285,0.029437244500797363,7.377504837549913,-0.9998137055086491,178.8940273703476,1.0635115057367859,1.146995208691044
999,0.12264871597290039,0.02911180605998383,7.428526397317277,-0.9998150246896399,178.8979502324797,1.0734246889118308,1.136839062475494
1000,0.12276601791381836,0.029411810628731976,7.375989988747979,-0.9998142599863304,178.8956745289155,1.0633600704252482,1.1466711735351511
