iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
871,0.10537290573120117,1.1434327621374543,2.2104391912257855,0.8753494483842097,28.913640260518047,-0.06918245018084959,0.003107967203354523
872,0.10548973083496094,1.1225358135025618,2.1274354299933806,0.9130917721084347,24.0638294872941,-0.05912462060302677,0.006307929030866706
873,0.10560417175292969,1.102014448547299,2.1609053391526616,0.9100730012163523,24.48455829559403,-0.04962800503754889,0.0007439287380383366
874,0.10572314262390137,1.0818052654462207,2.107906210572154,0.91248479824052,24.14897708513957,-0.03974117697888823,0.004306173097136868
875,0.10584282875061035,1.0620273762000738,2.147538951989727,0.8808752930224163,28.251869596785426,-0.030252881402429255,-0.0015472346125040047
876,0.10595965385437012,1.042633329820593,2.13175514676735,0.8429825334645269,32.54357899410145,-0.02048713716893019,0.003940138522433801
877,0.10608315467834473,1.0239334213844584,2.2052664887885713,0.7481046648590916,41.57353623421586,-0.011031493128461156,-0.004060101571488744
878,0.10621023178100586,1.0058204886677629,2.2811029952842756,0.6286847835291892,51.046845229181905,-0.0014036021476493896,0.005489514425438884
879,0.10632753372192383,0.9884731450799858,2.3831949235861893,0.4485686705189053,63.34811163940792,0.008084025811408062,-0.0066991479386713645
880,0.10644197463989258,0.9705166501978795,2.4717303803114516,0.3423904644615746,69.97741882808008,0.017455241544971634,0.007461813254512344
881,0.10655546188354492,0.9519837762400842,2.381594442216818,0.27855741575464293,73.82587436966055,0.027115728277670434,-0.006667419277326684
882,0.10666942596435547,0.9324578805827443,2.330479205706488,0.36305706916095637,68.71193976241388,0.03614995967401176,0.007181324113612264
883,0.10678339004516602,0.9136357492636147,2.1432176605905,0.45283890142416006,63.0740286720907,0.04592135074619515,-0.003696124292020591
884,0.10689806938171387,0.8950312415488068,2.1308783326499037,0.5782009427442558,54.67589423130726,0.05477239465276567,0.00696992156040947
885,0.1070106029510498,0.8773069839679223,1.983589728097168,0.6437938355977672,49.92469846618499,0.06451504142828413,-0.0005013662845235025
886,0.10713410377502441,0.8597675350308337,2.033041812694558,0.7035970785767548,45.28368469335156,0.0732528122110962,0.008377925618934186
887,0.10726094245910645,0.8429115689074523,1.906430372407989,0.7067958458636951,45.0251890768443,0.08297408869797074,0.0024405494111390284
888,0.1073756217956543,0.826152216209784,2.0109874283505365,0.7107811528842383,44.70149233639915,0.09154159792877772,0.011304839221308375
889,0.10749030113220215,0.8100956227023469,1.8823382624389433,0.6559318997639135,49.00965064595181,0.10133734721481343,0.005268198861262415
890,0.10760354995727539,0.7940719412145173,2.061861500742691,0.6128247838927492,52.20596531015677,0.10959797899221181,0.015555983072377239
891,0.10771656036376953,0.7789315588470902,1.9206865800742439,0.4925399536959464,60.49233748458338,0.11962506262017236,0.008087994824198034
892,0.10782933235168457,0.7635365734544373,2.1736572592612493,0.42247844031596327,65.00883903848982,0.1273684412962268,0.02075122534077809
893,0.10822868347167969,0.7490788059765301,1.9943084378870273,0.283031033585923,73.55881012709551,0.13777808833396804,0.011464702783165236
894,0.10835838317871094,0.7336833352844919,2.22650865137206,0.25490242129108776,75.23219676701834,0.1448680147214624,0.025918904539527228
895,0.1084749698638916,0.7191541973078472,1.9723156870462144,0.19532240560063355,78.73644175923425,0.1555811222237424,0.016388225098509318
896,0.10859823226928711,0.703697761141217,2.13414173098988,0.23938953926116055,76.14948671251084,0.16223121725749065,0.03060992089774425
897,0.10871386528015137,0.6892913506387097,1.8539520476182256,0.25353334402414957,75.31330373347558,0.17294890851861172,0.022646448690316547
898,0.10882925987243652,0.6744370394187071,2.004335764859992,0.318169744808333,71.4477251381739,0.17946387105283684,0.03560948693165751
899,0.10894966125488281,0.6606094138429943,1.749337835887033,0.33035668356220516,70.70957384541919,0.19005763504506237,0.02933752604232468
900,0.10907506942749023,0.6465195161433586,1.9256241458614687,0.36734786014994275,68.44785435352932,0.19646189238748094,0.04150592735323948
901,0.1092076301574707,0.6333801230401233,1.6991393562150545,0.3338990441909228,70.49439670277887,0.20703885737235403,0.03608810585709849
902,0.10932445526123047,0.6199939884766236,1.9141813728326484,0.3307603176113191,70.68506983722727,0.21314528217749582,0.048352625737754146
903,0.10944056510925293,0.6076024815969125,1.7108836076782339,0.2418487164966161,76.00432117160061,0.22391154978942107,0.04286369414826811
904,0.1095571517944336,0.5948817522117988,1.9632564087681752,0.20682124231874946,78.0638663418504,0.22943368422243685,0.055970438822146855
905,0.10967302322387695,0.5832860020929882,1.7837583398614218,0.07980205758318216,85.42281190587934,0.24059881568522257,0.04976631034599637
906,0.10978937149047852,0.5711435661317458,2.039809713865346,0.03795968386616935,87.82454766084996,0.24524574141625483,0.0640049753105407
907,0.10990500450134277,0.5602045003952588,1.8781404977749299,-0.08185144638737046,94.69499488859289,0.25690715533169356,0.05704722336165887
908,0.11001944541931152,0.5484708221420109,2.0813239644571757,-0.10236562253686397,95.87540989863652,0.26056747590964824,0.07203106478178381
909,0.11014342308044434,0.5379217408518728,1.9269986676279178,-0.1822251123485006,100.4993932106595,0.27260581674478984,0.06492274235770809
910,0.11027145385742188,0.5265880694078168,2.05758379913403,-0.17615279361801087,100.14575054766584,0.2754560950930826,0.07990619589243411
911,0.11038804054260254,0.5164015776370882,1.921376783094916,-0.2245608178378481,102.9770540243158,0.28764097762032337,0.07327889615716669
912,0.11051058769226074,0.5056469162018775,2.0067221517606937,-0.20888488922314039,102.05701191494616,0.28991779680069035,0.08783410216505394
913,0.1106259822845459,0.49598802779280216,1.9123238566970102,-0.25256941543840195,104.62960920228907,0.3021448124877223,0.08181194919335188
914,0.11074066162109375,0.48594683681360923,1.9823153046841855,-0.24724996814054057,104.31483893460408,0.3038759419099313,0.0960258730834535
915,0.1108543872833252,0.4769569885504759,1.946710144806213,-0.30436632958742466,107.72004484759655,0.31623732284930295,0.09029749664133079
916,0.11096906661987305,0.46768578179916104,2.0128217694495647,-0.3181244796044565,108.54953921625379,0.3172242105364596,0.10450805817141846
917,0.11109662055969238,0.4594448742524763,2.0428238680165642,-0.3887120171465133,112.87438105956349,0.3299162732854257,0.09863070143935583
918,0.11122322082519531,0.45095912741204897,2.097971978036408,-0.4159304999837669,114.57792817553018,0.3298604930506102,0.11313480128374487
919,0.11133956909179688,0.4434495360852285,2.1859383150813203,-0.4863840328795094,119.1031903321231,0.3430484215462346,0.10678994719479096
920,0.11146855354309082,0.43568291289499583,2.208256862168924,-0.5136217968461994,120.90537838807793,0.3417350044981896,0.12165118940645626
921,0.11157894134521484,0.42872817819136333,2.328009749126807,-0.5698501691289373,124.73977825277473,0.355422263649419,0.11481511147902503
922,0.1117105484008789,0.4215147465951864,2.295121027590148,-0.5867989394520524,125.93017875818849,0.35290298960430844,0.12981328569526132
923,0.11182427406311035,0.41488029264423293,2.4173165609331195,-0.6244603260118047,128.64258777200678,0.3668873808801263,0.12275362728960382
924,0.1119379997253418,0.4080871367600897,2.3284400191295695,-0.6296912681687499,129.02734853307393,0.36348528626882465,0.1375401841239073
925,0.11206364631652832,0.4017019353885325,2.4450538407585634,-0.6535774377132729,130.8118715625019,0.37748817289257036,0.130588936862396
926,0.11219286918640137,0.3953388303958997,2.324218306670351,-0.6524331360459175,130.72530209495096,0.37355757976650744,0.14493852464557122
927,0.11231160163879395,0.3892980804781804,2.4476123081599415,-0.6705981945902973,132.11325054849985,0.38741928202297765,0.13824340707376884
928,0.1124267578125,0.3834382198257584,2.323476801319771,-0.6700678141956664,132.0722989498665,0.383121342523168,0.1521661452773088
929,0.11254191398620605,0.37783802042930303,2.466555706524054,-0.688704752811335,133.52766608575305,0.3968646743233662,0.1456416374535381
930,0.11265707015991211,0.37251448785610514,2.3552931117819456,-0.6927384268697838,133.84727191182606,0.39215806022824,0.15930397910995933
931,0.11277198791503906,0.367365596746396,2.518947400515632,-0.7134635094778161,135.5174192963087,0.40590310768734694,0.15275130130819675
932,0.11288738250732422,0.36253741333122586,2.420758700515882,-0.7211543722209447,136.14986996602374,0.4006766986774314,0.1663288660446605
933,0.11300325393676758,0.35775894541651,2.592561276398109,-0.7416802255564475,137.87474237260204,0.41451444404390175,0.1595888236559243
934,0.11312580108642578,0.35331181217408386,2.496520887425177,-0.7493391654028572,138.53316674315965,0.40873151199183405,0.17315520575163657
935,0.11325407028198242,0.34876907835650783,2.657867357997233,-0.7666109317469418,140.05052131381248,0.422642661958974,0.16620603770070846
936,0.11337018013000488,0.34456583262942253,2.552709551594762,-0.7713112431759637,140.4717837983121,0.4164069131080016,0.17970735663807458
937,0.11348986625671387,0.3401612365338892,2.691922044102102,-0.7841491235690776,141.64205094034477,0.43027435560320726,0.17265646715119298
938,0.11360955238342285,0.336132079794477,2.577176261497566,-0.7855432650682509,141.7709515895653,0.4237724185390713,0.18598138605589715
939,0.1137242317199707,0.33187122006523473,2.6972885284654535,-0.795054752750014,142.66042748623818,0.43747497685823444,0.17895985602921513
940,0.11384034156799316,0.3280403353806931,2.58380149919202,-0.7948578824167758,142.6418343444077,0.4308514485946,0.1920441031161307
941,0.11395549774169922,0.3239904213273237,2.6965498214031745,-0.8032172130200615,143.4384312037494,0.4443511813353275,0.18510098420156867
942,0.11407804489135742,0.32041281636076807,2.5967775307825303,-0.8035456998827993,143.4700383027081,0.4376361045830609,0.19797490691193972
943,0.11420726776123047,0.3166202361184797,2.7111145777714696,-0.8124026473122089,144.33134520185155,0.4509860488203633,0.19105799955937774
944,0.11432337760925293,0.3133168603443943,2.630433225667131,-0.8142511949679844,144.51338889494448,0.44412123956808014,0.20381304682479656
945,0.11443853378295898,0.30976899078892084,2.746453199782303,-0.8238201840647699,145.4690577474231,0.45740692471585437,0.19682684391617844
946,0.11455416679382324,0.3067059090805245,2.6812999530578185,-0.8266635993492201,145.75751897087065,0.45032447643515977,0.20954693079763032
947,0.11468720436096191,0.303340186243082,2.7915269731405647,-0.8360256417310049,146.72278654108047,0.46359660985090245,0.20242718210491276
948,0.11480283737182617,0.30044583073162,2.7334386440214584,-0.8386365340961724,146.99641982673091,0.4562849352067964,0.21513839054699568
949,0.11491823196411133,0.2971898775163388,2.8291405964242275,-0.8467830965140548,147.86348620254745,0.46952935291762693,0.20789168015456563
950,0.11503863334655762,0.29439997532490536,2.7716972089749814,-0.8483272882941537,148.03019947076285,0.4620451960456779,0.22056008593200171
951,0.11515974998474121,0.2912198311453751,2.849763585964729,-0.8549544724270586,148.7547054582336,0.4752054556126661,0.21324623708211565
952,0.11528682708740234,0.2885172055762615,2.7932910872552754,-0.8554659901632822,148.811253554465,0.46763038476188573,0.2258194639946952
953,0.1154015064239502,0.28543103111011114,2.8579497239245897,-0.8610321174082679,149.43266722902342,0.48065932612307416,0.2184969227501816
954,0.11552143096923828,0.2828415956579404,2.808042023504488,-0.8611558444780167,149.4466097942702,0.4730430982909622,0.23095170809463428
955,0.11563563346862793,0.27988757025653216,2.866401426679575,-0.8664042245750313,150.04343818927046,0.48593818448374154,0.22363471116385883
956,0.11574935913085938,0.27744283941486225,2.8285063585663277,-0.8668015429309531,150.08905891509303,0.4782765488609889,0.2359924063525837
957,0.11586356163024902,0.27463965677483854,2.884889522279795,-0.8722054289595643,150.71594484898733,0.49107477097486096,0.22865052408385506
958,0.11597728729248047,0.2723456312581436,2.860199274075809,-0.8730943621768934,150.8202400808027,0.48333075243583734,0.2409560783151683
959,0.11609840393066406,0.2696776600214842,2.9137998827369205,-0.8786166031116032,151.47593272917294,0.4960760998439802,0.23354623363748972
960,0.11623072624206543,0.2675092690421664,2.8989937763619835,-0.879738880918756,151.61088081514634,0.4882191578947519,0.24583433476648403
961,0.11634993553161621,0.26493838721540713,2.9455784648463315,-0.8850152920614092,152.2534032040417,0.5009317120057546,0.23833526643735933
962,0.11646628379821777,0.2628566796628728,2.9357554862770634,-0.8859574072960659,152.36957139283464,0.4929637790323921,0.2506099645336804
963,0.11658740043640137,0.26034863643178774,2.9715536743014384,-0.890667769485557,152.95727878558998,0.5056316850134445,0.24303462202175
964,0.11670589447021484,0.25832686387624904,2.9639108313546543,-0.8912039677021187,153.02492896327635,0.49758412634958893,0.2552744626358952
965,0.11682271957397461,0.25587237461159285,2.9886338499875866,-0.8953069157570556,153.54787940685557,0.510180397977609,0.2476550511553071
966,0.11693859100341797,0.25391000346080206,2.9840279486203287,-0.8955115475028007,153.57421223588275,0.5020890217616215,0.259835905525214
967,0.11706089973449707,0.251523586042521,3.0007356986369453,-0.8992174946853636,154.0554002753075,0.5145965411253541,0.2521972775308823
968,0.11718583106994629,0.24963758907963507,3.0021502008485665,-0.8993385656650755,154.0712603902519,0.5064775989851192,0.2643126505843242
969,0.11730313301086426,0.2473381831360097,3.01456067829695,-0.9029136225079457,154.5437328027617,0.518901847787056,0.25665644892422157
970,0.1174166202545166,0.2455429834121676,3.024258104245098,-0.9031585239801215,154.57639801650433,0.5107470934617345,0.2687204410576854
971,0.11752915382385254,0.24333572914490811,3.0341072153884565,-0.9067359884000409,155.0581159163209,0.523109577621787,0.2610296481999594
972,0.11765742301940918,0.24162977773632205,3.051901794335226,-0.9071381219934902,155.11280953500858,0.5148999499476719,0.27306407352425066
973,0.11777472496032715,0.2395019158573033,3.058268769152712,-0.9106683001181342,155.59786962699116,0.5272212402492212,0.2653201793017514
974,0.117889404296875,0.23786863033051808,3.081905298916339,-0.9111109458099406,155.6593302923698,0.5189452987364689,0.2773385274829152
975,0.11800312995910645,0.23579907513804965,3.0825633196134206,-0.9144542199350671,156.12833757323344,0.5312319902304468,0.2695363469240794
976,0.1181342601776123,0.2342186713604636,3.1095372694581553,-0.9147961678545868,156.17679675312263,0.5228949821018182,0.28153671936393687
977,0.11826157569885254,0.23219235446342765,3.103023992956247,-0.9178561510517413,156.61465120289822,0.5351391942465885,0.2736866463384387
978,0.11837577819824219,0.23065454703623772,3.1323028791586336,-0.9180412990468116,156.64139238183822,0.526757951144717,0.2856571598730004
979,0.11849069595336914,0.2286703060951737,3.1190754131544227,-0.9208314499798954,157.04793850271903,0.5389474848747122,0.2777754654179161
980,0.11860466003417969,0.22717797908673631,3.1514353947936895,-0.9209088712248574,157.05931644296186,0.5305375211616867,0.28970593414335477
981,0.11872339248657227,0.2252446667678548,3.133366497483631,-0.9235235424371602,157.44676048750247,0.5426672063992609,0.2818025155208435
982,0.11883759498596191,0.2238069857329761,3.170310496392734,-0.9235882721864208,157.45643217364497,0.5342331583946291,0.29369254904799885
983,0.11895084381103516,0.22193286728244468,3.149206402899738,-0.9261232735809907,157.83834917840818,0.5463087141483776,0.28576578256362173
984,0.11907005310058594,0.22055520388093505,3.191555030361402,-0.9262392268095918,157.85596786752023,0.5378445821180202,0.2976239938064453
985,0.11919379234313965,0.21874007014487337,3.1680022140270725,-0.9287299083115348,158.23768863282072,0.5498776474464647,0.28966505792389213
986,0.1193089485168457,0.21741888427586356,3.215267008227106,-0.9288935683009849,158.26299420182326,0.5413746479886693,0.30150177583141086
987,0.11942243576049805,0.21565400411874452,3.188581893371815,-0.931310503144105,158.64002865286906,0.553374408411423,0.2935033360985706
988,0.11954069137573242,0.2143792934307755,3.2394185016387276,-0.9314717373354358,158.66540648791153,0.5448291887279102,0.30532343444786025
989,0.11965584754943848,0.21265367346624992,3.2085243310233205,-0.9337635740864056,159.02930111085848,0.5567973450880522,0.29728551283452254
990,0.11977005004882812,0.21141585060982812,3.261741082112019,-0.9338745672609666,159.04707754272877,0.5482145374130812,0.30908654494396876
991,0.11988401412963867,0.20972321430922325,3.226173226059013,-0.9360155052513366,159.392831032629,0.5601466431222691,0.30101583493638623
992,0.11999726295471191,0.2085186400908009,3.2814597664425635,-0.9360655009873632,159.40097143492451,0.5515349745029108,0.31279185187427794
993,0.1201179027557373,0.2068598087533923,3.241732932672228,-0.9380722195298176,159.73029081143008,0.5634259764711911,0.3046962113362347
994,0.12024235725402832,0.20569099495647017,3.299609334922939,-0.9380870405770703,159.73274212542898,0.5547920320504626,0.3164433954545272
995,0.12035655975341797,0.2040706038266516,3.256780684782368,-0.9400008630801843,160.05170135471639,0.5666411353190118,0.3083265115218311
996,0.12047028541564941,0.20294185420226352,3.317943124881147,-0.9400164901686264,160.05432590347863,0.5579858545595809,0.3200461156084488
997,0.12058329582214355,0.2013629277646714,3.2728476870668386,-0.9418720012843488,160.36834907248792,0.5697972537955236,0.31190625987639475
998,0.1206965446472168,0.2002755723032283,3.337513240989302,-0.941907244398908,160.37436022575443,0.561117207113694,0.32360321518377644
999,0.12080979347229004,0.19873641186734148,3.290301789617465,-0.9437129071906267,160.6847430094271,0.572896969113063,0.3154361914780067
1000,0.12092399597167969,0.19768721630410357,3.3580347314924204,-0.9437608618431189,160.69305151209875,0.5641885246815413,0.32711526522512463
