iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
805,0.09464263916015625,3.2012798862603545e-06,0.004973692260545458,0.9861173086126425,9.558245476946402,0.0004670718326641667,-0.001221295170995139
806,0.09474802017211914,2.4167637211747953e-06,0.0043846257546458645,0.9935643759962541,6.503784609205492,0.00016520196812882387,-0.0010930398050622765
807,0.09485173225402832,1.5633109990205483e-06,0.0035226529470919524,0.9865592609843472,9.404524540811167,-0.00015604823493776688,-0.0008772000762064934
808,0.0949552059173584,9.202204452620853e-07,0.0026168290535429997,0.9822303786597397,10.817376019843257,-0.00035845824953191193,-0.0006291772916295545
809,0.09505891799926758,7.27272355106292e-07,0.0021635078535324854,0.971820416349155,13.634213161163833,-0.0005332477399280738,-0.00047059494417593005
810,0.09516286849975586,8.109883750139833e-07,0.0020184256776343236,0.9348504421141852,20.79600373531979,-0.0007768308670454413,-0.00032211968196573404
811,0.09526777267456055,1.6848688826923975e-06,0.00266789163717303,0.9357855514550802,20.644570951619798,-0.0012610814083398214,-0.00021741959919939372
812,0.09538102149963379,2.475636298823754e-06,0.0031489501436281334,0.9271937877172867,21.99848068269999,-0.001572355190751631,4.0837806871552105e-05
813,0.09550023078918457,3.433723423677599e-06,0.0038442390488468746,0.9449634272455285,19.097458248588488,-0.0017812645455365177,0.0003611232770759745
814,0.09560608863830566,4.532274841250966e-06,0.004569417872970751,0.9881966517360002,8.811875362943635,-0.001960779120157545,0.0005863531713929625
815,0.09571099281311035,6.061359423329995e-06,0.005504978314163585,0.989418602300192,8.342435309534608,-0.0021322575563958385,0.0008702979767076452
816,0.09581518173217773,8.243156123850991e-06,0.006607731650653667,0.9959137499702458,5.181411633275001,-0.002360250591767625,0.001155935393504232
817,0.09591937065124512,1.0851278039322314e-05,0.00784243030465669,0.9950677740200624,5.692955358793212,-0.0025152788727684293,0.0015041027610384692
818,0.0960233211517334,1.2890380755918728e-05,0.0087652088107055,0.9974454795327318,4.096234566463011,-0.002563891600286589,0.0017771945050976555
819,0.09612655639648438,1.5107875745421931e-05,0.009828843827625139,0.9949998905368463,5.732030761166573,-0.0024625614193117427,0.002126460321936347
820,0.09622907638549805,1.6576168023347323e-05,0.010499038454203309,0.9983509661002788,3.290880563482618,-0.0023653506993646183,0.0023432119080828598
821,0.09633207321166992,1.798504074764881e-05,0.010973899882674975,0.9999463449946737,0.5935327578839431,-0.0024214586175597065,0.002461867066993529
822,0.09645748138427734,1.7591175239208908e-05,0.010874187641739521,0.9999827169624872,0.3368591062333826,-0.0023707301114799383,0.0024465091434257126
823,0.09656476974487305,1.6010557463761484e-05,0.010404434988709866,0.9999605959773624,0.508638624688617,-0.0022266674805525954,0.0023507987360481372
824,0.09666895866394043,1.2810138005890618e-05,0.009226818178345631,0.9996613107357104,1.4912505055653233,-0.002082482313903023,0.0020583252194650544
825,0.0967721939086914,8.893677801292854e-06,0.0075392824333748425,0.9983607898439031,3.281060897929975,-0.0018913383356864229,0.00163041668006307
826,0.09687590599060059,5.9279494716533995e-06,0.0061006368169757635,0.9996737609805149,1.4635831116856308,-0.0015973279407018324,0.001299325386788591
827,0.09697794914245605,3.936041704726969e-06,0.004709561152794404,0.9882293921613502,8.7996214621607,-0.001525480857459837,0.0008969252639575301
828,0.09708166122436523,2.9118759011568813e-06,0.0037575615281545097,0.9730037591306735,13.343543503696104,-0.0015145740796828162,0.0005558512653173651
829,0.0971839427947998,2.8553159556674496e-06,0.003493277544835936,0.9645337596727291,15.30513628228943,-0.0016309153595515475,0.0003125948221310584
830,0.09728670120239258,2.2951220584969216e-06,0.003030517042604166,0.9433302288121344,19.38143613850868,-0.0015146734732658614,2.1051459351473646e-05
831,0.09739518165588379,2.089673112119173e-06,0.0029008550876452356,0.9896940930267809,8.232930119389833,-0.0014406964164455445,-8.38658087665624e-05
832,0.09751105308532715,2.046019345998562e-06,0.002902362827556437,0.9922044164621275,7.158870079262784,-0.001409294573998557,-0.0001730724554872722
833,0.09761428833007812,1.740206785139731e-06,0.0027903820036440496,0.971892301751479,13.61672936842901,-0.0012384892566002811,-0.0003212095472004328
834,0.09772443771362305,1.8232546882296784e-06,0.0029909751101367477,0.9847440032211503,10.021012598980015,-0.001187445303622434,-0.0004545483137878217
835,0.09782767295837402,1.768422256710125e-06,0.003187599009426354,0.9712207575948434,13.77921269165229,-0.0009983224189590663,-0.0006211982793415656
836,0.0979299545288086,2.158075380783638e-06,0.003958945364272245,0.9384773089841602,20.20260724597058,-0.0006307445300944762,-0.0009381462355463396
837,0.09803271293640137,3.2872655971109087e-06,0.00508505039827926,0.9813525150332879,11.082173809126454,-0.0003318083874193083,-0.0012603905726299898
838,0.09813666343688965,3.555056939639705e-06,0.005331604393980094,0.9941382084045773,6.206763404650776,-6.010429104854535e-05,-0.0013325622713099108
839,0.09824037551879883,2.9845239762597534e-06,0.004857188638064571,0.9912387653714463,7.5899318423582,0.00026641618960494275,-0.0012069685973910291
840,0.0983431339263916,2.8011160734670484e-06,0.00459316873098944,0.9899224359557351,8.141057245405818,0.0005726538213434997,-0.001112021509317094
841,0.0984642505645752,2.5657968366128313e-06,0.004206268962409035,0.9872707667065271,9.151673518124484,0.0008416763197300176,-0.0009636850651064809
842,0.09857010841369629,2.9893607214395735e-06,0.004297676291964643,0.9868727877385215,9.293945496207431,0.0011667116461450127,-0.0009022595680260665
843,0.09867310523986816,3.081786229212489e-06,0.0041138525324605464,0.985890743176659,9.636107951355937,0.001390189481227996,-0.0007580103678365897
844,0.09877610206604004,3.293959203781463e-06,0.003974771282437378,0.977071394921946,12.293053496403946,0.0016242588219371645,-0.0005726004205118772
845,0.09887886047363281,3.6756380343973687e-06,0.0038823344244920833,0.9246451825086509,22.38508777412504,0.001892919946245923,-0.00021504896128754053
846,0.09898233413696289,4.406061278470513e-06,0.004224486303935809,0.9279851904923359,21.87711002552541,0.0020857975510355066,0.00016659810107680703
847,0.09908604621887207,5.975526077535968e-06,0.005144006356914026,0.9562384351801348,17.012991997173412,0.002309946277530921,0.0005655414540318897
848,0.09918832778930664,8.37480059808282e-06,0.006368067931717078,0.984646624242258,10.053025811484817,0.00257128934591671,0.0009389546574936508
849,0.09929060935974121,1.135188087168467e-05,0.007673225967503377,0.9937197875483679,6.424692536385599,0.002825626046786323,0.0012976359881352254
850,0.09940147399902344,1.2627729564730063e-05,0.008060776932286903,0.9999231824380316,0.7101836507475042,0.0030019040526702316,0.0013446749836469969
851,0.0995168685913086,1.3043991343515871e-05,0.008262189603949744,0.9996570602545182,1.5005793062846435,0.0030036708248621273,0.0014180890168441363
852,0.09962058067321777,1.2807578802795702e-05,0.008088080591899185,0.9992860264901808,2.1652324268383873,0.003043171978434235,0.001331668711141845
853,0.09972381591796875,1.18050917512591e-05,0.007802130975165946,0.9998884007685098,0.8559970563260638,0.002896872721419983,0.0013063728769290718
854,0.09982681274414062,1.0133187464733887e-05,0.007181051157555108,0.9997846242580377,1.1891696553263693,0.002715603247459372,0.0011744544408196513
855,0.09993100166320801,8.756004563560036e-06,0.006800499385301105,0.998340470585485,3.3013394845212614,0.0024393259632016985,0.001184418297902
856,0.10003423690795898,7.038739894132739e-06,0.006144838063427727,0.9997270934862494,1.3386112122060807,0.0021535368772853465,0.0010956776013738752
857,0.10013794898986816,4.8934970418451275e-06,0.005158207345308533,0.9998004800722299,1.1445584890539204,0.0017706547741983838,0.0009376243150786988
858,0.10024189949035645,3.3764691966896854e-06,0.00423926636426453,0.9994968654848043,1.8175982526153085,0.0015033607572978677,0.0007471196792035622
859,0.10034513473510742,1.8982331218901013e-06,0.003264778968275785,0.9969124427000915,4.503570327319227,0.0010638471769273195,0.0006190566638175675
860,0.10049581527709961,8.72203529013308e-07,0.002258927074245426,0.9982822890710398,3.3587281586441566,0.0006846306860905855,0.00044915718444462304
861,0.10060858726501465,2.220669166301338e-07,0.0011336946664813302,0.9998829975042932,0.876474787029698,0.00035045389719364514,0.00022276555228751123
862,0.10071301460266113,1.7599148800496482e-08,0.00037076198090257894,0.680198380286386,47.140852875747235,-2.8847633876834516e-05,9.156135325617625e-05
863,0.10081744194030762,2.423898737692229e-07,0.001073381660058552,-0.42751936985771244,115.31023582405687,-0.00044355687403187943,-0.00015107477166669876
864,0.10092043876647949,8.671862634713221e-07,0.0021989748678314684,0.9681938470143231,14.489422515863415,-0.0007249137256281179,-0.0004133318000512929
865,0.10102367401123047,1.5105602947499996e-06,0.003017402442884818,0.9938599498654529,6.352520207937918,-0.0008630997705469413,-0.0006187160418284856
866,0.10112690925598145,2.996434296205232e-06,0.004474832268246484,0.9889213384340647,8.536562906989078,-0.000993397017901439,-0.0010023962941446262
867,0.10123038291931152,4.435537051325446e-06,0.00565021134129975,0.9928557619256979,6.85290146664603,-0.000943319697829327,-0.0013314813177458843
868,0.1013333797454834,4.953251241146739e-06,0.0059817876612614325,0.999978883292642,0.37235011745218644,-0.0009803349306173872,-0.0014128330872679442
869,0.10145759582519531,4.435162996324973e-06,0.005660342999187503,0.9999999998444051,0.0010107302591032218,-0.0009276072851898059,-0.0013369195414810442
870,0.10156393051147461,3.612980797850858e-06,0.0050848350165668505,0.9998627876892401,0.9491593611801502,-0.0008729689623781685,-0.0011939233619825105
871,0.10166645050048828,3.0073343328882238e-06,0.004719944172122441,0.9979619260380805,3.658654407553107,-0.0006672334065290042,-0.0011318422845299438
872,0.10176873207092285,2.7948570900810404e-06,0.00468723932441388,0.9882815796892264,8.78005393239683,-0.000311706687575211,-0.0011613991628638988
873,0.10187172889709473,3.0046986713441014e-06,0.004898438406140988,0.9846063470713426,10.066237420506184,0.00010355017140949987,-0.0012235146164523668
874,0.1019899845123291,3.171952362624458e-06,0.004904972826338077,0.981269338530446,11.106939665844372,0.0005737727062785232,-0.0011922116515439441
875,0.10209274291992188,3.0697643220222416e-06,0.004543409140106106,0.9770874623620517,12.288728910281518,0.0009893871792400364,-0.0010224669509518842
876,0.10219502449035645,3.0022756058451627e-06,0.004013817502639644,0.9474605535971551,18.655222260127534,0.001406011548873706,-0.0007160332151090914
877,0.10229873657226562,3.1142730576169805e-06,0.00360576609460849,0.8771132887320995,28.703922089393433,0.0017257342880573822,-0.00026087758109893293
878,0.10240697860717773,3.402764391344759e-06,0.0037285522927411377,0.8777364030421271,28.629498915036592,0.0018248296448609167,0.00019073693740534313
879,0.10252571105957031,4.816492241438252e-06,0.004817101361737826,0.9147591458399389,23.82845430435724,0.0019575157982919065,0.0007016495353364999
880,0.10262918472290039,7.221987916609208e-06,0.006117437835365785,0.992866077316493,6.847946408955681,0.0022557070766895267,0.0010329021010681502
881,0.10273218154907227,8.808003207511606e-06,0.006995432070383391,0.9945822357926581,5.966833928678921,0.002319911410417669,0.0013088189820073491
882,0.10283565521240234,8.93530672611369e-06,0.007203921992675884,0.9979761048043082,3.645901357970103,0.002212801489760788,0.0014210588117713721
883,0.10293889045715332,7.305614660208907e-06,0.0064612327681747945,0.9997322852642717,1.3258166170384111,0.0020431219002506646,0.001251252884297379
884,0.1030421257019043,6.088643521824048e-06,0.00599946318051208,0.9988386419743664,2.761612456037391,0.0017829462779534512,0.0012061811828568672
885,0.10314631462097168,3.963482867922257e-06,0.004948416686564322,0.9980522151086699,3.5766681263750577,0.0013435991998648484,0.001038803171453764
886,0.10325026512145996,2.5278872970956816e-06,0.003990281945904037,0.9996209668711256,1.5775747050146478,0.0010369122876306537,0.0008522617569902589
887,0.10335373878479004,1.9851612697432224e-06,0.0034018161886553446,0.9939786033191554,6.290778766704277,0.0010378989325252486,0.0006737681632454043
888,0.10347676277160645,1.0726479494230793e-06,0.0022647747240384735,0.9536248209396044,17.5175456779586,0.0009289751133293467,0.0003237693532731338
889,0.10358142852783203,1.1136723440073341e-06,0.0021128993245281974,0.7809860472100014,38.64905417912982,0.0010541626056338462,-3.473863044647956e-05
890,0.1036841869354248,1.3191750899972282e-06,0.002479765014147765,0.8794960017428973,28.418373938686962,0.0010493052695220014,-0.0003302525861750277
891,0.10378694534301758,1.6773783147091446e-06,0.0030969209114457795,0.9476028984847736,18.629708530726173,0.0009782774895093671,-0.0006001464272277203
892,0.10388994216918945,2.577839539370815e-06,0.004091809666218606,0.9835542986879118,10.40544892604404,0.0009848616616569177,-0.0008966289775512472
893,0.10405445098876953,3.4167941690790387e-06,0.004771237280192017,0.9992907079797057,2.1581212482067333,0.0010688367705990222,-0.0010663916088601063
894,0.10416841506958008,4.1215668779847415e-06,0.005286897195900235,0.999638752292771,1.540115369109916,0.0011204076338391495,-0.0011971327436879546
895,0.10428881645202637,4.520718089731588e-06,0.005638441013334779,0.9983359824340825,3.3058018981050377,0.0010456729480335832,-0.0013090619113476534
896,0.10442924499511719,4.053100251068271e-06,0.005372313330757837,0.9997802199605701,1.201267446469157,0.0009438023475161266,-0.001257445302963775
897,0.10455965995788574,3.3394124293256272e-06,0.0049023047034267376,0.9998314089918532,1.0521094847589332,0.0008189487208252275,-0.001155148350209693
898,0.10466670989990234,2.509388982782877e-06,0.004262854247561164,0.9999383767385531,0.6360806736931007,0.0006897799515629535,-0.0010083631789203449
899,0.10477232933044434,2.258365189981081e-06,0.004046011808960604,0.9999984204514496,0.10183666703594561,0.0006512890989414743,-0.0009576501708821138
900,0.10487675666809082,1.8895149342264564e-06,0.003711428849344793,0.999945744985253,0.596842219523893,0.000579097437842466,-0.0008815217217149977
901,0.1049809455871582,1.291679740133039e-06,0.0031549896473100085,0.9927067679859359,6.924077968187511,0.00030800902845167595,-0.0007735664737193869
902,0.10508370399475098,1.1046464260733594e-06,0.0029455816276283066,0.9982012152106884,3.4371014826406707,0.00020044967171677644,-0.0007295431293563102
903,0.10518717765808105,8.212695810751267e-07,0.0025376524978972794,0.9999801441577828,0.36106260018664493,0.000180607619244532,-0.0006279532104169661
904,0.10529041290283203,5.399089170974768e-07,0.0020685712704399508,0.9989583795527431,2.615351605283207,0.00010035466592324364,-0.0005147027579705159
905,0.10540366172790527,3.4741729877886084e-07,0.0016639769802990027,0.9874087771607972,9.101821884206233,-5.1281086342576886e-05,-0.00041520329295562314
906,0.10552406311035156,3.4188675614851456e-07,0.0015400169687362717,0.9425723581317993,19.5118627558307,-0.00030143066582236696,-0.00035427835796898396
907,0.10562872886657715,4.066653621743573e-07,0.0013133056818112588,0.6788985385937453,47.24236919129653,-0.0006181729295911305,-0.00011074202295216696
908,0.10573315620422363,6.653274325336097e-07,0.0016368035158936718,0.8962204299276275,26.334377001409802,-0.000812941220296245,4.7191126691687444e-05
909,0.10583710670471191,1.0446870342888242e-06,0.002144016964100942,0.9476431722385952,18.622483792151705,-0.0009696246093151171,0.0002285991593371799
910,0.10594058036804199,1.1181812164718867e-06,0.0023828598698390816,0.9640236136144968,15.415481786106174,-0.0009038014954188734,0.0003881520793133117
911,0.10604429244995117,1.1912644749446129e-06,0.0027002141819716446,0.9627498808532723,15.68768615782002,-0.000748157598878088,0.0005619273450302925
912,0.10614657402038574,1.538849678969674e-06,0.003177723517377628,0.9949871895728273,5.739312301936358,-0.0007437860375912124,0.000702008550252074
913,0.10624933242797852,1.572029301791583e-06,0.0032412231511399934,0.9996315404564549,1.5554135249953103,-0.0007194975501776909,0.0007260690659571872
914,0.10635185241699219,1.3029702915822885e-06,0.0029227331689042806,0.9995945510905329,1.6316250838387873,-0.0006858194288668577,0.0006452216683322971
915,0.10647320747375488,1.063274436313697e-06,0.002520778311876986,0.9912206189901314,7.597799484989082,-0.0007334630517074785,0.0005124970185735961
916,0.10657763481140137,8.168039968486849e-07,0.001959364017644372,0.931488247820531,21.33199318093521,-0.0008208721918103306,0.00026736944623609185
917,0.10668063163757324,6.882336474066516e-07,0.0016593206744942811,0.847197118165746,32.09189131364074,-0.0008295366294578343,7.1633719150722246e-06
918,0.10678386688232422,7.339770033292855e-07,0.0019684752424694637,0.7057491500359736,45.109901437004595,-0.0007065623196893304,-0.0003425979361617039
919,0.10688662528991699,1.0138490620379058e-06,0.0026651689312630236,0.9152873138626101,23.753437577202604,-0.0005019131060585983,-0.0006172245523326645
920,0.10699009895324707,1.8455229474060075e-06,0.00383563265010255,0.9471302688104614,18.714292888579713,-0.00011413342270709934,-0.0009572085742478413
921,0.10709333419799805,2.7140634668451104e-06,0.004647911996404788,0.9914608555835045,7.492975911048008,0.00016539483700930705,-0.0011590314954167068
922,0.10719680786132812,2.8226558660226114e-06,0.004714425396433736,0.9984563768434512,3.1839347147857424,0.0002980939908994744,-0.0011691440968957239
923,0.10730099678039551,3.20108520031158e-06,0.004962155112311791,0.9972158223967791,4.276484598037852,0.0004964116849578075,-0.0012154547789508523
924,0.10741066932678223,2.952681420249812e-06,0.004662513139556522,0.9952751702514999,5.571881325170657,0.0006860070308424843,-0.0011140188000847407
925,0.10752749443054199,2.230650433857416e-06,0.00395726346175404,0.9964610594772848,4.821724849095684,0.0007391328306072186,-0.0009176963257461525
926,0.10763168334960938,1.9734131350449287e-06,0.003677835379557027,0.9992655160700821,2.196116448503771,0.000751803165934749,-0.0008391081976525485
927,0.10775947570800781,2.0021118112590507e-06,0.003676145934600299,0.9997188725924663,1.3586243655404482,0.00079101920924749,-0.0008295783332092655
928,0.10786271095275879,2.3824029704294802e-06,0.003958097879375958,0.9992336006793869,2.243328772711447,0.0009209621247254671,-0.0008758515100319898
929,0.10796570777893066,2.7572593320634116e-06,0.004211702297300267,0.9994866006279838,1.836047358530426,0.001039186991766033,-0.0009157919327575655
930,0.10806846618652344,2.5835550894885167e-06,0.0038747397374281688,0.9895525660735144,8.289365292474164,0.0011889946050238432,-0.0007648028892181017
931,0.10817170143127441,2.1749588142792988e-06,0.0035937099285048807,0.9995327766352221,1.7515269234667188,0.0010588814220676265,-0.0007258543064139455
932,0.10827469825744629,1.7824333894164242e-06,0.003277636276224152,0.9997777920541354,1.2078846574231104,0.0009376256657257824,-0.0006720459435145441
933,0.1083822250366211,1.5132187693621942e-06,0.0030467707700584873,0.9996875578213501,1.4322992591328014,0.0008400800601155174,-0.0006354070592771624
934,0.10850310325622559,1.2589975305648612e-06,0.0026550313173678407,0.9915799833291837,7.4404518061144715,0.0008693084821159399,-0.0005016474327085418
935,0.10860753059387207,8.30127241573549e-07,0.0020261134444005758,0.9819514557619443,10.902198626732337,0.0007962226828921081,-0.00031317461648547003
936,0.10871076583862305,6.524445539795931e-07,0.0016372866660939705,0.9071104353681054,24.890959689971847,0.0007966882710426387,-9.416037585599426e-05
937,0.10881352424621582,6.893408589600042e-07,0.0017059977136099594,0.8459714479473812,32.22383165273699,0.0008068919805087953,0.00013832243265392296
938,0.1089162826538086,9.008090071435758e-07,0.002118757110737679,0.9397168560874145,19.995939666965516,0.0008242178660474316,0.00033277163072578306
939,0.10902023315429688,1.3331929535037347e-06,0.002913260929146575,0.9358152947265677,20.639736858664115,0.0007379794012602774,0.0006279248987017703
940,0.10912346839904785,2.642203394750031e-06,0.004359980529509868,0.9819853700276672,10.891919889654625,0.0007294170515375793,0.001027169450401504
941,0.10922646522521973,3.938515075228872e-06,0.005407246322127096,0.9982708374963636,3.3699087036171824,0.0007532940683547782,0.0012982802320397509
942,0.1093297004699707,5.26707010385722e-06,0.006288804415993662,0.9997190927514246,1.3580922475188928,0.0008042853735205529,0.0015199005134873343
943,0.10945320129394531,7.008039609948655e-06,0.0072560178905603364,0.9999993293166216,0.06635847948130517,0.0009239211616065482,0.0017541962970380855
944,0.10956311225891113,7.528362387741219e-06,0.007534218683108417,0.9999684617909319,0.4550480792471458,0.0009303827084901446,0.0018252055231512644
945,0.10966610908508301,7.515884174960879e-06,0.00752755219065374,0.9999999694417663,0.01416451652659495,0.0009304610976111676,0.0018234755716478766
946,0.10976958274841309,6.894618806350284e-06,0.007118422650479383,0.9986339154939373,2.995200266526439,0.0010588920412327625,0.0016990241980860952
947,0.10987257957458496,4.817926141146169e-06,0.005782164308973805,0.9950459226223114,5.705562671165366,0.0011302638003137622,0.0013304942470462736
948,0.10997486114501953,2.9443592767885134e-06,0.004254459039792934,0.9839431796287464,10.28135224725392,0.0011677384652644073,0.0008890292890367673
949,0.1100766658782959,1.7961574479791379e-06,0.0029978340272424535,0.9541941394417042,17.408847579500964,0.0011599839146449829,0.0004746550145864041
950,0.11017966270446777,1.7142832860099744e-06,0.0026235449600534445,0.8258634493619041,34.32387028561574,0.001306835694593812,5.6849596944407246e-05
951,0.11028289794921875,2.5760250499602284e-06,0.0034601146499076228,0.8003462009731777,36.836825159480114,0.0014693371812807704,-0.00045665813124596237
952,0.11039924621582031,4.364986738043307e-06,0.004996558817328631,0.9456383460840718,18.97891067307491,0.0015775213064584872,-0.0009686106714549491
953,0.11051511764526367,6.707057632206059e-06,0.006455991652862979,0.9930856791389593,6.741599524600312,0.0017303636059952834,-0.0013625159491273962
954,0.11061859130859375,9.134501954436108e-06,0.007700969240856761,0.9980192422578473,3.606824602360439,0.0018554708557982603,-0.0016869691546853162
955,0.11072206497192383,1.1225479818888884e-05,0.0086484030107841,0.9992660216584077,2.1953603680471723,0.001937070204856525,-0.0019330337348771212
956,0.1108250617980957,1.37792216432272e-05,0.009733593822482485,0.9988382990355942,2.7620202447977222,0.001967925585784964,-0.0022255887459321977
957,0.11092686653137207,1.4779140627831485e-05,0.010235678134664365,0.998768590837495,2.843697504324949,0.0018346674185125294,-0.0023888424070331697
958,0.11103034019470215,1.621699192872435e-05,0.010807202191269091,0.9996270678438804,1.5648259662807447,0.001798632551886529,-0.002547735550642816
959,0.11113405227661133,1.691605890864454e-05,0.011131236522436123,0.999525204041812,1.7656650550327424,0.0016899737239629241,-0.0026514192162839342
960,0.1112375259399414,1.727437184318813e-05,0.011335800901422418,0.999541932289289,1.7342793353544763,0.00155680704237999,-0.002724951712965222
961,0.11134004592895508,1.667441349117919e-05,0.011192388739707168,0.9997853035489889,1.187292797982619,0.0014252843776515008,-0.0027058250067217727
962,0.11146140098571777,1.4980362406622526e-05,0.010606929492888701,0.9999997646912778,0.039305801039057904,0.001354247575765602,-0.0025638229180420706
963,0.11156702041625977,1.096616097144327e-05,0.009156759856699125,0.9991467082315595,2.367103757259348,0.0009852711172933036,-0.002235553823649844
964,0.11167073249816895,6.8363400860642585e-06,0.007255316742783572,0.9998344365162545,1.0426196373357184,0.0007160830347100888,-0.0017781402044642948
965,0.11177301406860352,4.003130958514361e-06,0.005535647027830898,0.9998834342101875,0.8748375271508372,0.0005877200973639235,-0.0013523527730716016
966,0.11187553405761719,2.0850639753576504e-06,0.003959446237838,0.9991270671555554,2.3941956915806246,0.0005008236447422654,-0.0009576637333178915
967,0.11197829246520996,9.911326430550432e-07,0.0026333248119613274,0.9912120637075562,7.601505951282078,0.0004986636088459799,-0.0006092894420009864
968,0.11208057403564453,5.958717662130261e-07,0.0017657700536851254,0.9106792103709277,24.4006172485951,0.0006420728633132376,-0.00030299686830870595
969,0.1121835708618164,6.522070188510314e-07,0.001664648724985586,0.9182086022390182,23.334418909685734,0.0007820806820929848,-0.00014240229202509862
970,0.11228656768798828,7.909675570446077e-07,0.0018032377867964991,0.8343959264223391,33.4470097760499,0.0008769369904140955,0.00010475941935710677
971,0.1123960018157959,8.222983074213602e-07,0.0019612375210841864,0.9447786199207058,19.129795760015618,0.0008264281343925853,0.00026392692748727925
972,0.11255455017089844,1.370019308439711e-06,0.0028860773087622032,0.9188643145519638,23.239386847061816,0.000810973525364054,0.0005968003223852636
973,0.11268115043640137,1.811258367875289e-06,0.0036392901234316858,0.9596357819912326,16.334568397267546,0.0005580399493976432,0.0008659820387143041
974,0.11278462409973145,2.667708044187867e-06,0.004555101520374051,0.9899536151572081,8.128432391239144,0.00038493976560916265,0.0011223924048746566
975,0.11288762092590332,2.901538652837366e-06,0.0047912542030493855,0.9979532638204562,3.666423814930194,0.0002530772532550706,0.0011911109429272814
976,0.11298966407775879,2.1576137936833572e-06,0.004152656344654795,0.9971860444424705,4.299303856716612,6.394457104620291e-05,0.00103767164496219
977,0.11309218406677246,1.675342595811818e-06,0.00365468134479866,0.995993110190313,5.130816122741532,-0.00010729053368681123,0.0009120941116992855
978,0.11319518089294434,1.2674297517078078e-06,0.0031133065016129943,0.9876023295036656,9.031447984256326,-0.00033420077822946567,0.0007601774764943471
979,0.11329817771911621,7.067793773675256e-07,0.0021773907928521116,0.97181672835194,13.635109553728338,-0.0004778086317091436,0.0004891207871435038
980,0.11340904235839844,5.092313171309234e-07,0.0015258428803170267,0.8294918714795008,33.953423749964784,-0.0006606160082894652,0.0001908111720033927
981,0.11352896690368652,5.885847388992544e-07,0.0016987328894671825,0.3846792098654024,67.37617333431363,-0.0006750897128227686,-0.00025771943906128446
982,0.11363601684570312,1.4687174454351842e-06,0.0031084117043604646,0.9067509397722935,24.939852578590813,-0.0007224119738204,-0.0006880546437297324
983,0.11374139785766602,3.693797385433146e-06,0.005166838314851687,0.9887231409349412,8.612726894578548,-0.0008447131039065479,-0.0012207082283497788
984,0.1138455867767334,6.720432561836732e-06,0.007107089401125286,0.9970730649768591,4.384803716063505,-0.0009017678109006874,-0.0017186109764952791
985,0.11394953727722168,8.6689420419106e-06,0.008121737244546219,0.999610242698289,1.599738021838627,-0.0009204510396859244,-0.0019775884209627267
986,0.11405611038208008,1.0332632583672815e-05,0.008892018147242596,0.9999043808780027,0.7923434400076572,-0.0009477702699614082,-0.0021719074679932954
987,0.11423110961914062,1.037316118868729e-05,0.008843952301319798,0.9993977877645167,1.988539467094938,-0.0010919932693792757,-0.0021425115972052112
988,0.11434221267700195,9.462004157909128e-06,0.008403006276481766,0.9997542199971582,1.2703394880044132,-0.0011275547415404148,-0.0020236877801107136
989,0.1144711971282959,8.201243680966098e-06,0.007775128631622417,0.9996948956851794,1.4153793260120922,-0.00113548714319605,-0.001859020256560236
990,0.1145775318145752,5.412966635588959e-06,0.006265135366767133,0.9995292186305617,1.7581839201118015,-0.0010064556523756189,-0.001483241999032883
991,0.11467957496643066,3.1912863047013735e-06,0.004806505815546452,0.9999953550844801,0.1746331581830978,-0.0007790687201282573,-0.0011367361686027001
992,0.11478233337402344,1.6236313558829087e-06,0.0033338448463000317,0.9956730551122019,5.3319373003456265,-0.0006845672698614046,-0.0007599338816362288
993,0.11488556861877441,4.7132469795837644e-07,0.0015880120140661371,0.936805116895858,20.478241283059177,-0.0005587520529824975,-0.0002820645681809581
994,0.1149892807006836,3.8812965202084625e-07,0.0013083887371759064,0.32826405280087145,70.83655561250082,-0.0005901601749944685,0.00014113932809699877
995,0.11509299278259277,6.572547648996274e-07,0.002111623939641138,0.7728133595649207,39.39279732943597,-0.00044695706078197813,0.00047826987711791055
996,0.11519646644592285,1.6451310094591415e-06,0.00355396274845797,0.973498701009164,13.22010849796351,-0.00036414175064327763,0.000869635496888665
997,0.11529850959777832,2.3361594770794145e-06,0.004267302420180141,0.9990580219954848,2.487093476920985,-0.00034619570742573603,0.0010526889401051502
998,0.11540794372558594,2.2517697866031655e-06,0.004199533792065715,0.9998714951759385,0.9185482979614389,-0.00030743870207062147,0.001038569023000469
999,0.1155233383178711,1.9761182880907218e-06,0.003972872991441273,0.9942857677214239,6.128068302710247,-7.941425974320235e-05,0.0009924242196359782
1000,0.11562609672546387,1.8227759717914105e-06,0.0038183365666856375,0.9985894824593942,3.0435324559764005,2.5068096470532258e-05,0.0009545018497443456
