iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
606,0.06693911552429199,9.452724078967908e-06,0.008277464389791376,0.9978906393163254,3.7221118839284326,0.0013327955495385404,0.0019591299219421576
607,0.06704139709472656,6.793020387623357e-06,0.007112657797796619,0.9986498021931435,2.9777292482937736,0.0009687959218057497,0.001710914207304958
608,0.06715226173400879,3.2674991534725053e-06,0.004931473210803192,0.9999992324589903,0.07098857405284244,0.0006746416083578181,0.0011858241551226897
609,0.06725454330444336,1.898842742208241e-06,0.003840910797953037,0.9946030719891641,5.955338581655695,0.00033096305678794916,0.0009458610355781175
610,0.06735730171203613,1.1169628100417967e-06,0.002980306349960875,0.9686965348533885,14.373856543418619,-0.00011562497645108968,0.0007428302884449723
611,0.06747102737426758,4.0716382092591796e-07,0.00160804673770973,0.8973624330575983,26.18649208978471,-0.00040972437587616085,0.0003458972078080484
612,0.06757402420043945,4.251203524046773e-07,0.0013128448388179106,0.3619136998875849,68.78223051446398,-0.0006475726307578542,-5.371238357226919e-05
613,0.06767535209655762,1.051248033532305e-06,0.002450094769398963,0.7513478769616825,41.29272957402088,-0.0007757286718341474,-0.0004740743935432152
614,0.06777620315551758,1.973504821750464e-06,0.0035739848041513637,0.9841252903417974,10.22272622395248,-0.000868140425521535,-0.0007809727982861349
615,0.06787848472595215,3.5594854165528703e-06,0.0050839059586244816,0.9833679243562037,10.464407292378459,-0.0008108303670135725,-0.0012045828183403385
616,0.06797957420349121,5.547565959339096e-06,0.006501808787027398,0.9950538646883712,5.700983656682471,-0.0007257771992226823,-0.0015844263025504807
617,0.06808710098266602,7.278147545836161e-06,0.007450841494870946,0.9999972040858183,0.13548763122070576,-0.0008231253526952292,-0.0018166744617000752
618,0.06819009780883789,9.009789610944842e-06,0.008238415569760104,0.9995846756736255,1.6513774395650709,-0.0010255273993771507,-0.001994753514105387
619,0.06829237937927246,1.0576358355672568e-05,0.008900976616383014,0.9999266834497259,0.6938111816320056,-0.001160116601896478,-0.00214831187513321
620,0.06839466094970703,1.1223314507147858e-05,0.009152935413010694,0.9999723228862122,0.42628399926119315,-0.0012257945772475097,-0.0022046249297259677
621,0.06850814819335938,1.048314291004587e-05,0.008812144010301984,0.9998787333582752,0.8923037013234478,-0.001246120100759336,-0.0021130934201460914
622,0.06861090660095215,7.5146145974178764e-06,0.00729330159437243,0.9966068990742529,4.721270634632086,-0.0013157382559676883,-0.0017005069007800266
623,0.06871271133422852,4.1763113044836495e-06,0.005211109219699558,0.9913740345430352,7.531026339715247,-0.0012504830202997022,-0.0011429355888294371
624,0.06881475448608398,2.3740053022968008e-06,0.003505875806870081,0.9460217149891086,18.911254342702595,-0.0012943026351261,-0.0005910947432529047
625,0.06891584396362305,1.908650283811216e-06,0.0027904539640513106,0.8570708393711898,31.010729238002483,-0.0013677142377887326,-0.00013785508253452613
626,0.06901741027832031,1.7934049499077715e-06,0.0027628497744914492,0.8507673146271229,31.704774925047424,-0.0012955597943413032,0.00023971834430649205
627,0.06912660598754883,2.0708301789086653e-06,0.0032953527772354007,0.918949319537701,23.22704023139503,-0.0011944969134363905,0.0005674536556845862
628,0.0692293643951416,2.6166426596099322e-06,0.003933296901751006,0.9847778569030023,10.009859507219574,-0.0011685799886566816,0.0007909056421979433
629,0.06934332847595215,2.870414619722994e-06,0.004290550646364039,0.9933178687231107,6.62730965689869,-0.001067062803771301,0.0009305352203250354
630,0.06944155693054199,2.6935492704598194e-06,0.0043271311060178504,0.9926004219566915,6.974438859805817,-0.000840287235862132,0.0009968617335686521
631,0.06955218315124512,2.7604481410144986e-06,0.0045378289408579305,0.9920265447830262,7.240188972453929,-0.0006106745515469307,0.0010925943284466229
632,0.06967020034790039,3.944248384557868e-06,0.005507320141052092,0.9975303040277258,4.02762287471735,-0.0005530397681055387,0.0013487763712809549
633,0.06977152824401855,4.453110929510286e-06,0.005934293468860272,0.9955637767387556,5.398896608601694,-0.0003197844827085124,0.001474932000827349
634,0.06987404823303223,3.4659381675361035e-06,0.005265658411421184,0.9937879071562036,6.389717810750067,9.311746857622858e-06,0.001316406369421419
635,0.06997561454772949,3.5118578502474183e-06,0.0052243179133488,0.985809983819205,9.663711824659115,0.0004475950017153291,0.0012867627140787988
636,0.0700831413269043,4.14676340142486e-06,0.005476314091270117,0.987275081611258,9.150118982168856,0.0008922010963279578,0.0012943609630114874
637,0.07018542289733887,6.608564596109401e-06,0.006772692702731273,0.9975919833314106,3.9769905789146627,0.0013227953661891331,0.0015586495782083216
638,0.07028794288635254,9.062777358123963e-06,0.007873575315198106,0.9997346677926824,1.3199036151760997,0.0016208817523877812,0.0017938115429024697
639,0.07038998603820801,9.963862090944786e-06,0.00828921628398154,0.999919201841547,0.7283519473390141,0.0016582965751738693,0.0018991991153788222
640,0.07050228118896484,1.0962325467107842e-05,0.008775097416925743,0.9995585487188597,1.7025308846730076,0.0016352575531339004,0.002035713413281247
641,0.07060432434082031,1.0013558681005454e-05,0.008452823478173596,0.9996523303003715,1.5108927415420041,0.0014712447701590006,0.001981034768408324
642,0.07070660591125488,8.404493960852516e-06,0.007815643441024627,0.9994679223338498,1.8691510696033606,0.0012401279459786447,0.0018529134678197069
643,0.07080841064453125,6.2722883439076685e-06,0.006726367966234446,0.9999071045723489,0.7809768516754345,0.0011106620473929534,0.0015872489030376682
644,0.07090973854064941,4.9138644349723955e-06,0.005995821548277966,0.9996667574918788,1.4792101857001947,0.0009166568934155223,0.0014271658233586944
645,0.07101249694824219,3.1557220614621234e-06,0.004866195231459414,0.9987168133959676,2.902879375471942,0.0006256837182272365,0.0011756364119504515
646,0.07112669944763184,1.018161734553913e-06,0.002734009400306002,0.9990281938891794,2.5261702726237036,0.000409416192727437,0.0006521273325380876
647,0.07123231887817383,4.942492118082501e-08,0.0004576054228785533,0.6012461239759412,53.04080307022096,0.0002156366425255344,3.824761156686707e-05
648,0.07133698463439941,3.4517672527482196e-07,0.0016614695598669035,-0.3169481119112552,108.47845966375033,1.5270100149098522e-05,-0.00041529721243722457
649,0.0714559555053711,1.4977139848895917e-06,0.0034607827738058357,0.9999989964593808,0.08117179396919666,3.425810723579908e-05,-0.0008650261172294777
650,0.0715634822845459,3.3442088213525095e-06,0.005169679079991225,0.9999202964658274,0.7234013324971403,8.379853924913738e-05,-0.0012917404201642489
651,0.07166600227355957,6.001140498908453e-06,0.006921398305076286,0.9999013905935238,0.8046376900500453,0.0001607556326810561,-0.0017284817218399745
652,0.07176780700683594,8.236779380955004e-06,0.008090873302602823,0.9993925517461696,1.9971664460713945,0.0003286351506111779,-0.00201603302536662
653,0.07187032699584961,9.96271535852114e-06,0.008852727102161399,0.9987818609111327,2.8283305578919515,0.0005768331047248757,-0.0021943084249729573
654,0.07197141647338867,1.1793078910347243e-05,0.009585933060889219,0.9994394774658126,1.9184675457003801,0.0007833451721509781,-0.002364259847353395
655,0.07207989692687988,1.1117153040103336e-05,0.009281836879214482,0.9998622779443345,0.9509208347219401,0.0008343752855401236,-0.0022826487818960644
656,0.07218384742736816,9.414372803037906e-06,0.008473448304829684,0.9991030478695281,2.4269159182618365,0.0009375041666150329,-0.002065848341555759
657,0.07228660583496094,7.313532259590473e-06,0.007344461632032272,0.9974002544126743,4.132350854648131,0.0010685435663006027,-0.0017566654357771235
658,0.0723886489868164,6.267972967095256e-06,0.006649744841914545,0.9968416453058817,4.554937809494661,0.001217032998134496,-0.0015470623207464876
659,0.07250094413757324,5.306061311709505e-06,0.006110868495227735,0.999991963884184,0.22970001029076742,0.0011297982925846943,-0.0014194395249150656
660,0.07260346412658691,3.3989081319806674e-06,0.0049126133427725635,0.999889829702503,0.8504991396136032,0.0008742847362642104,-0.0011477225997417859
661,0.07270669937133789,1.0485850954304577e-06,0.0025442248241591067,0.9777632823238777,12.10545300546976,0.0006920261569435482,-0.0005337063300806922
662,0.07280898094177246,2.1762715309437355e-07,0.0009364271873543643,0.43874494513684836,63.97616891098839,0.0004647906376903967,2.8256116238151857e-05
663,0.07291102409362793,7.298568640200585e-07,0.002362347806165322,0.33138382768513064,70.64721026800574,0.0002540510553345323,0.0005767646510074403
664,0.0730125904083252,2.2602420201237235e-06,0.004239335353711399,0.9904279508688845,7.933907326900004,0.00016581007189133302,0.0010565862577620235
665,0.0731208324432373,4.66372177821861e-06,0.006088271510765136,0.999996340773725,0.15500024888858963,0.0002463352578065543,0.0015170762536833784
666,0.07322359085083008,5.963121186123709e-06,0.006882194873375779,0.9999925407272631,0.2213024100650367,0.00029170327983664093,0.0017143556198549144
667,0.07332444190979004,6.566393920092259e-06,0.007222828457173272,0.9999988947796031,0.08518480152391565,0.0003007908072839181,0.0017994330788259046
668,0.07342529296875,7.108412447792117e-06,0.007520632452706793,0.9999539390345006,0.5499279786492127,0.0002772125058643325,0.001875042089445532
669,0.07353973388671875,7.064005297059188e-06,0.007509390521804618,0.9996238115069838,1.57164335056601,0.00017399451679899695,0.0018753307981770938
670,0.07364153861999512,6.3391638103227755e-06,0.007115268860653604,0.9999871577205348,0.2903749535098283,0.0001468498580143752,0.0017773011744670532
671,0.07374215126037598,5.14957136626487e-06,0.006403801620171257,0.9996501644519821,1.515591848575465,0.00021673471088576838,0.00159727853415773
672,0.0738530158996582,4.743905540068335e-06,0.006116321879455725,0.9986010033654926,3.0310744899814805,0.0003680526414243842,0.001517966204038955
673,0.07395601272583008,3.945472728931173e-06,0.005560976758761025,0.9997205937515286,1.354458802255996,0.00039978723090198614,0.0013757984770559413
674,0.07405829429626465,3.6530531172791777e-06,0.0053783476710058216,0.9990908948532174,2.4433045040227155,0.0002728558538952724,0.0013376477115209107
675,0.07416725158691406,3.6629329187756106e-06,0.005408713802632784,0.9981652649718887,3.4712886642012566,0.00011099363879801379,0.0013510391058222531
676,0.07426762580871582,3.3877840757778976e-06,0.005199605587698341,0.9999637506168998,0.48785330577261,0.00012881608847439884,0.0012983047583537645
677,0.07436990737915039,2.9890533728413296e-06,0.004884508858958106,0.9999980477828387,0.11321442468874607,0.00011618970424527117,0.0012197445071548234
678,0.07448267936706543,2.5074332905953703e-06,0.004477840382709136,0.9996325707584377,1.553237213104202,4.585801931575572e-05,0.0011192252527216775
679,0.0745849609375,2.460471929439843e-06,0.004436628988596427,0.9998335663959942,1.0453558709454223,4.966212455084571e-06,0.0011091544676404847
680,0.07468676567077637,1.8987717973384113e-06,0.0038974553528718647,0.9999992708640403,0.06918977452587594,2.0094201737813006e-06,0.0009743633202170986
681,0.07478833198547363,1.2445099632012518e-06,0.0031405628547440563,0.995176500376915,5.629806622121464,-0.0001524341341464231,0.000781432594005485
682,0.0748898983001709,5.760568388159989e-07,0.0020565754033469077,0.9787009874118769,11.846531951025625,-0.0003077955168925043,0.0004905704631329097
683,0.07499146461486816,1.8814117888061031e-07,0.0010123055580448857,0.9003824939108497,25.79161001160798,-0.0003465425255997866,0.0001844579312899442
684,0.07509899139404297,1.869403843619645e-07,0.0009916812112128648,-0.010536099278267205,90.60368519064747,-0.00035780282636638765,-0.00017163554673521033
685,0.07520151138305664,6.116624224613698e-07,0.0020248629523529596,0.9391350973989346,20.093189065373235,-0.0004453171352753604,-0.00045461801080220977
686,0.0753028392791748,1.0144821744853381e-06,0.0026731826054951697,0.9969502804456601,4.47587570046956,-0.0004924307447653831,-0.00062128662310368
687,0.07540369033813477,1.456736456930679e-06,0.0032219830044956394,0.9998081115906061,1.1224550200401946,-0.0005640738369634521,-0.0007545055213131339
688,0.07551813125610352,1.6601267193331339e-06,0.0034512337570647956,0.9999314011987326,0.6711172105579568,-0.0005852348478947336,-0.0008116732384841704
689,0.07562065124511719,1.8424866042598043e-06,0.0036327966011891824,0.9999957130965798,0.16776819618075275,-0.0006210236888530818,-0.0008534682718599195
690,0.07572388648986816,2.202526062954833e-06,0.0038623107524383684,0.9958851931125144,5.199497713831919,-0.0008220042815030874,-0.000873737667765739
691,0.07582592964172363,2.3730952018002463e-06,0.003669700366492553,0.9676703158067909,14.608829119975715,-0.0011745276534171505,-0.0007048333112015379
692,0.0759282112121582,2.7020539320528948e-06,0.0036417914794851466,0.975432336046514,12.72660975436675,-0.001445145864296451,-0.0005538986202184288
693,0.07603073120117188,3.1392727056953096e-06,0.0037345303923259094,0.9817625185862312,10.959287392598442,-0.0016708878174758297,-0.00041677728291388927
694,0.0761408805847168,2.696715581166795e-06,0.0032865390143546995,0.9167432766218288,23.545478787639485,-0.0016410656565520772,-4.253875910328669e-05
695,0.07625651359558105,2.9884918832444327e-06,0.003674433608187654,0.8519673519360302,31.573701456942274,-0.0016129532483132082,0.000439814564333824
696,0.07636547088623047,4.052735314808256e-06,0.004871427186377541,0.9124588187503984,24.15261524483436,-0.0014740318590763092,0.0009695270479043624
697,0.07647919654846191,5.557320801875657e-06,0.006204947390643096,0.9699650996098964,14.078090833774704,-0.0012203682122987206,0.0014261876153379123
698,0.07658815383911133,6.872328924082126e-06,0.007141280300686419,0.9926738845459059,6.939688987026274,-0.0009975904795662776,0.001714226087650175
699,0.0766909122467041,7.360545032600065e-06,0.007460042360663639,0.9992093740257638,2.27851444970511,-0.0008989060348424362,0.0018100432278158323
700,0.07679319381713867,8.23632476161751e-06,0.007928177326772916,0.9997611564580174,1.2522845604943067,-0.0008710055063235758,0.001933607272634689
701,0.07689499855041504,8.361446664988857e-06,0.00806613600885999,0.9985921041270315,3.0407020350893665,-0.0006762069221922921,0.001987987784591254
702,0.07699704170227051,8.147597807291413e-06,0.007974799746447004,0.9999498703946857,0.5737022949298962,-0.0006291564714759142,0.001968725468633373
703,0.07710576057434082,7.737323903207042e-06,0.007804693747850877,0.9995221050715718,1.7714183459086357,-0.0004963231628469899,0.0019353277785983181
704,0.07720804214477539,7.282184127255677e-06,0.00760027765560913,0.9993878376208963,2.004901799839092,-0.0003511597128423161,0.0018919396109987469
705,0.07730984687805176,5.876849858327523e-06,0.006845233360580802,0.9994043999494758,1.97759133740898,-0.0001984811740517432,0.0017084283833211395
706,0.07741284370422363,4.260478171565893e-06,0.005838056432236505,0.9986052873006775,3.026429051035786,-1.5186067209144757e-05,0.001459494356777136
707,0.0775299072265625,2.655540276850222e-06,0.0046070577692291816,0.9993737082852873,2.027909792165101,6.9535828510932e-05,0.0011512395592150923
708,0.07763242721557617,7.888517393177538e-07,0.0024858106998380232,0.9932512714720767,6.6602902684655145,0.00018135536876036243,0.000614801581625953
709,0.07773590087890625,7.081643206932689e-08,0.0006884861929987614,0.951978880772645,17.828188521829066,0.00015208403812094109,0.00015441320768987837
710,0.07783937454223633,7.084175062189406e-08,0.0006675323632734647,-0.5351817160638985,122.35623578724703,0.00017402194470647638,-0.0001424045529161026
711,0.07794189453125,3.147919345488125e-07,0.0015080046841549376,0.9770672249399422,12.294175611238956,0.00024711199331338977,-0.00035617944726604856
712,0.07804441452026367,4.1874648888269984e-07,0.0016680490458261224,0.9909396346108131,7.718607160718696,0.00037669095150406835,-0.00037205538293220503
713,0.07815265655517578,4.7301151809854416e-07,0.0017228264595301034,0.9965331548039341,4.772329311186975,0.00045165283546417644,-0.00036675689108434876
714,0.07825422286987305,2.367897935939659e-07,0.0011305849617221362,0.9768745440201555,12.345915265249193,0.0003924589128429507,-0.0002034278684498453
715,0.07835602760314941,1.6402669968318836e-07,0.0008561227686283068,0.9467607448651945,18.780168988904247,0.0003805480923949395,-9.800471687056946e-05
716,0.07847094535827637,1.5698547722980447e-07,0.0009679702787526979,0.8905524131628264,27.05725485562072,0.0002823638420946723,-0.00019654024766868925
717,0.07857489585876465,2.3385807703485548e-07,0.001277248938205661,0.9737314871538981,13.161660208794476,0.00024469356659470804,-0.00029494332972794675
718,0.07867693901062012,1.8180122011078561e-07,0.0011623616410232724,0.9936203098599836,6.4754295423591515,0.00016072116877061503,-0.00027925787904712116
719,0.07877898216247559,6.732856373157772e-08,0.0007279518578757151,0.9885305658433617,8.68609539681131,4.667601757839994e-05,-0.00018048533612817223
720,0.07888078689575195,3.633432717409228e-08,0.0003822709523511677,-0.02417166406485438,91.38506923264052,-0.0001900944083746741,-9.961000922972238e-06
721,0.07898306846618652,2.3146651721110275e-07,0.0010687885545244114,0.7196072458549522,43.9779365567505,-0.00042113630911096985,0.0001644851457723347
722,0.07909178733825684,4.4542896092644776e-07,0.001467569310024317,0.9993934742110144,1.995649277979498,-0.0005936480454963051,0.00021565129144624276
723,0.07919573783874512,4.956945042121425e-07,0.0014724299257225853,0.9796452988185343,11.580022987191787,-0.0006703555302102239,0.00015218075983630796
724,0.07929873466491699,6.968606892653718e-07,0.0016776733240999508,0.9591354419693321,16.436190925097126,-0.0008307071884434363,5.825056366153454e-05
725,0.07940077781677246,8.102188728907308e-07,0.0018012259100881397,0.982740526749514,10.66051108174121,-0.0008996299522516188,-2.103356724952872e-05
726,0.07951498031616211,1.0200087899573035e-06,0.0020217719277165628,0.9999020596239908,0.8019034065387641,-0.001009022867921694,-3.067280528728341e-05
727,0.07961821556091309,1.2376151559794454e-06,0.002228087343504605,0.9998989803835457,0.8144119621031767,-0.001110917192858018,-4.170219773528938e-05
728,0.07973194122314453,1.892742658100428e-06,0.0027529067598064463,0.9928666433883473,6.847674389778586,-0.0013750859642778154,3.066960177911219e-05
729,0.07983160018920898,2.0169860973148474e-06,0.002844558607236835,0.9994937085534907,1.8232921005789557,-0.0014181303808636228,5.427854173816418e-05
730,0.07995247840881348,2.1822482204615394e-06,0.0029714309249592894,0.9971896427932173,4.296552816385399,-0.0014687225760748603,0.00011203172539411677
731,0.08005952835083008,2.0531958092503343e-06,0.002908595941539824,0.9957021023090463,5.313997375999045,-0.0014111729272896305,0.00017576515373524638
732,0.08017134666442871,1.9120086892688653e-06,0.00284430839731355,0.995698838099656,5.316016404682104,-0.001342197755094471,0.00023506794282529043
733,0.08027458190917969,1.4394201750379403e-06,0.002430305415821069,0.993890601843206,6.336627817989521,-0.001184163944111446,0.00013633768463701575
734,0.08037710189819336,1.1062998310240943e-06,0.002110389301247211,0.9428272381208469,19.468092638362762,-0.0010484101827736678,-5.973240192968439e-05
735,0.08049201965332031,5.539116479195994e-07,0.001494386994658893,0.9999252643829561,0.7004935606210201,-0.0007412996515497557,-4.6832011123856923e-05
736,0.0805962085723877,2.05973613234166e-07,0.0009312231526388384,0.9808980908812441,11.216820563307598,-0.00044176134559927,-7.355449261767881e-05
737,0.08069944381713867,7.07399218745716e-08,0.0006861724351803985,0.7086209451530417,44.87717787493735,-0.00015418070906826723,-0.00015324527859901255
738,0.08080244064331055,2.1688439673571038e-07,0.0013171814489233895,0.8968550489983116,26.25229186606055,-5.201069547779841e-06,-0.0003292850935065764
739,0.08090496063232422,5.910800896917927e-07,0.0021655704142797658,0.995088377386009,5.681042564754663,9.867306918620875e-05,-0.000539139923910837
740,0.08100700378417969,1.2216064666527533e-06,0.003077613240572418,0.9961293237223542,5.042794141327415,0.00027438498258622194,-0.0007570730968618261
741,0.0811150074005127,1.9789866016687592e-06,0.0038565968893252765,0.9970056661512909,4.435025979557159,0.0004895286627452659,-0.000932563212339944
742,0.08121800422668457,2.945496718321835e-06,0.004635767423072921,0.9982492675731295,3.3908681228897883,0.0007200059280572852,-0.0011016097725338593
743,0.08131980895996094,3.7963708833064046e-06,0.0051295140210069826,0.9961495405411418,5.029598977408873,0.0010073545769420033,-0.001179323458517722
744,0.0814213752746582,3.924579729594207e-06,0.0051068068454693605,0.9978983450853405,3.715304596340424,0.0011529485764574389,-0.0011391420696381493
745,0.08153653144836426,4.248563093335112e-06,0.0053592041060273625,0.9996639292293433,1.4854743759562192,0.0011475447808931417,-0.0012107237647746127
746,0.08163952827453613,3.830646555503639e-06,0.0050759908214151475,0.999970525227637,0.4399100935689995,0.001104478341224748,-0.0011425353712837664
747,0.0817406177520752,3.3968645933306573e-06,0.004742939848821272,0.9997271732634849,1.3384155346404512,0.0010816004735007875,-0.0010552262811960118
748,0.08184337615966797,2.3541800764091423e-06,0.003947399532760273,0.9999996773587371,0.04602540263101194,0.0009015926935203491,-0.0008778697771878994
749,0.08195638656616211,1.730002530259346e-06,0.00350209636370522,0.9941895363481137,6.179502847201664,0.0006275630050834424,-0.0008173638127877895
750,0.08205533027648926,1.4281268347023691e-06,0.0032619737492286466,0.9958115887055722,5.2458273307338725,0.0004428718598427082,-0.0007848539196760852
751,0.08216094970703125,7.570329271451938e-07,0.0024211199732910057,0.9957858598311454,5.261926184851958,0.00022047760208970793,-0.0005951565147597589
752,0.08227944374084473,1.338229277344473e-07,0.0010235950648025507,0.9456115890700483,18.98362403676702,-7.555885981709953e-05,-0.0002530946329316242
753,0.0823814868927002,1.6945450373762475e-07,0.0009364940043076651,-0.5575488395833409,123.8864525922462,-0.00034591003519585583,0.00015779852865034345
754,0.08249592781066895,5.722351279761706e-07,0.0018633148126126064,0.973324233997195,13.26374807443059,-0.0005258181560453699,0.00038454544253522073
755,0.08259963989257812,1.3988569078330276e-06,0.0029740941263030557,0.9982757482510924,3.3651187180708795,-0.0007657707539717557,0.0006373586353829987
756,0.0827016830444336,2.267365170769517e-06,0.0038757887689682764,0.9976896031718604,3.895512224645066,-0.0008827772630306454,0.0008625744821885354
757,0.08280372619628906,2.1329529023577242e-06,0.003802891647623266,0.9993889638561712,2.003056488102797,-0.0008064797479321773,0.0008609713463678613
758,0.08290600776672363,1.695739963473912e-06,0.0034287936463588894,0.9993915231929404,1.9988567393213943,-0.000672549968121367,0.0007884847823052326
759,0.0830075740814209,1.0140522424155274e-06,0.002688713470369972,0.9989399865572798,2.638345621973335,-0.000469903663950198,0.000629778845715584
760,0.08313202857971191,6.538221467090462e-07,0.0022801683601232415,0.9612558237617397,16.00122058360357,-8.861351923557823e-05,0.0005683176008702053
761,0.0832357406616211,7.776458671796071e-07,0.002430547435769669,0.952243320363285,17.778634395664096,0.0002800027231610187,0.0005912885683835013
762,0.08333730697631836,8.076386781208046e-07,0.002301993790758256,0.9677066389417328,14.600575412165357,0.0005389652150827712,0.0005085052482775309
763,0.0834493637084961,1.5750271029273228e-06,0.0031824072603403733,0.9995656057594412,1.6888667363865772,0.0007862093952554023,0.0006917014853748175
764,0.08355379104614258,2.90754867010659e-06,0.004392644914803865,0.9989275673757572,2.6537588716869362,0.0009956229222577776,0.0009788471961397942
765,0.08366775512695312,4.416963889974613e-06,0.0055431562629963274,0.9973531792624111,4.169612852523684,0.0010734441955455218,0.00127763090308278
766,0.0837714672088623,6.082625464446517e-06,0.006492001165904824,0.999979733243086,0.36477955815390084,0.0012762175145192292,0.0014922959358118079
767,0.08387327194213867,6.273780613467243e-06,0.006544170638980216,0.9997236623807247,1.3470001298604035,0.0013568415120830451,0.0014887514440892137
768,0.08399486541748047,6.021509089528663e-06,0.006333757906382921,0.9993129586037632,2.123997253861971,0.0014191179918844965,0.0014155587615211134
769,0.08410453796386719,6.412957189081654e-06,0.006423633604648278,0.9986890280731262,2.934146426542347,0.0015843444090448417,0.001396926981379128
770,0.08420825004577637,6.551569961802429e-06,0.006427624096738803,0.9995797839117829,1.661074752952877,0.0016656986646331117,0.0013742303155661168
771,0.08431077003479004,6.2847718183551995e-06,0.0062007671472014345,0.9990716471125897,2.4690380363271753,0.001719641047793767,0.0012898849726037502
772,0.0844125747680664,5.834302092178801e-06,0.005951830736213744,0.9999425119874044,0.6143676766158108,0.0016770604956956514,0.001229180659210813
773,0.08452844619750977,5.731769826901392e-06,0.0059464315353702805,0.9997457472119189,1.292051112640278,0.0016197307345948726,0.0012466439295785597
774,0.08463191986083984,4.699358557402377e-06,0.005324007840883953,0.9994908952302674,1.8283512795091668,0.0015206749298769609,0.001092452817069478
775,0.08473324775695801,3.423738530486022e-06,0.004297025574882115,0.9871071132191145,9.210441122624042,0.0014937770460059629,0.0007721297388754436
776,0.08483529090881348,2.9866062985663983e-06,0.003724697125883886,0.9696800189282129,14.145084981083931,0.0015826782450140888,0.0004907829822464926
777,0.08493733406066895,2.582453012597172e-06,0.003232874870096675,0.9202995028113121,23.03009345812895,0.0015975093250960057,0.00012332268410247257
778,0.08503866195678711,2.239269255406035e-06,0.0030291149136362897,0.9311764996248172,21.381041296556212,0.0014780575837255539,-0.00016524986323354721
779,0.08514738082885742,2.37666590232198e-06,0.00337953581920096,0.922013805772174,22.77771484639459,0.0013776850933099275,-0.000489208384021368
780,0.08524942398071289,2.405503623962952e-06,0.0035900195837711454,0.9847751567842544,10.010749512398167,0.0012605344481452373,-0.0006389665597674632
781,0.08535075187683105,1.8534256855538215e-06,0.0031943889545766975,0.9991946959185174,2.2995705048008372,0.0010750912393035494,-0.0005905948326588118
782,0.08546257019042969,1.421924557274256e-06,0.0029414001191654104,0.9898306028425816,8.17812916388905,0.0008251608626758417,-0.0006087011204122746
783,0.08556509017944336,1.0023504582525052e-06,0.0025778572668590394,0.9923553901987298,7.089120327356074,0.0005859726055290647,-0.000574015053732036
784,0.08566617965698242,5.383630627442979e-07,0.0019675178649326383,0.9915888478882714,7.43652862563768,0.00033006739960396566,-0.00046336733509332197
785,0.08576679229736328,2.6343990443911835e-07,0.0014436602502078842,0.9012148188063205,25.681787946327287,-7.64269544772262e-05,-0.0003588863504429044
786,0.08586788177490234,3.3894569285985966e-07,0.0014331416290410295,0.8797751354419676,28.384749963087565,-0.00040548446763979186,-0.0002954048403147232
787,0.08596944808959961,7.363455611750182e-07,0.001939492483013943,0.9688829206053874,14.330775384701301,-0.000729577514341786,-0.0003194230828711971
788,0.08607625961303711,1.0292030759519709e-06,0.0021342487759949927,0.9650647252069173,15.189456644612495,-0.0009589847196097084,-0.00023404207261415623
789,0.08618044853210449,1.508753145854509e-06,0.0025736449604508655,0.9998216254950362,1.082207343194814,-0.0011668736847214802,-0.0002712553683883739
790,0.08628201484680176,1.7070896534390025e-06,0.00276547692040408,0.9989372748876413,2.6417187009729957,-0.0012256482601285315,-0.000320059366276716
791,0.08638286590576172,1.8239868709622822e-06,0.0029150984482024973,0.9968433898471395,4.553678995672693,-0.0012343111444228364,-0.000387597000579126
792,0.08649468421936035,2.147362570825563e-06,0.003184176846087408,0.9996871100078962,1.4333253796263954,-0.0013266422256438765,-0.0004401039513366274
793,0.08660244941711426,2.048941891155849e-06,0.0029880875407103376,0.9858163784786385,9.661528952264103,-0.0013659125135141743,-0.00030267548346474943
794,0.08670496940612793,1.753521920451738e-06,0.002676746086165239,0.9779307835771726,12.059604079912312,-0.0013098860402543594,-0.00013733259263279938
795,0.0868067741394043,1.1630692435519367e-06,0.002157293067240245,0.9729287666956146,13.362148402801857,-0.0010782671944435515,1.4302114157861495e-05
796,0.08690834045410156,7.161466344433365e-07,0.0017505996022817076,0.9417062759164636,19.659893788297534,-0.0008161761617503018,0.00015811879621645508
797,0.08700966835021973,6.098887245916382e-07,0.0018573313489697748,0.8767158659498654,28.751297170161617,-0.0005977938726825538,0.000355338718953362
798,0.08711838722229004,5.190942889545353e-07,0.0018783639953151956,0.9650644437530661,15.18951819183475,-0.0003951275150947533,0.0004260097039796046
799,0.08722090721130371,4.347071312349486e-07,0.0017693034294193116,0.9955190397901633,5.426071081568386,-0.00029462791132403424,0.00041707404924292855
800,0.08732247352600098,3.6229160106492156e-07,0.0016290501713961208,0.9995160043671603,1.782690169720971,-0.00024724903821533975,0.00038804607597971597
801,0.08742451667785645,2.0221919246313877e-07,0.0011798538903440815,0.9943870224264073,6.073480389542906,-0.00023753859536138883,0.0002699950075250255
802,0.0875389575958252,2.0500847115651763e-07,0.0011215759658128924,0.9856964508224024,9.702386311024677,-0.0003090853936062891,0.000233960136151186
803,0.08764123916625977,2.87866708485114e-07,0.0012175699365853192,0.9676178157225528,14.620750661777674,-0.0004528954397552855,0.0002034114415832853
804,0.08774328231811523,2.572414308618676e-07,0.0010155583491743966,0.6966826908736476,45.83854195312207,-0.0005065996166394906,-1.72953647343555e-05
