iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
806,0.0899205207824707,2.3539811196274005e-08,0.00030685378404884635,0.9829103288310113,10.607790310215178,-0.0001225922938719815,-9.225475965759021e-05
807,0.09001731872558594,4.7552847444195244e-08,0.00043613230765076434,0.928982214124426,21.723287420222448,-0.00021039808436615465,-5.731922486607539e-05
808,0.09012055397033691,1.0220855724805652e-07,0.0006394014615186816,0.9563053221078585,16.99988905283531,-0.0002704117354841318,-0.00017054632966005586
809,0.09023284912109375,1.4592443155788706e-07,0.0007640011297318533,0.9833386617950207,10.473634510803244,-0.0003547671231706848,-0.00014164999073449755
810,0.09033036231994629,1.8988721461284548e-07,0.0008715210028745044,0.9995472588549652,1.724165692731567,-0.0003996494702246538,-0.0001736879833552081
811,0.09042525291442871,3.250610610377835e-07,0.0011402825282144484,0.9929668464551481,6.799352341287383,-0.0004923118581799746,-0.000287558855424701
812,0.09052062034606934,3.373819676160709e-07,0.0011616918138922575,0.9941418698594919,6.204822737101869,-0.0004669532667919348,-0.0003454513196507014
813,0.09061646461486816,3.3126262539621973e-07,0.0011511083795998007,0.9890522100069293,8.485899237151902,-0.0005081460732118745,-0.0002702779933245991
814,0.09072184562683105,2.4838624803620643e-07,0.0009967672708033836,0.9996644111380446,1.4844088862217721,-0.0004338032018657848,-0.0002453589820797266
815,0.09081912040710449,2.2115084643663277e-07,0.0009405335643912614,0.9996613063177098,1.4912602323220214,-0.00041521618646016815,-0.00022078578971054198
816,0.09091472625732422,1.1068394761223857e-07,0.0006653839421333778,0.9663814150113091,14.898811025094762,-0.00024371098155471466,-0.00022647053910360195
817,0.09101033210754395,1.0904819668791441e-07,0.0006604489281932841,0.6971633084345606,45.8001434105824,-0.00032980153444535284,1.670761998027136e-05
818,0.09111332893371582,1.7517547118991394e-07,0.0008370793778129143,0.9733521878950615,13.256765435031982,-0.0004020088085368613,0.00011646625712491634
819,0.09122252464294434,1.9457201901183844e-07,0.000882206368174337,0.9631564317638758,15.601307070570098,-0.0003750599494980993,0.00023216815736513402
820,0.0913240909576416,1.8188763831865758e-07,0.0008529657398012128,0.9565380195471448,16.95422777111396,-0.0004123261059957565,0.00010897165059332525
821,0.09142041206359863,3.463097996899712e-07,0.00117696185102147,0.9946007841552331,5.956601861830942,-0.0005502708350727621,0.00020859484115935432
822,0.09151601791381836,3.5083738840630814e-07,0.001184630555753663,0.9906733162510831,7.831399486416176,-0.0005200825655682288,0.0002834634251508951
823,0.09161186218261719,4.6509013624930616e-07,0.0013639503455028063,0.9987977608203127,2.8098076387989877,-0.0005820895573484903,0.0003553334820631807
824,0.0917062759399414,5.47196886730623e-07,0.001479455152048379,0.9842193502747192,10.19231531128066,-0.0005532176780157415,0.0004910672942291051
825,0.09180092811584473,7.012425561385624e-07,0.0016748045332379087,0.9929017384576175,6.830788813339473,-0.0006879383297438579,0.00047747608380712997
826,0.09189653396606445,5.909430832442057e-07,0.0015374564491317543,0.9873223035482606,9.133089131904784,-0.0005539417237100554,0.0005330024859016497
827,0.09199166297912598,8.218791863546048e-07,0.0018131510542198131,0.9830565368919827,10.562186678740494,-0.000526984772157169,0.0007376762408191424
828,0.09210038185119629,1.1502926538160592e-06,0.0021450339426834805,0.9923302670174802,7.10077449309743,-0.0007265424519403569,0.0007889415183298148
829,0.09220004081726074,7.229743593182368e-07,0.0017005579782156642,0.9798201127970979,11.530019691709134,-0.0004393523989499447,0.000727972409405168
830,0.09231281280517578,9.694476964510942e-07,0.0019692107012212728,0.9991993296570307,2.2929441834286903,-0.00047462712626922666,0.0008626568190540835
831,0.09240841865539551,1.053491052471622e-06,0.0020527942444108927,0.9979375466017772,3.680479247702959,-0.0005514787035749383,0.0008656571445872362
832,0.09250450134277344,8.971616922124916e-07,0.0018943723944488755,0.9998688732659944,0.9278718477550735,-0.0005217886499209879,0.0007905050898167097
833,0.09260964393615723,8.386491937140689e-07,0.0018315558344905228,0.9809793926352142,11.192848164873833,-0.0003465324985227278,0.0008476817924089585
834,0.09270143508911133,8.985971797857334e-07,0.001895887317100606,0.9970298830882334,4.417046316808941,-0.0002900608629103205,0.0009024754155064024
835,0.0928032398223877,7.34189444712517e-07,0.0017136971082574854,0.995481722352691,5.448635367959138,-0.00033846025406664295,0.00078716840709575
836,0.09290266036987305,5.04547617849357e-07,0.0014206303077850437,0.9972000022438442,4.288622890022406,-0.0003285913278466034,0.0006297422942072122
837,0.09299492835998535,2.4275772495137284e-07,0.0009854090012809359,0.992330030068715,7.100884318537522,-0.0002801743698374384,0.0004052900781385687
838,0.09308743476867676,2.2022293495033515e-07,0.0009385583305268462,0.9799462365427106,11.493810359348881,-0.0001845829238736426,0.00043145344959171693
839,0.0931856632232666,2.686551797475195e-07,0.0010366391459857563,0.975609505461716,12.68044891114501,-9.429249228532817e-05,0.0005096705854237037
840,0.0932931900024414,1.3745258432225364e-07,0.0007414919671102409,0.9560925018552581,17.04154595274148,-0.0001713242293429245,0.00032878654589612796
841,0.09338593482971191,2.1179643044589164e-07,0.0009204269236520445,0.9592345129967911,16.41611749282183,-0.0003193399738562085,0.0003313886110647252
842,0.09347772598266602,2.91411351642462e-07,0.0010796505946693347,0.8317323952230085,33.72288968193084,-0.0005273578223611506,0.00011534764339581066
843,0.09356927871704102,3.9684331057497553e-07,0.001259910013572359,0.9577301155758023,16.718409312476126,-0.0005506708853193154,0.0003059491569470602
844,0.09366059303283691,3.3919142500183525e-07,0.001164802858859533,0.9979949375455609,3.628893099948775,-0.0004901785705706263,0.00031450976766258436
845,0.09375190734863281,2.1995897303875022e-07,0.0009379956781110459,0.9926618706345397,6.945383738542912,-0.0004224618861196395,0.00020367849129200415
846,0.09384346008300781,1.3166035689660811e-07,0.000725700645987333,0.9860340545086558,9.5869297531843,-0.0002960380322201005,0.00020981382312864632
847,0.09393525123596191,1.0293030476094066e-07,0.0006416550623534132,0.9364385483249549,20.538190850384055,-0.0003101999851901628,8.189184299405808e-05
848,0.09402680397033691,4.35672589685801e-08,0.0004174554298057703,0.9864918926896403,9.428117170590948,-0.0001903599049218284,8.561755408053048e-05
849,0.09412479400634766,6.892992190085766e-08,0.0005250901709263188,0.9810613988901782,11.168616580362206,-0.0002557664902471658,5.9274145860603356e-05
850,0.09422802925109863,1.5711723736162584e-07,0.0007927603354397237,0.9818301475140002,10.938886631520113,-0.00036214815308884815,0.00016113954379965844
851,0.09432411193847656,2.8625258518901526e-07,0.0010700515598587113,0.996242845213952,4.96824773985487,-0.0005058200802056719,0.00017435203368398912
852,0.09442853927612305,4.669620864044986e-07,0.0013666924839253322,0.9879566376494048,8.901195429309093,-0.000603807117787412,0.0003199672653784398
853,0.09452462196350098,1.8559834973199252e-07,0.000861622538544559,0.9679260326021664,14.550625203658923,-0.00031777733395201187,0.0002908881499104837
854,0.09461855888366699,2.797957649528781e-07,0.001057914486058071,0.9968489029300364,4.549698619400478,-0.0003606117523101203,0.0003869818200493436
855,0.09471011161804199,4.622671454240169e-07,0.0013598046115880279,0.9994346577952271,1.9266986670148578,-0.00044653167169162,0.0005127149418539548
856,0.0948030948638916,3.223694173361538e-07,0.0011355517026294378,0.9999873999473673,0.28762343318026284,-0.00037503630768394097,0.0004262829872924208
857,0.0948944091796875,2.467563434642485e-07,0.000993491506685887,0.9961351364656138,5.039003795505039,-0.0003596082423119388,0.0003426926546127979
858,0.0949857234954834,2.402936145611583e-07,0.0009803950521318603,0.9985643312413371,3.0705539150427867,-0.0003362437573114107,0.00035669840233769405
859,0.0950767993927002,3.8760824873213823e-07,0.001245163842604078,0.995806093745091,5.249269725725414,-0.00046670705718847186,0.00041205918446579333
860,0.09522318840026855,4.527483541983865e-07,0.0013457315545061526,0.9998765678639902,0.900235675836933,-0.000497342237716355,0.000453209722735154
861,0.09532761573791504,4.479430766574713e-07,0.001338570994243445,0.9969706912969872,4.460865118027355,-0.0005282595734185756,0.00041095608007315793
862,0.09541964530944824,6.144338162029112e-07,0.0015677165766845884,0.9980259726993045,3.600689529879438,-0.0005872420329086765,0.0005192115281734374
863,0.09551095962524414,5.310029445006e-07,0.0014573989769457094,0.9952384687970053,5.593497183873597,-0.0005903657340542429,0.00042716653023755854
864,0.09560346603393555,4.898603928424951e-07,0.0013998005469958855,0.9999985212786493,0.09853280708831552,-0.0005663272479519628,0.0004112588492295955
865,0.09569501876831055,3.9367077717460596e-07,0.0012548637809333824,0.9962828809076566,4.941689873792127,-0.0005375605086471437,0.00032357298514806534
866,0.09578680992126465,2.96049582667184e-07,0.0010882087716374722,0.9819094441120746,10.914918259367354,-0.0004046033767932492,0.0003637934718417636
867,0.09587788581848145,3.3482360226193257e-07,0.0011572788812761296,0.9996156750040347,1.5885498798440647,-0.00044084388936342086,0.00037480697361824065
868,0.09596848487854004,3.0470445607942627e-07,0.0011040008262305355,0.9968126023780026,4.575843637373019,-0.000390683138201816,0.00038996300030157605
869,0.09605979919433594,2.553119902916222e-07,0.001010568137814808,0.9991087350367309,2.419208549200387,-0.00037236800307368436,0.00034154657160999114
870,0.09618735313415527,2.41325625477622e-07,0.0009824980925734605,0.9824550211130458,10.748579711799161,-0.0002937441932865167,0.0003937511579514091
871,0.09751439094543457,2.506194311737965e-07,0.0010012380959068558,0.9976164196636723,3.9567519914095657,-0.00032632193991221405,0.0003796490783680712
872,0.09836649894714355,2.2622638981575866e-08,0.00030081648213870106,0.9588468107880563,16.4945369653955,-0.00012639225740242584,8.153303778404679e-05
873,0.09869551658630371,9.00908365397363e-08,0.0006003027121036063,0.999984481147446,0.3192037577434512,-0.0002513152232098832,0.00016410818115713454
874,0.09933710098266602,2.9924083666373215e-07,0.001094058200762157,0.9076633884036646,24.815579753641867,-0.0005412595694732998,7.923960573671676e-05
875,0.10034418106079102,1.2461526172850024e-07,0.0007060177383848092,0.9926646645602268,6.944059795847491,-0.0003529057693263183,8.531102197234511e-06
876,0.1005256175994873,6.721006275112728e-08,0.0005184980723247764,0.9905589061125477,7.879362224818046,-0.0002575853258360461,-2.932341496253874e-05
877,0.10072755813598633,2.1358249615174022e-07,0.0009242997266076415,0.9768000596586235,12.365859061720908,-0.00043733650169717125,-0.00014939638695437164
878,0.10085391998291016,1.6139037673727585e-07,0.0008034684231188574,0.9956140850895577,5.368174076778584,-0.0003906469360515657,-9.373018772412535e-05
879,0.10095071792602539,2.019651030786326e-07,0.0008988105541851021,0.9895124987246177,8.30527334818246,-0.0004172736279292536,-0.00016687666857110805
880,0.1010439395904541,2.629760758208414e-07,0.001025623860527516,0.9992886433228199,2.161260342948292,-0.00046862691190308834,-0.00020824239064373148
881,0.1011359691619873,2.4319174065244693e-07,0.0009862894922941174,0.9348593926910147,20.794559264958366,-0.0003502038961324381,-0.0003472016298724812
882,0.10128283500671387,2.3187893620631215e-07,0.000963076188484197,0.9934225185438764,6.575151757401946,-0.0003008911848131684,-0.00037595668780863556
883,0.10138511657714844,4.4112492613750886e-07,0.0013283447235375445,0.9311735164522775,21.38151012840241,-0.00019739737873069568,-0.0006341602329125969
884,0.10148048400878906,3.6281547674393365e-07,0.0012046833222784047,0.9860073126649893,9.596125334228327,-8.064153883474232e-05,-0.0005969191058747394
885,0.10157418251037598,3.137161922030588e-07,0.0011202074668614896,0.9972705724319036,4.23420858007861,-3.379985021468787e-05,-0.0005590829655145321
886,0.10166716575622559,6.340109650179101e-07,0.0015924961099078518,0.9991001716695294,2.4308045060548777,-1.429733128844089e-05,-0.0007961196840525542
887,0.1017601490020752,9.79352372973681e-07,0.0019792446771166833,0.984729024954826,10.025943268546783,-0.00018975778860910473,-0.0009712591593575132
888,0.10226321220397949,1.0688334623295205e-06,0.0020676880444878724,0.9977033895697792,3.883867888789143,-0.00012905453399529913,-0.0010257574711328096
889,0.10237407684326172,9.735583713102571e-07,0.0019733812316025073,0.9999269336003304,0.6926265398475688,-0.000134993521390043,-0.0009774124618056458
890,0.10246825218200684,9.238901975195246e-07,0.0019223841421729681,0.9903147711006459,7.98075022887954,1.966093402628894e-06,-0.0009611900602878999
891,0.10256147384643555,9.831068881442617e-07,0.0019830349347848227,0.9998391989969387,1.0275141865472524,-1.5752596736436907e-05,-0.0009913923258933978
892,0.10265541076660156,1.5441823304934859e-06,0.002485302662046203,0.9986456979823987,2.9822525525369277,4.4927083322425374e-05,-0.0012418389137394696
893,0.10274958610534668,1.351516716764767e-06,0.0023250950232321837,0.994525196228164,5.998190409056825,0.0001632042473203703,-0.0011510347911428908
894,0.10285234451293945,1.4566449571376796e-06,0.0024138309444844555,0.9928289699550112,6.86575451857999,2.5367791609014927e-05,-0.0012066488438176872
895,0.10294771194458008,1.4764572846138486e-06,0.002430191173232138,0.9960258612598154,5.109790285549887,0.00013363619139114712,-0.0012077245766168366
896,0.1030423641204834,1.375071784485692e-06,0.002345269097127826,0.9999855236099388,0.3082962856715732,0.00013523584877367736,-0.0011648103063126437
897,0.10313630104064941,1.5392134656543415e-06,0.00248130084081261,0.9999054128851314,0.7880559326634478,0.00016001607359390272,-0.0012302879020155942
898,0.10324382781982422,1.188943369415833e-06,0.002180773596149617,0.9987382592295201,2.878514178858835,0.0001947581307058692,-0.0010728525713907706
899,0.10335588455200195,1.180758183898467e-06,0.0021732539510130582,0.9996201762146633,1.5792193484971913,0.0002234777426751304,-0.0010633982708408431
900,0.1034543514251709,1.5039587960981937e-06,0.00245271995637349,0.9987451494085519,2.870642201148728,0.00031200366324607984,-0.0011860069604429902
901,0.10355281829833984,1.6072052671318432e-06,0.0025355119933708403,0.9985118650395444,3.1261705113474196,0.00038891744715783167,-0.001206626904402549
902,0.1036524772644043,1.8487708095664208e-06,0.002719390232803244,0.9999892546863512,0.2656119238749486,0.0004111183815755403,-0.001296052655526437
903,0.10375189781188965,1.9489681211488836e-06,0.002792108967177953,0.9999447987517281,0.6020243775724229,0.0004081068007962157,-0.0013350718933049118
904,0.10386276245117188,2.5155139415320976e-06,0.003172074363272146,0.999166786217213,2.3390850462950348,0.0005251618358560346,-0.0014965690721421504
905,0.10396289825439453,2.260733369436912e-06,0.003007147066198733,0.9995307373185636,1.7553455549259536,0.0004541641605969235,-0.001433341649665635
906,0.10406351089477539,2.183301906772302e-06,0.002955200099331551,0.9967423661254824,4.626011782585415,0.0005584688823249518,-0.0013679964964308283
907,0.10416579246520996,2.2833045069363266e-06,0.0030221214449034483,0.999999945244672,0.0189605453644172,0.0005715784918788292,-0.0013987860932100553
908,0.10428428649902344,2.3140988706072328e-06,0.003042432494309271,0.9974145409885324,4.120975893610616,0.0004727362436309306,-0.0014458974080359057
909,0.1043848991394043,2.0798613588617823e-06,0.002884344888436043,0.9988352665215995,2.765623594900241,0.00038151023067186784,-0.0013907952051810074
910,0.10448360443115234,1.6071917890221616e-06,0.002535501361878681,0.9994274051524799,1.939019038049606,0.0002938096925629151,-0.0012332346303839537
911,0.10458135604858398,1.623989846851608e-06,0.0025487172042826627,0.998059669577161,3.569815120204827,0.00037195531649305896,-0.001218867954039385
912,0.10467982292175293,1.0264770655503884e-06,0.0020263040892722775,0.9986059955665766,3.0256603310379853,0.0002441542523992041,-0.0009832933268286602
913,0.10478591918945312,1.0408821908702847e-06,0.0020404726813856486,0.9852037679582314,9.86847735866079,7.252147784935517e-05,-0.001017655553770936
914,0.10489439964294434,1.0467337513358556e-06,0.002046200138144708,0.99905071270502,2.496725668937557,2.8200158089740227e-05,-0.0010227113485336756
915,0.1049952507019043,1.1094332863231674e-06,0.002106592781078647,0.9912143289484215,7.600524739670988,0.0001680392113631681,-0.001039805803872825
916,0.10509562492370605,9.388478373653615e-07,0.0019378832135764647,0.9998682440966569,0.9300952795538422,0.00013903427002527282,-0.0009589146516368915
917,0.10519671440124512,1.0089476396353616e-06,0.0020089277136177515,0.9984026680505195,3.2388664864125576,8.773745727827982e-05,-0.0010006246939915603
918,0.10531926155090332,1.109256848960955e-06,0.0021064252647183617,0.9994546262445485,1.892363171679934,5.729915170430836e-05,-0.0010516528211225041
919,0.10541987419128418,9.80241931179939e-07,0.001980143359638326,0.9995578118808218,1.703951266629551,2.444384774621222e-05,-0.000989769887139076
920,0.10551977157592773,1.092393595224442e-06,0.0020903526929438886,0.9988386263297419,2.761631060382453,-2.4567824263642045e-05,-0.0010448875620062633
921,0.10561871528625488,1.4557727100096176e-06,0.002413108128542621,0.9985554101017122,3.0800815291897194,-9.313244341008404e-05,-0.0012029543042003238
922,0.10571718215942383,1.4541623164620754e-06,0.002411773054383082,0.9734710558967185,13.227032820594419,0.0001844843414743114,-0.0011916911698140861
923,0.10582351684570312,1.3760786532486787e-06,0.0023461275781582543,0.9974129539447046,4.122241043774386,9.566602997193267e-05,-0.0011691563898632586
924,0.10592508316040039,1.6605741537797878e-06,0.002577265336576572,0.9985311745917043,3.1058172045455765,3.535076877978367e-05,-0.0012881476922024376
925,0.10602450370788574,1.217291128719285e-06,0.002206618343728054,0.9999414235894027,0.6201562545426105,4.220229390493722e-05,-0.0011025017438119752
926,0.10612225532531738,1.3476651947754457e-06,0.002321779657741402,0.9997975761694254,1.1528578894804034,2.1056015241660764e-05,-0.0011606988580151135
927,0.10624098777770996,1.3373276579586e-06,0.002312857676519331,0.9918462051747615,7.321719007990029,-0.00012654765952906658,-0.0011494839484857175
928,0.10634303092956543,8.022139860840208e-07,0.0017913279834625717,0.9998789937152097,0.8913452886353173,-8.415085398838049e-05,-0.0008917020914279875
929,0.10644245147705078,6.967727471910201e-07,0.0016694582920109386,0.9961805981358074,5.009260691170252,-5.562829975766444e-06,-0.0008347106098005948
930,0.10654234886169434,4.861477501828279e-07,0.0013944859270467063,0.9984315447806983,3.2094489545123186,3.439578900833597e-05,-0.0006963940550301402
931,0.10704636573791504,5.137784135860089e-07,0.001433566759639758,0.9940271460888814,6.26534482796096,-4.298100823441052e-05,-0.0007154935684666652
932,0.10719132423400879,4.787654324588138e-07,0.001383857554026156,0.9933650525671801,6.6038438065375695,3.8215898667708634e-05,-0.0006908726203489564
933,0.10733318328857422,5.734250611696144e-07,0.0015144966968199229,0.9996951012765983,1.414902351973823,6.0480393113222676e-05,-0.0007548292410992597
934,0.10743379592895508,4.3774879081680527e-07,0.0013232517384334777,0.9894281570362322,8.338661288894155,-4.3360508661514464e-05,-0.0006602034967382557
935,0.1075286865234375,4.3535976317252726e-07,0.0013196359546064622,0.9727998512800211,13.394071773296265,0.00011045059631948498,-0.0006505078238923783
936,0.10763120651245117,4.6932125199303883e-07,0.0013701405066532976,0.9820595585562599,10.869401348403207,-1.474122354242795e-05,-0.0006849116354111025
937,0.10799884796142578,5.773403108742522e-07,0.0015196582653665951,0.9938757730392064,6.34432118401142,-0.00010019381951447491,-0.000753194204309455
938,0.1081545352935791,4.4214011219360415e-07,0.0013298723430368857,0.9990530734099597,2.493618794313478,-0.00011627536395959016,-0.0006546908827299102
939,0.10827994346618652,3.645419314909641e-07,0.0012075461589371465,0.9965320813313395,4.773068532618362,-0.00015467934882018022,-0.0005836233635997869
940,0.10837864875793457,2.0466115361358845e-07,0.0009047898178330445,0.9484036976555166,18.485541262764762,-0.00024856994480021617,-0.000377986952361594
941,0.1084742546081543,1.8214429367045646e-07,0.0008535673228760727,0.9502318272775024,18.152285418813516,-0.0003339200161411453,-0.00026578509456091345
942,0.10857009887695312,1.0950540899504829e-07,0.0006618320300349577,0.882663452004869,28.03465772770533,-0.000131672491829402,-0.000303591442386778
943,0.10866475105285645,4.061505750455761e-08,0.00040306355580507454,0.6576338572232805,48.88033402029039,8.654947338874175e-05,-0.00018200067626437298
944,0.10875940322875977,1.5349021444141098e-08,0.0002477823354812937,0.8246632269193198,34.44563745155922,-1.9407451827186355e-05,-0.00012236164537025702
945,0.10886311531066895,9.363504877891004e-09,0.00019353040978503614,0.3948973337352062,66.74042881563052,-9.378902704098381e-05,-2.3814350392076857e-05
946,0.10895872116088867,4.7521806977539646e-08,0.00043598994014788756,-0.18716842955416738,100.78758289716968,9.224828369132896e-05,-0.00019751471118259454
947,0.10905289649963379,1.940694131909114e-08,0.0002786175968534015,0.9999993578374156,0.06493220519228363,5.880780863325762e-05,-0.00012628769917472283
948,0.1091470718383789,1.7828712525554e-08,0.0002670484040435666,0.9689125796511204,14.323908301111475,8.456026581365889e-05,-0.0001033357342407618
949,0.10925745964050293,2.1266999453719995e-08,0.00029166418671972737,0.9576028611358247,16.743736338484336,5.592493209956566e-05,-0.00013468259510188748
950,0.10935544967651367,8.507790905478046e-08,0.0005833623541325938,0.9399250899920549,19.961019940869246,0.00019709806868103632,-0.0002150122330868315
951,0.10945010185241699,4.657943349838155e-08,0.0004316453799052252,0.9998559102754067,0.972656180594609,0.00014851775559208182,-0.00015659473098502454
952,0.10954546928405762,2.4698816794607917e-08,0.00031431714426424735,0.6376433117786512,50.38368917492013,-1.888074092783987e-05,-0.0001560203012964137
953,0.10963964462280273,6.623750875667501e-08,0.0005147329744893948,0.9401247904563607,19.927476095047606,5.801477995296009e-05,-0.00025074248555776227
954,0.10973453521728516,7.738047995176727e-08,0.0005563469419409701,0.9884303648030296,8.724028445921126,0.00010308569055894398,-0.00025836760701324947
955,0.10983800888061523,5.334184635464201e-08,0.00046191707634441056,0.8538421987758096,31.367939684498225,0.0001847408658844116,-0.00013860973568591728
956,0.1099405288696289,4.920548288944482e-09,0.00014029323987911152,0.7749460245731525,39.1998607676246,1.6874367654636934e-05,-6.808673883511109e-05
957,0.11003780364990234,1.6645063623560772e-08,0.0002580314990349881,0.9741309485279477,13.060764149566308,1.9336025833384415e-06,-0.00012900125892645575
958,0.11013245582580566,3.5383075791216395e-08,0.00037620779253607386,0.8414510999111385,32.70632909907501,-9.925517908543715e-05,-0.00015978574784984484
959,0.11023807525634766,6.088406741742325e-08,0.0004934939408642147,0.9258259474147706,22.20676783547084,-4.1322995204291964e-05,-0.00024326215793824018
960,0.1103360652923584,1.7059749345537552e-07,0.0008260689885363704,0.7374956031383619,42.48148589947752,0.0002239905473226846,-0.0003470241031476916
961,0.11076235771179199,3.208840969010819e-07,0.0011329326491916136,0.9888192952834673,8.575860232559641,0.00023279187281717508,-0.000516422347358588
962,0.11091399192810059,4.215917890572328e-07,0.0012986020007026522,0.9458801268635001,18.93626870673083,6.029834156306616e-05,-0.000646495088196327
963,0.11102175712585449,2.2085416838480715e-07,0.0009399024808666209,0.9827387285937904,10.66106800070841,0.00012945417224777267,-0.00045176961570301643
964,0.11113357543945312,3.264693901927549e-07,0.0011427499992435002,0.9865686685140554,9.401225319920707,0.0002450002227405184,-0.0005161824106358635
965,0.11125636100769043,2.41728915041323e-07,0.0009833186971502637,0.997775710031801,3.8222040153146004,0.00018074155243677135,-0.0004572323329162854
966,0.1113579273223877,1.8064907661062965e-07,0.0008500566489608317,0.9798329519722137,11.526338775661477,7.411431796329498e-05,-0.0004185166000094444
967,0.11145663261413574,1.4867324492369028e-07,0.0007711633936428525,0.9970294128417847,4.417396142692146,3.77929014920926e-05,-0.0003837250858629121
968,0.11164522171020508,2.0525140476728368e-07,0.0009060936039224285,0.9998646932998706,0.942545183668984,5.1816138247583953e-05,-0.0004500738745854851
969,0.11178994178771973,2.6378144264689715e-07,0.0010271931515482317,0.9920832033570535,7.214384919794397,-5.799072026986131e-06,-0.0005135638357697346
970,0.11188602447509766,2.946674909567904e-07,0.0010856656777420762,0.9993354987662237,2.088861176022415,-2.5909794813169113e-05,-0.0005422141398834319
971,0.11197876930236816,3.607033963880396e-07,0.0012011717552257706,0.9937161394196449,6.426560251793825,-9.563296820938381e-05,-0.0005929230403513618
972,0.11209368705749512,3.4442773188045787e-07,0.0011737593141363486,0.9978146182994159,3.7886143913473274,-5.4962598054213127e-05,-0.0005843003035217326
973,0.11218833923339844,4.4879717429117876e-07,0.001339846520003211,0.9447759323945094,19.130265634098258,-0.000277855408750143,-0.0006095847325183511
974,0.11231374740600586,5.126604693032628e-07,0.0014320062420300587,0.9752414508912419,12.776160605337413,-0.00043369253073753016,-0.0005697115569178313
975,0.11241388320922852,3.732781388663224e-07,0.0012219298488314661,0.999888926787623,0.8539772798451516,-0.0003772738325275206,-0.00048056486987327606
976,0.11250686645507812,2.438245303950117e-07,0.0009875718310989063,0.9902326848508056,8.014553941433652,-0.0002477850842291353,-0.0004271148351773467
977,0.11259841918945312,3.148750126458479e-07,0.0011222744987672987,0.9926817349729687,6.935965268165087,-0.00022090818122287977,-0.0005158241833363837
978,0.11294913291931152,3.016206800396591e-07,0.001098400072905422,0.976641934403275,12.40809378159677,-0.00010267954722648887,-0.0005395160707717819
979,0.11313247680664062,2.8385826762799903e-07,0.0010655670183109067,0.9830339506150637,10.569244249128046,-0.0001939222341155192,-0.000496238284238172
980,0.11326456069946289,3.279025555792707e-07,0.001145255527084276,0.9999257114141259,0.6983953909107884,-0.0002019082436672083,-0.0005358503678439476
981,0.11336636543273926,3.952733084374447e-07,0.0012574152988371738,0.9966874359575457,4.66487198799736,-0.00017310038700166341,-0.0006044084417488881
982,0.1134650707244873,6.291617478010402e-07,0.0015863943366023975,0.9915663987030521,7.446459954465094,-0.0003153720480720772,-0.0007278064434283772
983,0.11356139183044434,8.743144371274584e-07,0.0018700956522354234,0.9902759850808529,7.996740284926596,-0.0002487991612195158,-0.0009013397885946919
984,0.11365938186645508,8.075232167425108e-07,0.0017972459116576238,0.999902464818107,0.8002428625785855,-0.00022698574348743386,-0.0008694830009815992
985,0.11375546455383301,7.997437616694935e-07,0.0017885678758934407,0.9882070392028672,8.807989432541529,-9.073029308703749e-05,-0.0008896694754715562
986,0.1138617992401123,1.045676504430621e-06,0.0020451665012224517,0.9841519731751152,10.214108386795107,7.829322276554264e-05,-0.0010195816179686676
987,0.11395835876464844,6.005034129426592e-07,0.0015498431055337946,0.9982535135208512,3.3867525918443295,1.3583038841221142e-05,-0.0007748024999949968
988,0.11405467987060547,6.603976723767025e-07,0.001625297108071878,0.987148319418551,9.195679141709896,-0.00011578550327761537,-0.0008043577497652719
989,0.11414980888366699,4.5749716176400904e-07,0.0013527707296715273,0.9922255187157948,7.149161554126544,-1.2302295506529625e-05,-0.0006762734767010156
990,0.11426091194152832,4.4179930229154e-07,0.0013293596989401176,0.9993381295543601,2.0847216738300816,-3.6256602166221264e-05,-0.0006636902599035942
991,0.11435818672180176,4.6952674796475115e-07,0.0013704404371803266,0.9976759808428477,3.906983948738098,9.329108450822716e-06,-0.0006851567088632088
992,0.11445260047912598,2.71144041185914e-07,0.0010414298654943866,0.9974080474660643,4.126149912007798,-3.0392324427305194e-05,-0.0005198272287999345
993,0.1145486831665039,3.1244932794297856e-07,0.0011179433401438171,0.9667022867955434,14.827138477226317,-0.00017433793734737268,-0.0005310890806111928
994,0.11464476585388184,1.8519667946357913e-07,0.0008606896756986902,0.9792495378993765,11.692446036505837,-0.00021429787545841899,-0.00037319311359882714
995,0.11473989486694336,3.1571861207057316e-07,0.0011237768676575846,0.9817367450629586,10.96705229930842,-0.00018199236652330386,-0.0005315989001096792
996,0.11484265327453613,5.466597119691176e-07,0.0014787287945652746,0.9976910929550528,3.8942555919521404,-0.0002864301139245034,-0.000681628565867301
997,0.11493873596191406,4.1627272501611787e-07,0.0012903840126351812,0.9938283456533034,6.368864957116375,-0.00031438670458799195,-0.0005634125708523201
998,0.11503434181213379,3.9829109112285e-07,0.0012622061497597767,0.968611079886269,14.393566377529776,-0.0004348641408622412,-0.0004573666692217469
999,0.11512970924377441,4.431016958087033e-07,0.0013313176868181439,0.9877959400006666,8.960504628773299,-0.0003779402135018605,-0.0005479624903466216
1000,0.11523890495300293,4.563071124614036e-07,0.001351010159046043,0.9657436304124459,15.04028057091726,-0.0005146907427872019,-0.00043749348766645887
