iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
806,0.07967257499694824,7.170935840098247e-07,0.0016936275670994786,0.9907830601581056,7.785117002512011,0.0006747359235492275,0.0005116883988151341
807,0.0797734260559082,6.257356180460642e-07,0.0015820690478560843,0.9941699029657336,6.189944369303056,0.0006781552327220299,0.000407235924714156
808,0.07986593246459961,4.774636226251519e-07,0.001381974851616558,0.9955230116668886,5.423663943694912,0.0006233560270077905,0.0002981457466042651
809,0.07997608184814453,5.784519493221093e-07,0.0015211205728963228,0.9970807594020394,4.379033652718943,0.0006590596374275391,0.00037959497314373126
810,0.08006691932678223,7.072060131849067e-07,0.0016819108337660551,0.9791438303102559,11.722294253210428,0.000628253379156384,0.0005590203080063296
811,0.08015775680541992,4.013524734967838e-07,0.0012670477078575752,0.9998296192579034,1.0576794087881911,0.00048098027955025316,0.00041232322779652386
812,0.08024954795837402,2.367695661457041e-07,0.0009731794616527912,0.8902746892842156,27.092215473588432,0.0004731197979312509,0.00011369794611687772
813,0.08034110069274902,1.2448302941994982e-07,0.0007056430525979827,0.9176471799693503,23.415496148936622,0.0002820412487864805,0.00021198057317337466
814,0.08043193817138672,6.969657843262136e-08,0.0005280021910281106,0.9898733613505537,8.160888879854783,0.00018638611104940006,0.00018696736624475958
815,0.08052825927734375,6.567391940005376e-08,0.0005125384645079967,0.9833301548366544,10.476315460106035,0.0001449108967718056,0.0002113640257868989
816,0.08061957359313965,6.100326075397632e-08,0.0004939767636396526,0.9997975399316256,1.1529610803287302,0.0001355356769994726,0.0002064784274791702
817,0.08071756362915039,1.1387020616618835e-07,0.0006748931950055159,0.9989403361133963,2.6379104912354157,0.00017199533071337027,0.0002903236338622585
818,0.08082795143127441,2.932266736832086e-07,0.0010830081692825935,0.982241027131064,10.814124710875863,0.0003585122094510588,0.0004058271422141806
819,0.0809481143951416,3.132397154945268e-07,0.0011193564499202687,0.9999949244566062,0.18254884375277225,0.00036920644401657043,0.00042062610141450544
820,0.0810394287109375,5.579785459289561e-07,0.0014939592309416694,0.9951213866669002,5.6619046390294505,0.00043497479231176315,0.0006072688663041228
821,0.0811309814453125,4.777138504071659e-07,0.0013823369349144454,0.9903689590984643,7.958357053043333,0.00032080264865145744,0.0006122087152478111
822,0.0812220573425293,6.105429570591011e-07,0.0015627449658330065,0.9760848261646661,12.55578123808937,0.0005044544001090783,0.0005967149363554519
823,0.0813131332397461,5.953999176964744e-07,0.001543243231245774,0.9982450190930258,3.3949811208869645,0.0005321808235405202,0.0005587338263898187
824,0.08140444755554199,6.206691097559958e-07,0.0015756511158958961,0.9987989758414759,2.8083871549083517,0.0005706545557365531,0.0005431597258386459
825,0.08149933815002441,6.287130605022917e-07,0.0015858285663996493,0.9972965926479436,4.2139682937508205,0.0005326179519529081,0.0005873935458955787
826,0.08159089088439941,5.961786840942869e-07,0.0015442521608782511,0.9998900853234164,0.8495118698425553,0.0005101165398403124,0.0005796203929086983
827,0.08168172836303711,6.404698454815698e-07,0.0016005871991010923,0.996410638031624,4.855972823986021,0.0005776835891883515,0.0005538515290798011
828,0.08178091049194336,5.989128845029399e-07,0.0015477892421165615,0.9967820135678257,4.597759666702904,0.000513897892243704,0.0005786379186074988
829,0.08188581466674805,5.402196655070483e-07,0.0014699927421685432,0.9917352347399432,7.371442086069848,0.0005545425614081682,0.0004823921776873214
830,0.08198308944702148,7.383577291101187e-07,0.0017185548918904146,0.9941330219340523,6.209511336649119,0.0005835065333068658,0.0006307755977352978
831,0.08207488059997559,6.991575122042781e-07,0.0016723127843848806,0.9847674867213352,10.013277268799456,0.0004524308495416603,0.0007031812274138792
832,0.08216619491577148,8.201663356558696e-07,0.0018112607053164596,0.9965846297695512,4.736747214535226,0.0005512402124944098,0.0007185405790802546
833,0.08225679397583008,1.067278847573096e-06,0.0020661837745690444,0.9931030265817669,6.733127405327744,0.0005283844557939122,0.0008877436085089362
834,0.08234739303588867,1.1426452009751504e-06,0.002137891672629977,0.9992755145180919,2.181115666562953,0.0005113674834175242,0.0009386951037894992
835,0.08243846893310547,8.909787474739684e-07,0.0018878334115847916,0.9996683689581698,1.4756291327277247,0.00043006005685792794,0.0008402541847377638
836,0.08253335952758789,6.337369796926287e-07,0.0015921519772843656,0.9930288305715174,6.769289180974049,0.00044370329439708255,0.0006609571591516387
837,0.0826253890991211,6.848827079649076e-07,0.0016551528122380817,0.9986129079760722,3.0181476417215287,0.0004967985934194491,0.0006618714871796219
838,0.08272218704223633,1.4079044121809745e-06,0.002373102957885287,0.9997344068805952,1.3205524422254005,0.0007339739877673139,0.0009323017738167838
839,0.08281397819519043,1.1376117827961465e-06,0.002133177707361622,0.9957594757672711,5.278384149526911,0.0007340658731731577,0.0007737952420625731
840,0.08295774459838867,1.4824657820549154e-06,0.0024351310289632594,0.999931225703743,0.6719751251503919,0.0008482755361406906,0.000873438261607619
841,0.08306622505187988,1.1810846783160984e-06,0.0021735543962055318,0.9810616922256523,11.168529811087227,0.0008938243314707358,0.0006181931274181157
842,0.08315873146057129,1.331433934267918e-06,0.002307755562678091,0.999204223483256,2.285925088173751,0.000974436155527736,0.0006179871463616731
843,0.08324980735778809,1.2053673399848144e-06,0.002195784452067019,0.9992520385922652,2.2161762620493506,0.0009492015612270042,0.0005517098296650443
844,0.08334040641784668,1.0588960801632608e-06,0.0020580535271593507,0.9927786365136474,6.889836717142535,0.0008212060188267238,0.0006200941499530723
845,0.08345651626586914,9.802505226398896e-07,0.0019801520372333937,0.9739328354527378,13.110898953182643,0.0006341897102440083,0.0007602985821771012
846,0.08355283737182617,9.98699889559501e-07,0.0019986994667127935,0.9923148839304738,7.107901030638518,0.0005402512173452738,0.0008407309389551753
847,0.08364462852478027,7.05950890520058e-07,0.0016804176748892617,0.9958385288890167,5.228917575237189,0.0005167478332656793,0.0006625123148555684
848,0.08374381065368652,5.5485685310045e-07,0.001489774282366896,0.9791677894786522,11.715535573209028,0.000329315957342299,0.0006681376006034798
849,0.08383560180664062,8.403702951912233e-07,0.0018334342586427508,0.9985742533366629,3.059922486709148,0.0003608117961589286,0.0008427248322814458
850,0.08394432067871094,1.0198949631708495e-06,0.0020197969830365124,0.9934363634138483,6.56822053268352,0.0005010726002878344,0.0008768245049105537
851,0.08403682708740234,1.3120993946656337e-06,0.0022909381437879405,0.9943106543034116,6.114696575033242,0.0006710405797931717,0.0009283339565783844
852,0.08412861824035645,1.7052483441308656e-06,0.002611703156280105,0.9980118602755079,3.613541619368866,0.0006967734638207668,0.0011044252280014598
853,0.08421993255615234,1.3930293200718543e-06,0.0023605332618472923,0.9987440346934392,2.8719172165895532,0.000578959335500347,0.0010285112580369993
854,0.08431196212768555,1.1578157356561756e-06,0.0021520369287316384,0.9935016658924534,6.535429163374764,0.0006311152247574374,0.0008714983125259308
855,0.08440494537353516,1.4190200543150403e-06,0.002382452563485821,0.9926052407052471,6.972164737745791,0.0008106365659718423,0.000872862195437756
856,0.08450198173522949,1.5697334477464316e-06,0.0025057800763406443,0.9999957238639666,0.1675573724336347,0.0008552802279741774,0.0009155485674626282
857,0.0846107006072998,1.3600164992319707e-06,0.002332394905869905,0.9944559617287541,6.03603278123579,0.000881298218233867,0.0007637604007604623
858,0.08470940589904785,1.402923356183422e-06,0.0023689013117337092,0.9908184279227914,7.7701429208862125,0.000991749915945166,0.0006475766058206383
859,0.08480358123779297,1.3609677702160048e-06,0.0023332104664740426,0.9627222184810116,15.693546684743536,0.000767869371256808,0.000878262147027685
860,0.08493542671203613,1.5970897416843847e-06,0.0025275203197477046,0.9917741622448729,7.354037716098046,0.0009467548985545708,0.0008371050733016192
861,0.08503103256225586,1.9376732443453455e-06,0.0027840066410447697,0.9953179885780425,5.546556712688722,0.0011270671891978124,0.0008169411211213989
862,0.08512306213378906,2.0227630981656116e-06,0.0028444775254275515,0.9996832973215461,1.4420322093695146,0.0011301779768547202,0.0008634007405592047
863,0.08521461486816406,2.0192736242867845e-06,0.002842022958589029,0.9840073533790747,10.260730914294347,0.0009574807818126106,0.0010500019889249242
864,0.08530545234680176,1.5385567498249628e-06,0.0024807714524518075,0.9922009276701992,7.160473908199845,0.0009435015049171505,0.0008052090784659814
865,0.08539724349975586,1.9066645299056458e-06,0.0027616404761703836,0.9972665223725851,4.237350310959425,0.0011136837541298383,0.0008163167434843632
866,0.08549165725708008,1.7309352001658986e-06,0.0026313002110484457,0.9996562952323064,1.5022521988320714,0.0010403661510577109,0.0008053405937237132
867,0.08558392524719238,1.4900317775378415e-06,0.0024413371561812936,0.9998486029873104,0.9970151614036487,0.0009781137492214642,0.0007302912235004417
868,0.08567619323730469,1.1809840346441183e-06,0.0021734617867762186,0.996957948535801,4.470242319821758,0.0008174670331345856,0.0007160528502717217
869,0.08577585220336914,1.366446427258537e-06,0.0023379019887570453,0.988616989108483,8.653245660852525,0.0007534218514417297,0.0008937572047422348
870,0.08586955070495605,9.403008775647048e-07,0.0019393822496503415,0.9999491902392169,0.5775811940497676,0.0006324352655365531,0.000735069052858583
871,0.08598065376281738,1.0911770596441765e-06,0.0020891884162460564,0.9999973264128418,0.13249054918196768,0.0006831165115199271,0.0007902714035905778
872,0.0860741138458252,1.4615063755752432e-06,0.0024178555586099374,0.9991901436550825,2.3060617844133264,0.0008267438782000369,0.0008820436131133232
873,0.0861668586730957,1.558108561410235e-06,0.0024964843772074643,0.9971105424209277,4.356627415244839,0.0007819803734356759,0.0009729415485894493
874,0.0862584114074707,1.134618506841563e-06,0.0021303694579500178,0.999569812371668,1.6806688805686947,0.0006913647912785832,0.0008103290888409993
875,0.08635210990905762,1.2047918497026238e-06,0.0021952602120957087,0.9954851394082749,5.446573094321941,0.0007884644093225603,0.0007636201444005061
876,0.08644914627075195,1.0971986724096532e-06,0.0020949450326055367,0.9999981706487042,0.10959386735749346,0.0007510392725715131,0.0007301634635236864
877,0.08654522895812988,1.1923055637064072e-06,0.002183854906999462,0.9991272020075915,2.3940107279719474,0.000750435968601947,0.0007931906585020179
878,0.0866386890411377,1.1532612089894608e-06,0.0021477999990590006,0.9879306204448306,8.91082424765682,0.0008499731318552036,0.0006563588074473577
879,0.08673763275146484,1.3765505029872826e-06,0.00234652978075053,0.9967309813423973,4.634092630109336,0.0009835181747531842,0.0006397206444358723
880,0.08682990074157715,8.444195186405024e-07,0.0018378460421270356,0.999997794102403,0.12034564638035984,0.000769255742810432,0.0005026580555344486
881,0.08697819709777832,1.0952867404249173e-06,0.0020931189554584968,0.9928980638991862,6.832558730150342,0.0009379881667341118,0.0004641820111677072
882,0.08707666397094727,1.4321622146001245e-06,0.0023934596003276297,0.9988142432521272,2.7904764131642064,0.0010971485391967988,0.00047794068412142416
883,0.08716893196105957,1.3684041336237368e-06,0.002339576144196839,0.9999988689092203,0.08617601399507469,0.0010731501158221266,0.0004655673555294584
884,0.08726024627685547,1.0633508146947946e-06,0.0020623780591296006,0.9797070694987388,11.562378646459797,0.0010090633937722923,0.00021246619035399143
885,0.08735203742980957,1.2017277485869292e-06,0.0021924668741734087,0.9833360064284836,10.474471416596442,0.0010137743049517059,0.00041712037495981265
886,0.08744335174560547,1.3499980311470188e-06,0.002323788313204986,0.9980651639230901,3.564755661799372,0.0010999055748751507,0.00037444059275882886
887,0.0875387191772461,1.8112241311921317e-06,0.002691634545172975,0.998701181290853,2.9205114631348703,0.0012502635523152943,0.0004980614228627558
888,0.08763289451599121,2.0658743675037723e-06,0.0028746299709728014,0.9965160969802851,4.784062294766883,0.0013749756702596898,0.0004187078619965109
889,0.08773326873779297,1.9625632416743894e-06,0.0028018302887037176,0.9999935882704852,0.20517548030169244,0.001341607385341882,0.0004033024488774008
890,0.08782553672790527,1.9054468952263774e-06,0.002760758515499954,0.985416585868689,9.797075227466445,0.0012350428302112992,0.0006165355648866018
891,0.08793306350708008,1.993703889025895e-06,0.002823971592651665,0.9998233979381188,1.0768170087415363,0.0012749502804257598,0.0006067995315325906
892,0.08802533149719238,2.0427908433625806e-06,0.0028585246847719057,0.9940446040697771,6.256172556217053,0.001349798809670442,0.00046992979983699547
893,0.08811712265014648,2.186907497717379e-06,0.002957639259759296,0.9999836007421303,0.32813331136788093,0.0013937933366023705,0.0004942141565760841
894,0.08822441101074219,2.433705205255191e-06,0.0031200674385373087,0.9999131121308059,0.7553015019409463,0.0014770827506139347,0.0005019280357720251
895,0.08833861351013184,2.3639089356435175e-06,0.0030750017467595153,0.9994843016299089,1.8401540215919834,0.0014708820323435176,0.00044767731969859816
896,0.08843302726745605,2.580349645473142e-06,0.0032126933532306765,0.996701025106889,4.655288511780785,0.0014937143412762943,0.0005909036403159725
897,0.08852839469909668,2.5975912833488104e-06,0.003223408930526073,0.9986074032599809,3.0241319042435775,0.0014653313594021374,0.0006711149607194689
898,0.0886237621307373,1.8416742939251187e-06,0.0027141660184484802,0.9900691837304475,8.0814663354386,0.0011421403825696511,0.0007329322208968368
899,0.08872175216674805,1.4151199714719885e-06,0.0023791763040783578,0.9980953019418609,3.536874559249135,0.0010389020569607785,0.0005794846740981609
900,0.08881378173828125,1.55092317164012e-06,0.0024907213185261174,0.9870901264575167,9.21651974900181,0.0011707339972399629,0.0004246234559544006
901,0.08892440795898438,1.1901540023626536e-06,0.002181883592094366,0.9999983548531822,0.1039297830356319,0.0010248920756471532,0.00037383182801672174
902,0.08901810646057129,8.767214757601172e-07,0.0018726681241054083,0.9984445123847456,3.1961504922634645,0.000896165548455468,0.0002713093907730204
903,0.08910942077636719,9.040771310984969e-07,0.0019016594133529768,0.9912906447470374,7.5673938843445105,0.0008658309882084375,0.00039295525312241014
904,0.08920025825500488,8.792078515531356e-07,0.0018753216807290802,0.9999954054534267,0.1736837252953412,0.0008526607334941967,0.00039009937850536754
905,0.08929109573364258,1.1448043255649404e-06,0.0021399105827720377,0.999614051293981,1.5919022397486338,0.0009602209095540399,0.00047199590085100616
906,0.08938217163085938,1.283826137450031e-06,0.0022661210359996493,0.9967386545207866,4.6286478028584135,0.0009732025185946415,0.0005802611440128295
907,0.0894775390625,1.5584123383923159e-06,0.002496727729162566,0.9988027480721469,2.803972450259916,0.001102228960846045,0.0005860918496827638
908,0.0895683765411377,1.8395851484052388e-06,0.0027126261433564627,0.9999991304556566,0.07555853500276802,0.001196700728095178,0.0006383514046210828
909,0.08965897560119629,1.5918783029115972e-06,0.0025233931940239493,0.999985077125203,0.31301447246737923,0.0011164463083494019,0.000587729481551325
910,0.08975791931152344,2.2884269346369417e-06,0.0030255095006540248,0.9974505037527646,4.092202640492215,0.001385476198110188,0.0006073570935677633
911,0.08984827995300293,2.2273968898289137e-06,0.002984893224106292,0.9969253642714078,4.494131776156172,0.0014096258647237796,0.00049025688300181
912,0.08995604515075684,2.331205851730842e-06,0.0030536573820458914,0.9982388393681807,3.40095490781211,0.001469313722474772,0.00041511809967546674
913,0.09004807472229004,2.22234285410022e-06,0.002981504891225383,0.9999606281262163,0.508431087592262,0.0014381365583745003,0.00039256348985478495
914,0.09013962745666504,1.9310559414030295e-06,0.0027792487772079918,0.9992057372997315,2.283749491798971,0.0013540948804212339,0.00031222267089376087
915,0.09023141860961914,1.7762220110098615e-06,0.002665499586201327,0.9959140395078545,5.181227936327453,0.0013204097829068822,0.00018094202445441475
916,0.09032297134399414,1.7312756293199502e-06,0.0026315589518914073,0.9999560041836936,0.5374584713405878,0.0013052149173313106,0.00016640206998643433
917,0.09041380882263184,1.3124329604414933e-06,0.002291229329806594,0.9998129238456835,1.1082905184203207,0.0011390061068179513,0.0001228741188082626
918,0.09050798416137695,1.1836715090925442e-06,0.002175933371307627,0.9950436173144981,5.70689111538837,0.0010647257125160905,0.00022367535894605737
919,0.09059953689575195,9.777026976090492e-07,0.001977576999875402,0.9993390173195124,2.0833229345801874,0.0009596365488591522,0.0002383283275289471
920,0.09069013595581055,7.65500633125203e-07,0.0017498578606563483,0.9997943973875993,1.1618749429595552,0.0008532354002631277,0.00019362330661111857
921,0.09078836441040039,5.44917909038182e-07,0.0014763711038057905,0.9809779020737361,11.193288123593831,0.0007379005383242506,2.0511084295159497e-05
922,0.09090280532836914,7.502884626718429e-07,0.001732383863549696,0.9914364140490426,7.503707126876381,0.0008615856779417445,-8.92108863172398e-05
923,0.09102869033813477,1.0978288811728004e-06,0.002095546593299992,0.9997292585076792,1.333290664912797,0.0010394083315926994,-0.00013213327131529536
924,0.09112215042114258,1.2060012447336966e-06,0.0021963617595775944,0.9665664490504756,14.857521559384649,0.0010885016360627827,0.00014548344587045608
925,0.09121441841125488,1.4442670129631432e-06,0.002403553213859134,0.9941515891216423,6.199668337166655,0.0012014111351386957,2.963608152057024e-05
926,0.09130573272705078,1.2377200084110219e-06,0.0022250573101931753,0.9940861694415026,6.234280373841836,0.001108592322101281,-9.350439449090817e-05
927,0.09139776229858398,1.1375616978866273e-06,0.0021331307488165157,0.9956289695725101,5.359050689084737,0.0010497739633497818,-0.0001885108054184648
928,0.09149384498596191,9.051728380659773e-07,0.0019028114337116826,0.999274873777483,2.1820800677987635,0.0009293456693853478,-0.00020368962875089454
929,0.09158587455749512,7.280363746852497e-07,0.0017065009518722803,0.9823393984202363,10.784043097749661,0.0007845668646060794,-0.0003353970924850655
930,0.09167671203613281,8.01767672621726e-07,0.001790829609562815,0.9980913779228272,3.5405171407155147,0.0008000299244434892,-0.0004021439948782912
931,0.09177803993225098,7.562273762046586e-07,0.0017392266973625474,0.9895458527680328,8.29203280908474,0.0007125288936762883,-0.0004985277844625144
932,0.09186935424804688,9.322232029229809e-07,0.001931034130120937,0.9932628723087232,6.654556950046629,0.000721636992157373,-0.0006414540158678879
933,0.09197878837585449,7.147991531772879e-07,0.001690915909413934,0.9982814141724865,3.3595836618256976,0.0006637339854792765,-0.0005236949013472285
934,0.09206962585449219,6.222054832841533e-07,0.0015776000548734185,0.9651380788805628,15.173407640517675,0.00046977908717204967,-0.000633650607622173
935,0.09215974807739258,3.690689560683341e-07,0.0012150209151588036,0.996854807040773,4.545432068935286,0.0003219967093412954,-0.0005151573305716531
936,0.09225320816040039,3.060335525226436e-07,0.0011064059879133763,0.9978565160662172,3.752108188366205,0.0002618856125324417,-0.00048728788048868135
937,0.09234428405761719,3.7401082666946893e-07,0.001223128491483162,0.9843509021941453,10.149631491189686,0.00037991172519577895,-0.00047924723027706264
938,0.09243559837341309,3.5951824461546877e-07,0.0011991968055585684,0.9962716271726525,4.9491694555038785,0.0003305530338046205,-0.0005002528725135221
939,0.09253096580505371,4.371515383962105e-07,0.0013223487261629747,0.9807791272120634,11.251806978092745,0.00024985923849634947,-0.0006121453253388732
940,0.09262347221374512,3.9415498041895576e-07,0.0012556352661803598,0.9840781715295259,10.23792680524182,0.00033678746295989775,-0.0005298388294679725
941,0.09272217750549316,4.3419886006583786e-07,0.0013178753508064985,0.9889035596561097,8.543422509105671,0.0002669452232120275,-0.000602444277813408
942,0.09281516075134277,6.266738979424132e-07,0.0015832547463278464,0.9884269367643065,8.72532330154186,0.00020719585583067962,-0.0007640312658975453
943,0.0929257869720459,7.75795885163881e-07,0.0017615855189730427,0.9999640828603028,0.48561243827712275,0.0002233203272709255,-0.0008520116880603738
944,0.09301924705505371,7.224066237589965e-07,0.0016998901420491814,0.9996276259885118,1.5636544656652385,0.00019298376959143098,-0.0008277462705644031
945,0.0931098461151123,6.31884836363723e-07,0.0015898236837633575,0.9953751314945124,5.5125792572137415,0.00025402170553948664,-0.000753231577589876
946,0.0932002067565918,4.1032866486681383e-07,0.0012811380329485404,0.993181614355587,6.694613137256929,0.00013254394637632488,-0.0006267062845909587
947,0.09329032897949219,7.707865800578448e-07,0.0017558890398403253,0.9985295686600474,3.10751502033194,0.00013483040031427674,-0.0008675294480355907
948,0.09338092803955078,7.09771654010022e-07,0.0016849589360100406,0.9984932880827505,3.145627455017339,0.0001748706794651832,-0.0008241309965493393
949,0.093475341796875,9.502816306005828e-07,0.0019496477944496362,0.9997627193600351,1.2481804343741427,0.0001815207168150025,-0.0009577744306294413
950,0.09356689453125,8.767612455839926e-07,0.00187271059759269,0.9855461415914046,9.7533547909781,0.00032768840369438133,-0.0008771439765900583
951,0.0936579704284668,6.791805383233088e-07,0.0016482482074290981,0.9946690232771176,5.918806562753342,0.00020726537406381176,-0.0007976350061509944
952,0.09375572204589844,4.2241429630368064e-07,0.0012998681414723274,0.9931404219346014,6.7148281268864904,0.00023588841051294725,-0.0006056161772024885
953,0.09384727478027344,6.714726000939548e-07,0.0016388686342644486,0.9999988153518418,0.08819264441247988,0.00029623151830459704,-0.0007640153713485796
954,0.09395527839660645,6.728255869926072e-07,0.0016405189264285947,0.9984210334232446,3.2201882427662882,0.00025310112030598256,-0.0007802342019499425
955,0.09404730796813965,5.601507397112482e-07,0.0014968643755681385,0.9970462304989353,4.404867909778501,0.0001755783081647523,-0.0007275458730645454
956,0.09413862228393555,3.137521835105805e-07,0.0011202717233074848,0.9887451189099755,8.604314112740592,0.00021138919272437127,-0.00051871648586672
957,0.09423136711120605,4.156362293557744e-07,0.001289397113934686,0.9982806093685701,3.3603704321745553,0.00027787913694775573,-0.0005817382698473127
958,0.09432387351989746,5.631985268162024e-07,0.0015009310801182077,0.99792382527668,3.692706133896926,0.00027918172174539786,-0.0006966032536957301
959,0.09441542625427246,4.382615416755192e-07,0.001324026497734119,0.9770822344835957,12.290136169473387,0.00010982868715490301,-0.0006528393379334227
960,0.09451127052307129,4.985463732923985e-07,0.0014121563274544337,0.9780801119194646,12.018584218094096,-3.0417061216865863e-05,-0.0007054226929149132
961,0.09460663795471191,4.799853988307637e-07,0.0013856195709223563,0.9704001290554197,13.975252241262112,-0.00019612221331320054,-0.0006644708242473067
962,0.09470415115356445,5.488589407841903e-07,0.0014817002946401682,0.9999712468410317,0.4344916689368401,-0.00021510380109680146,-0.0007089353253561978
963,0.09479808807373047,6.196173716402602e-07,0.001574315561303083,0.9772247007740212,12.251729651420272,-6.349917365383102e-05,-0.0007845923951871703
964,0.09492850303649902,6.26122922864013e-07,0.0015825585902127137,0.9969264840910625,4.493312873169264,-0.00012542442269596662,-0.0007812756472944721
965,0.09504294395446777,7.555285721183313e-07,0.0017384229314160939,0.9985867163917558,3.046515926656117,-0.00018319429102526765,-0.0008496872506128833
966,0.09513473510742188,7.811423315670804e-07,0.00176764513584269,0.9996210222912788,1.577459361335145,-0.00016241942107096717,-0.0008687705469374823
967,0.09522557258605957,4.6155625723626776e-07,0.001358758635278934,0.9959437777077124,5.162325835683794,-0.0001844305651086476,-0.0006538666713405514
968,0.09531688690185547,5.271831363579244e-07,0.0014521475632426953,0.9837011412171599,10.358762470015687,-6.824062855788725e-05,-0.0007228598432420692
969,0.09540796279907227,4.6583686330370054e-07,0.0013650448539204863,0.9981259750026311,3.5082712670723013,-2.2446735638118822e-05,-0.0006821532139944024
970,0.09550356864929199,4.258024837281899e-07,0.0013050708543649113,0.9989170086837499,2.6667930827130375,8.907144489060685e-06,-0.0006524746328442516
971,0.09559488296508789,6.025619922852614e-07,0.0015524973330544067,0.9999950091814871,0.18101880749864074,8.143556689277402e-06,-0.0007762059486822488
972,0.09571409225463867,3.633321827218961e-07,0.0012055408457980943,0.9863544031185941,9.476085914659304,-9.299488946014395e-05,-0.0005955536359188748
973,0.09582638740539551,3.311502627182444e-07,0.0011509131378488028,0.9955758773980858,5.391522866161481,-3.496504055985836e-05,-0.000574393339669683
974,0.09593343734741211,5.468025723152564e-07,0.001478922002426438,0.9991957129533326,2.2981177641593007,-1.5297060855563213e-05,-0.0007393027608797613
975,0.09602546691894531,4.3951258119971993e-07,0.0013259149010396104,0.9610989703733817,16.033790451061513,-0.00019625340146646843,-0.0006332433841838074
976,0.0961153507232666,2.4119692064494906e-07,0.0009822360625530893,0.9806813945307171,11.280469355312622,-0.00023433832607505086,-0.0004316045291436273
977,0.0962057113647461,2.953599478008858e-07,0.0010869405647060666,0.9995484753908938,1.721847504356308,-0.00027355227304168674,-0.0004696052615917035
978,0.09629559516906738,3.0665068224338597e-07,0.0011075209835364492,0.9955848842516536,5.386027852791961,-0.0003224155163596789,-0.0004502209646983441
979,0.09638524055480957,3.345775464222871e-07,0.001156853571412194,0.8550044682671055,31.2397715778394,-0.0005318402572006746,-0.0002274279825417431
980,0.09647965431213379,2.3821933504819945e-07,0.0009761543628918521,0.9958027071307333,5.251390196947743,-0.0004644479698247921,-0.00015002472587486525
981,0.09657073020935059,2.4830789844567144e-07,0.00099661005101428,0.8846301237696524,27.793961477480725,-0.0003480530051486007,-0.0003566048289811841
982,0.09666085243225098,2.672582750691231e-07,0.0010339405690253634,0.9313939509703191,21.346840470791992,-0.0004709882544147748,-0.00021313924854997132
983,0.09675908088684082,3.303715660584165e-07,0.00114955916082369,0.9784201317267556,11.924663559914173,-0.00046339059903208174,-0.0003400598752971378
984,0.09684991836547852,2.947775152933152e-07,0.0010858683443094107,0.9640049922007901,15.419495052622844,-0.0005073680730954093,-0.00019327481392247313
985,0.09696054458618164,1.16626313856741e-07,0.0006830118999160732,0.8101605825762602,35.888376264425766,-0.0003298157749542783,8.858819587309513e-05
986,0.09705281257629395,7.089981655972973e-08,0.0005325403893029325,0.9613775935233404,15.975891081824562,-0.00022821267112607083,0.0001371816069931883
987,0.09714341163635254,4.456355571174306e-08,0.0004222016376649577,0.9953929794862945,5.501923884294438,-0.00016966733782781772,0.00012560473791288382
988,0.09723424911499023,4.3401535656437254e-08,0.0004166607044415744,0.8778307763923585,28.618211760234225,-0.00020635601488332823,2.8613471965297605e-05
989,0.09732460975646973,7.466000027152934e-08,0.0005464796437984835,0.9921604957990294,7.179034800791669,-0.00027321852868686033,3.411136719133202e-06
990,0.09741449356079102,4.544030409738465e-08,0.00042633462959222373,0.9307261509515695,21.451707009919307,-0.00019741169154820887,8.04296471300197e-05
991,0.09753227233886719,1.358270132008972e-07,0.0007370943310076321,0.9326222180006931,21.152668450362135,-0.00036848941264308935,6.524260176311939e-06
992,0.09763026237487793,1.9181191161623854e-07,0.0008759267357861353,0.9773590711858028,12.215396687555868,-0.00042962085451343687,-8.507545464693597e-05
993,0.09772968292236328,3.1273097273276714e-07,0.001118447089017209,0.9559335640183859,17.07259170760166,-0.0004925055491897471,-0.0002648948031767945
994,0.09782075881958008,3.6657502230717765e-07,0.0012109087865023983,0.9920482207823754,7.230327876139654,-0.0005650761567645068,-0.0002174027584080574
995,0.09793567657470703,2.2205645109253148e-07,0.0009424573223070241,0.9745987154975342,12.941633124819935,-0.00039073545084532344,-0.0002634051224734122
996,0.09802889823913574,2.773111283450967e-07,0.001053206776174739,0.986392619376497,9.46277682167815,-0.0004791041266365399,-0.0002185643250508532
997,0.09811997413635254,3.0625451109741486e-07,0.0011068053326532446,0.9999981394889877,0.11052329400807122,-0.0005039282571247657,-0.0002287155936280054
998,0.09821033477783203,5.125214191537604e-07,0.0014318120255868232,0.9997449648866822,1.294037463992916,-0.0006450556170642983,-0.00031052321982028615
999,0.09830069541931152,5.703964235023199e-07,0.0015104918715469077,0.9914970396870283,7.477060926667011,-0.0006320873094971264,-0.0004133546379018914
1000,0.09839129447937012,7.593161200199643e-07,0.001742774936725869,0.9947839245828435,5.854617386288195,-0.000676837442832651,-0.0005488234652415311
