iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.02373790740966797,834.7172540638679,0.7260471070316864,0.9999996659132456,0.046834649134495934,0.0072137325393628665,0.0007129195091710302,834.7172540638679,0.1529686091529322,593.016228475746,3.4468189589121985,-0.15328480667083494
130,0.023870468139648438,834.7112609365308,0.7232829434784133,0.999999665380847,0.04687195199136026,0.0073052597181031366,0.0007179829227099646,834.7112609365308,0.15368549378715135,593.0098930128771,3.453862386950816,-0.15134652366421303
131,0.024029016494750977,834.7052873416815,0.7205172085866051,0.9999995955810438,0.05152919962517935,0.007278689056181537,0.0007156480484836232,834.7052873416815,0.15440004198839788,593.0035436744935,3.46085996135708,-0.14934320970844486
132,0.02416205406188965,834.699288161809,0.7177193369332573,0.999999619415877,0.04998767958064155,0.007364208783489251,0.0007187183265069069,834.699288161809,0.15511765061350688,592.9971483091268,3.4679554929369196,-0.14737216871284972
133,0.024300813674926758,834.6933844871883,0.7149410934199708,0.9999997079654926,0.04378796140098403,0.007331979421479208,0.0007072816168029932,834.6933844871883,0.15582383511168268,592.990845070726,3.475052997683856,-0.1455327806069261
134,0.024433135986328125,834.6876380032952,0.7122333248451505,0.9999995795999789,0.0525374524620967,0.007090731042172547,0.0006884544672165139,834.6876380032952,0.15651121680274538,592.9846631982795,3.4818718061872866,-0.14358796254192147
135,0.024578094482421875,834.6819286290262,0.7095242611465286,0.9999996066642824,0.0508182068931183,0.007093961210909145,0.0006840132774326228,834.6819286290262,0.15719415952267438,592.9785027123576,3.488707015738808,-0.14168949051192542
136,0.024709463119506836,834.6762230934991,0.706806088624532,0.9999995300503204,0.05554734761020401,0.007089310255682943,0.0006835580514465639,834.6762230934991,0.15787664306078714,592.9723125510211,3.4955190609443516,-0.13972623810355833
137,0.024841785430908203,834.6704135022271,0.7040317560795222,0.9999993440148688,0.06562731732604263,0.007190375608081853,0.000696029323850781,834.6704135022271,0.1585715735169067,592.9659641217053,3.5023862540582003,-0.1375947690978235
138,0.024973630905151367,834.6647069112787,0.7012811943480853,0.9999994759181977,0.05865934228674134,0.007147401832141333,0.0006836939294968344,834.6647069112787,0.1592541833021815,592.9597196168249,3.5092520336734507,-0.1356082084456137
139,0.02510547637939453,834.6590371213454,0.6985301432368026,0.999999488097244,0.05797374856318711,0.0071438812457647865,0.0006792895262478677,834.6590371213454,0.15993239103144208,592.9534933640796,3.516122991424926,-0.13365245313601254
140,0.02524399757385254,834.653623365822,0.6958812973028975,0.999999605573763,0.05088860462951312,0.006893190411980213,0.0006486188111058207,834.653623365822,0.1605799724909746,592.9475378876255,3.5227808567561114,-0.13186670307298187
141,0.025374650955200195,834.6481738598752,0.6932122552565722,0.9999993904841613,0.06326014019822349,0.006886874373081234,0.000652906282825411,834.6481738598752,0.16123183033707067,592.9414918263698,3.529379286392886,-0.12989445436677385
142,0.025514841079711914,834.6426119673293,0.6904658354853568,0.9999994401958161,0.060625554036600096,0.007097848111389313,0.000666375692185245,834.6426119673293,0.16189713161953048,592.9353083648426,3.5362074244727832,-0.12795641975041414
143,0.025649547576904297,834.6372268074535,0.6877833922430618,0.9999995694853638,0.05316570854931691,0.0069520314122397875,0.000645205480595678,834.6372268074535,0.16254129253096003,592.9293132558346,3.542927805339701,-0.1261767507473868
144,0.02578139305114746,834.6319855373126,0.6851512957295016,0.9999996641514244,0.04695797905341166,0.006838932671072149,0.000627969849962497,834.6319855373126,0.1631682416706117,592.9234693073777,3.5495648404278786,-0.1245272764924328
145,0.025912046432495117,834.626605313347,0.6824446915227061,0.9999994606348888,0.05950850983388917,0.006974649210475419,0.0006446223076589871,834.626605313347,0.16381181215938584,592.9174205767033,3.556289349266671,-0.12267613833276306
146,0.026043415069580078,834.6212297042014,0.6797403463395394,0.9999991063531799,0.07659856255353524,0.006894291467096618,0.0006440735427565897,834.6212297042014,0.16445483063360042,592.9113120066992,3.5628598145071484,-0.12058801923727021
147,0.02617478370666504,834.6159352178132,0.6770500209608273,0.9999993206118186,0.06678772474781616,0.006888101101404679,0.0006343579817671941,834.6159352178132,0.16508814538302308,592.9052950557699,3.5694769868848866,-0.11867517671723067
148,0.02632308006286621,834.6109217589216,0.6744781707428605,0.9999995388888072,0.055022520263391085,0.006615963096410802,0.0006006905308302214,834.6109217589216,0.16568784424499647,592.8995975935136,3.575876386656387,-0.11699629308290983
149,0.026456594467163086,834.6056271415478,0.6717564278759173,0.9999992479798121,0.07026716100138658,0.00694498323582682,0.0006343815106862199,834.6056271415478,0.16632117466263335,592.8935283226989,3.5825466774194554,-0.11506238168834206
150,0.02664923667907715,834.6006287915652,0.6691571852044502,0.9999995859820757,0.052137141552275605,0.006690140828351656,0.0005988876446546283,834.6006287915652,0.16691906623032246,592.8878133869586,3.5890401244092747,-0.11345206169107902
151,0.026789426803588867,834.5957006511196,0.6665775060457014,0.9999996224544385,0.04978773030851255,0.00664287035691898,0.0005904788800285462,834.5957006511196,0.1675085594885182,592.8821627054186,3.5954985205053394,-0.11189744069380371
152,0.026940107345581055,834.590744908593,0.6639745559033932,0.9999994893112586,0.057904963273671395,0.00666258532090856,0.0005937896064793979,834.590744908593,0.1681013544465814,592.8764404035061,3.6019505265318155,-0.11023561597600036
153,0.027072906494140625,834.5857774792158,0.6613583054853591,0.9999992777856397,0.06886058631025914,0.006646814827947841,0.0005951934415151806,834.5857774792158,0.1686955473598598,592.8706567725884,3.608348472867135,-0.10843383073702287
154,0.027214765548706055,834.5808306977034,0.6587293666139118,0.9999994444968834,0.060392206906500365,0.006709904122835603,0.0005927229586137566,834.5808306977034,0.16928727042123418,592.8648968087191,3.614847730386853,-0.10676575848737725
155,0.027348995208740234,834.5760669816591,0.6561850952844671,0.9999994133731439,0.0620609789892353,0.006473326251425558,0.0005707914523165079,834.5760669816591,0.1698570955962813,592.8593202807291,3.6211081461063737,-0.10511920214878058
156,0.027481555938720703,834.5713162295713,0.6536355604759959,0.9999993268877546,0.0664785288844506,0.006464208584829571,0.0005692413520808796,834.5713162295713,0.17042537005153457,592.8537276983423,3.6273475162954867,-0.10342915709867333
157,0.02762889862060547,834.5663858143424,0.650973351344792,0.999999253936396,0.06998832247292981,0.006742456492537991,0.0005907721884231603,834.5663858143424,0.17101513541426946,592.8479000323848,3.6338583766023222,-0.10167718175106115
158,0.02776169776916504,834.5617678756333,0.6484642454255056,0.9999993375545352,0.06594968413171771,0.0063500497704775845,0.0005533338974086217,834.5617678756333,0.17156752302696412,592.8424210024283,3.6399951530677823,-0.10004527896580774
159,0.027894020080566406,834.5570922902486,0.6459068267917252,0.9999993541099476,0.0651203838105428,0.0064762217538484575,0.0005602443779075304,834.5570922902486,0.1721268062074696,592.8368580834442,3.6462662914628017,-0.09842840808799035
160,0.028026103973388672,834.5523664973358,0.6433108617757719,0.9999991736446034,0.07365819868547922,0.006539081492127132,0.0005662635853788654,834.5523664973358,0.17269209510142422,592.8311953673651,3.652575087154725,-0.09670832562535937
161,0.028157472610473633,834.5477898179795,0.6407752029950763,0.9999993995046562,0.06279028786393538,0.006419589736147988,0.0005483993024341273,834.5477898179795,0.17323954736161346,592.8257131239317,3.6588065717605143,-0.09516568762885252
162,0.02829742431640625,834.5432653691604,0.6382536712711726,0.9999993960815211,0.06296900216686785,0.006377247470681936,0.0005421437662766116,834.5432653691604,0.17378075192048334,592.8202718951019,3.6649991791977614,-0.09364223811197626
163,0.028429746627807617,834.5387245573368,0.6357079055924527,0.9999993772869418,0.06394132613503428,0.00643268166160647,0.0005441074192387552,834.5387245573368,0.17432391378575768,592.814789592134,3.6712484429295014,-0.09211708363759413
164,0.028573036193847656,834.5341810369695,0.6331487257643789,0.9999992359063598,0.0708289739252289,0.006435785582484125,0.0005444349355630374,834.5341810369695,0.174867399641033,592.8092669812573,3.6774830863038,-0.0905206632484038
165,0.028706073760986328,834.529721714699,0.6306142408182231,0.9999995072609772,0.056878237064906405,0.006424736270079632,0.0005343486668122311,834.529721714699,0.17540081390622655,592.8038589925623,3.683753521468121,-0.08912106366633543
166,0.0288393497467041,834.5253641026751,0.6281249311674855,0.9999994587076478,0.05961473192429249,0.006289971041000138,0.0005221637900392522,834.5253641026751,0.17592206181672818,592.7985452994226,3.6898845631206925,-0.08771604980481887
167,0.02897357940673828,834.5210271332581,0.6256354963598719,0.9999993553003874,0.06506034444192721,0.006263746003005456,0.0005196929420614429,834.5210271332581,0.17644084050425082,592.7932236377699,3.695977118884596,-0.08626165018508142
168,0.029111146926879883,834.5165176947914,0.62303671030022,0.9999990340990924,0.07963499410907632,0.006489035411802622,0.0005403624738119486,834.5165176947914,0.17698024955797223,592.7876402222009,3.702255917840899,-0.08462327774819228
169,0.029253482818603516,834.5123072512348,0.6205976062364627,0.9999990092263571,0.08065381012005696,0.006065262234030141,0.0005045368746295132,834.5123072512348,0.17748389350198188,592.7823925291848,3.708109965066019,-0.08303660290638745
170,0.029387474060058594,834.5080951454592,0.6181338789363072,0.9999994252382655,0.06143014980670774,0.00620140460574766,0.0005047386046976853,834.5080951454592,0.17798773627695194,592.7771728076154,3.714162507327932,-0.0816859914700579
171,0.02953195571899414,834.5039066926777,0.615672487856605,0.9999992850809482,0.06851191258160158,0.006163045435906283,0.0005019067886629921,834.5039066926777,0.17848874973308357,592.771945442878,3.7201609023508975,-0.08027093451236707
172,0.029679298400878906,834.4998103082041,0.6132527442243065,0.9999992058084769,0.07221048843848506,0.006036708072987332,0.0004908766083284642,834.4998103082041,0.17897875018189113,592.7668020847508,3.7260260784075507,-0.07884210485739357
173,0.029813051223754883,834.4957756550936,0.6108562765977193,0.9999991593727942,0.07429154347534694,0.005965274463664497,0.00048348160907185834,834.4957756550936,0.1794613664616217,592.7617108522,3.7318178612151844,-0.07741390622413334
174,0.029945850372314453,834.4916762015914,0.608404208047671,0.9999992774175409,0.06887813253535534,0.006128536760508264,0.0004912491616769819,834.4916762015914,0.17995173402084041,592.7565364191452,3.737792688133021,-0.07604993916925384
175,0.03007793426513672,834.4876579586174,0.6059871632143712,0.9999992516255668,0.07009662827741299,0.00602951554099853,0.00048151983879269277,834.4876579586174,0.18043238735633352,592.7514402705195,3.7436687490607605,-0.07469828624315342
176,0.030215740203857422,834.483700853995,0.6035945693452033,0.9999991403425851,0.07512774753541351,0.005943914542579981,0.0004741957037647014,834.483700853995,0.1809057274574692,592.7463890853239,3.7494495953449962,-0.0733155583857888
177,0.030348777770996094,834.4796845718743,0.6011537366968503,0.999998910636502,0.0845715088889584,0.0060322458573691205,0.0004812894627633268,834.4796845718743,0.18138614624002872,592.7412238409678,3.755298508070778,-0.07183968237137119
178,0.030479907989501953,834.4757310543788,0.5987328022901891,0.9999992425606561,0.0705198837469765,0.00603086157885702,0.000473770370753739,834.4757310543788,0.18185905725696494,592.7361533081089,3.761186808976754,-0.07053614724563875
179,0.030658721923828125,834.4717296204901,0.5962693057845533,0.9999990763549277,0.07787359469452984,0.00611103820236925,0.0004795147108255633,834.4717296204901,0.18233769992685797,592.7309870485609,3.7671417810131502,-0.06916388781078149
180,0.030794858932495117,834.4680252698996,0.593970809964472,0.9999995875529839,0.052038135565328686,0.005781799349841594,0.0004439156485498956,834.4680252698996,0.18278080614982467,592.7262376106098,3.772826906609179,-0.06811101047737257
181,0.03092646598815918,834.4642720308041,0.5916350639925361,0.9999989771279862,0.081949878760825,0.00575974387283521,0.0004497762624674408,834.4642720308041,0.18322976030761373,592.7213368091376,3.778425878818892,-0.06675965572175607
182,0.03105950355529785,834.460367662961,0.5891900738851397,0.9999989408661538,0.08338983066914343,0.006036018976118425,0.0004678891564306233,834.460367662961,0.18369679215186452,592.7162257520076,3.7843042440236045,-0.065389127502388
183,0.03119945526123047,834.4567335045388,0.586897549846346,0.9999994908318967,0.057818689447875625,0.005736170633584035,0.00043551000898524664,834.4567335045388,0.18413150214293375,592.7115009374406,3.7899403253722297,-0.06432224392426354
184,0.031334638595581055,834.4530372752495,0.5845541415339627,0.9999993134988954,0.06713643486847126,0.005829324621173457,0.00044295038207267006,834.4530372752495,0.18457363691381418,592.7066585065627,3.7956539490942123,-0.06316659280795857
185,0.031470298767089844,834.4493318321513,0.5821925735936868,0.9999991008319357,0.0768348237936346,0.005837777234454874,0.00044405651758057147,834.4493318321513,0.1850168738201303,592.7017639181198,3.801359044302345,-0.061929042120002734
186,0.03161954879760742,834.44556956825,0.5797807658206768,0.9999990106141114,0.08059730532872506,0.005952540333593845,0.0004508678667220428,834.44556956825,0.18546690750522024,592.6967707138283,3.8071753538457793,-0.060662835297237566
187,0.03175187110900879,834.4419223151547,0.5774285811568783,0.9999991130985401,0.07630892706490457,0.005812371687270033,0.0004370869986415585,834.4419223151547,0.18590318385212232,592.6919178409031,3.812863392860848,-0.05946706073903891
188,0.03188300132751465,834.4383394356275,0.5751046426683356,0.9999990857776524,0.07747535589245344,0.005733534010906213,0.0004293743436558543,834.4383394356275,0.18633175997520268,592.6871282463825,3.8184733205957855,-0.05828294796442784
189,0.032015085220336914,834.4347065146881,0.5727355207665418,0.9999983538570841,0.1039612418149679,0.005758440643888397,0.0004353732046801542,834.4347065146881,0.1867663219413281,592.6821935425348,3.824054798405057,-0.05686635200446071
