iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.0205843448638916,840.3430051197141,0.9782041919365724,0.9999997540424602,0.04018534574992294,0.009730086658940781,0.0015075275819754546,840.3430051197141,0.21184862501922178,597.1457571934884,-2.151974583212818,-0.4004375438303728
128,0.020743608474731445,840.3303875714747,0.9753793611133218,0.9999997986396586,0.03636006131940103,0.009738524929881413,0.001501475964282842,840.3303875714747,0.2133469201273193,597.1369259608208,-2.1428206280576476,-0.3971142964987633
129,0.02088141441345215,840.3177657214686,0.9725489023146526,0.9999998026663737,0.035994669129949065,0.009745971274952392,0.0015020104226595107,840.3177657214686,0.21484572605700208,597.1281005170573,-2.1336496178727655,-0.39381633829997026
130,0.02101755142211914,840.3050459016914,0.9696943452721057,0.9999997785033241,0.03813477995110401,0.009796704362801834,0.0015136916409570784,840.3050459016914,0.21635616559616289,597.1192041446336,-2.124451120013161,-0.3904454254415611
131,0.02117776870727539,840.2926984179359,0.9669128324689636,0.9999998492060052,0.03146513932168832,0.009582511838262989,0.0014694049280994416,840.2926984179359,0.21782239137610282,597.110603043161,-2.1153757934765256,-0.38736922951413794
132,0.02132272720336914,840.2799670932379,0.9640435704198096,0.9999998134285929,0.03499936625164376,0.009844730992406762,0.0015151059531884913,840.2799670932379,0.21933419708927218,597.1017285927194,-2.106080425099472,-0.3841265677914591
133,0.021460771560668945,840.2673709969757,0.9612058350313196,0.9999997608194008,0.039627859422469804,0.009676655462290459,0.001499035649484024,840.2673709969757,0.2208299448409503,597.0929290978002,-2.097004764129128,-0.38076947993332205
134,0.02159595489501953,840.254987686866,0.9584108338318439,0.999999777034941,0.038260975905530785,0.009522219706268233,0.0014737344965607053,840.254987686866,0.22230042489043517,597.0842879936599,-2.0880591613596393,-0.37750622094498565
135,0.02174544334411621,840.2424240489819,0.955569402406446,0.9999997843232498,0.03763044062135864,0.00967575497425991,0.00149521729334806,840.2424240489819,0.2237923183093871,597.0755335802896,-2.0789484471312853,-0.3742481355300243
136,0.021881103515625,840.2298727079665,0.9527264773818062,0.9999997817397064,0.03785515298880878,0.009663394586458495,0.0014937761598524345,840.2298727079665,0.22528275151294103,597.0667926041601,-2.0698476142901856,-0.37099913006189167
137,0.022016525268554688,840.2173943231226,0.9498954999199598,0.9999997846869448,0.03759869918213804,0.009608085689808017,0.001485115591486895,840.2173943231226,0.22676452139516026,597.0581087806686,-2.0607932996148213,-0.36778436780284735
138,0.022151947021484375,840.20487757356,0.9470508951232242,0.9999997875518972,0.03734771761533092,0.009642472604020194,0.0014897036942026324,840.20487757356,0.22825084696991055,597.0494063904827,-2.0516968919947485,-0.36458551702033787
139,0.0222928524017334,840.1925600470981,0.9442507408341713,0.9999997451045352,0.04090898400436552,0.009441971086164286,0.0014660146341245546,840.1925600470981,0.22971351541321597,597.0408253130047,-2.042837311599319,-0.36132075773229216
140,0.022428274154663086,840.180257777223,0.9414453359380758,0.9999998002922316,0.03621054962801754,0.009484813843259068,0.0014642202823655075,840.180257777223,0.2311743721836975,597.0322864284703,-2.0338735399557324,-0.35822035589335016
141,0.02256178855895996,840.16819659825,0.9386920149197778,0.9999997882184534,0.03728908233361719,0.009278946472874496,0.0014355465819808936,840.16819659825,0.2326066001498801,597.0239104166449,-2.0251214498549825,-0.35513818676839504
142,0.02270817756652832,840.1560376230892,0.9359107664458407,0.9999997999266571,0.03624367703252193,0.009370535655722358,0.0014472072627858914,840.1560376230892,0.2340504411130549,597.015479662526,-2.016261790999798,-0.35208640311863915
143,0.022845029830932617,840.1436549418261,0.9330781893090918,0.9999997221331702,0.04271259850355529,0.009480523314540714,0.0014738549398728366,840.1436549418261,0.2355208464889396,597.0068660547927,-2.0073640503582273,-0.3488137079307416
144,0.022997617721557617,840.1317519647346,0.9303487423627973,0.9999997733824523,0.0385730878411732,0.009141902335754305,0.0014167787879465804,840.1317519647346,0.23693428846749193,596.9986054615364,-1.9987477173275165,-0.34575868200280696
145,0.023130178451538086,840.1197008291945,0.9275806560728032,0.9999997679968654,0.0390287430725859,0.009257745126854802,0.001434434005371435,840.1197008291945,0.2383653238068592,596.9902472552255,-1.9900167366849741,-0.3426803997133875
146,0.02326369285583496,840.1076450160523,0.9248063274019949,0.9999997755651947,0.0383868735780613,0.009270188462173003,0.0014350113597245767,840.1076450160523,0.23979691459710947,596.9818947420432,-1.9812610872470697,-0.33963491173200755
147,0.023406267166137695,840.0957867277539,0.9220728401845736,0.9999997830250071,0.037743526865350825,0.009120204382122075,0.0014115201032584655,840.0957867277539,0.24120504991871142,596.9736841149092,-1.9726420272686584,-0.3366533126542931
148,0.02355194091796875,840.0838285931419,0.9193113859196452,0.9999997846184494,0.03760467915960008,0.009203622837943324,0.0014234251380489612,840.0838285931419,0.2426250416834456,596.9654120170541,-1.9639340039337903,-0.3336738826849025
149,0.023697853088378906,840.0715212266891,0.916466484155775,0.9999997291188069,0.04217227859850868,0.009438933003162878,0.0014650164702473146,840.0715212266891,0.24408650365687132,596.9568825992367,-1.9550381566585886,-0.3305183546000196
150,0.023835182189941406,840.0596062485764,0.913707290829917,0.9999997468026058,0.0407724919139914,0.009141309234737627,0.0014183290126672766,840.0596062485764,0.2455013707198412,596.9486301316895,-1.9464166120976187,-0.32747985103604105
151,0.023969650268554688,840.0476740560936,0.9109410427960247,0.9999997024704678,0.04419800642942341,0.009125086987168997,0.00142039831389235,840.0476740560936,0.24691828193640328,596.9403497771417,-1.9378441548010668,-0.3243525217565769
152,0.024103403091430664,840.0357448175262,0.9081699544554788,0.9999997121842052,0.043470531719122435,0.00913318163040121,0.0014200668528495668,840.0357448175262,0.24833484238457743,596.9320801646322,-1.9292495298459398,-0.3212626304033726
153,0.024245500564575195,840.0239186940618,0.9054143722392992,0.9999997986999052,0.03635462148581907,0.009123209517528817,0.001407811933880416,840.0239186940618,0.24973915823091078,596.9239279246419,-1.9205835612099913,-0.3184106241794163
154,0.02438640594482422,840.011781508896,0.9025827738615593,0.999999752989953,0.04027123499718669,0.009336049702548473,0.0014448618540116222,840.011781508896,0.2511804116990906,596.915547738413,-1.9117423401353326,-0.31541151865318573
155,0.024520158767700195,840.0002425454212,0.8998867015880826,0.9999997558692774,0.04003583192882336,0.008862012852724819,0.001373666861439719,840.0002425454212,0.2525506281784524,596.9075740122801,-1.9033640991206662,-0.3125235523614813
156,0.02466106414794922,839.9884383882531,0.8971241254391358,0.9999997309506591,0.042029440263603855,0.009059021579894258,0.0014052563999610444,839.9884383882531,0.25395233559454783,596.8994145113301,-1.8948060151864783,-0.3095528501952612
157,0.024809598922729492,839.9765902168651,0.8943479398049187,0.9999996650383699,0.04689593218370586,0.009055095287805119,0.0014105160079041128,839.9765902168651,0.25535926956410593,596.8911990596396,-1.8862983009027552,-0.3064522779355381
158,0.02496337890625,839.9648337221033,0.8915863471335805,0.9999997244886376,0.04253117659995554,0.009024369248365496,0.0013996217155024253,839.9648337221033,0.25675531721581896,596.8830763654008,-1.877768782750213,-0.303504980798109
159,0.025098085403442383,839.9530143054277,0.888803959440791,0.9999997492043389,0.040578655061958485,0.009096064916857268,0.0014071323228195425,839.9530143054277,0.2581588366515794,596.8749281400289,-1.8691429854688886,-0.3006181108264653
160,0.025232791900634766,839.9415991327248,0.8861123633313678,0.9999997443267203,0.04097135344988736,0.008772465140624162,0.0013590251488421426,839.9415991327248,0.2595143533569075,596.8670511552984,-1.8608375466674552,-0.2977939594567419
161,0.025374174118041992,839.9301129612736,0.8833978826190945,0.9999997860659875,0.037478099198771174,0.00886420243582578,0.001367496438214799,839.9301129612736,0.2608783009455835,596.8591530330395,-1.8524021812132923,-0.29507023140900757
162,0.02550792694091797,839.9187681652186,0.8807137687341525,0.9999997120214205,0.043482823159287136,0.00870199743240312,0.0013506833342395647,839.9187681652186,0.2622254606400895,596.851314307486,-1.8441820941299718,-0.2922145480133597
163,0.025641679763793945,839.9074013295858,0.878018568694746,0.9999997482043117,0.0406594766111105,0.008747714879193496,0.0013533255909498618,839.9074013295858,0.2635752374667745,596.8434826803655,-1.83588347194886,-0.289447711281129
164,0.02580857276916504,839.8959149086462,0.8752904369151217,0.9999997112574274,0.04354046385978301,0.00882325016628812,0.0013675818216890862,839.8959149086462,0.2649392146814296,596.8355563961941,-1.8275327376316246,-0.28659903090947414
165,0.027076244354248047,839.8842863965805,0.8725236066123169,0.9999996723447337,0.04638165256666047,0.008918654272205695,0.0013845182312848244,839.8842863965805,0.2663200647809853,596.8275206540902,-1.8191094508925676,-0.28366805248260724
166,0.027553081512451172,839.8728011898874,0.8697859133669329,0.9999996367089482,0.04883880104901532,0.008790801366005248,0.0013674748866179328,839.8728011898874,0.2676838978075993,596.8195675460527,-1.810832132816566,-0.2807076143182038
167,0.027724027633666992,839.8615587422811,0.8670999839844337,0.9999997089533034,0.04371384197713012,0.008641822127121461,0.0013385893185654477,839.8615587422811,0.26901890393810124,596.8118125696968,-1.8026470794773137,-0.27793525223680066
168,0.02787017822265625,839.8503046283911,0.8644054991762761,0.9999997567108423,0.03996676679942152,0.008685908537771722,0.0013399963092557276,839.8503046283911,0.27035529540397296,596.8040778044892,-1.794378468957608,-0.2752753486295342
169,0.02802443504333496,839.8393425061702,0.8617756368839095,0.9999998047533192,0.035803828412114574,0.008490431689295636,0.0013052471566069737,839.8393425061702,0.27165701375577395,596.7965676281781,-1.786263057961031,-0.27277984574890446
170,0.02816629409790039,839.8281491386394,0.8590859737504114,0.9999997120628299,0.04347969677431964,0.008617532782190098,0.0013327986632920234,839.8281491386394,0.2729861917780179,596.7888565880055,-1.7780851986691517,-0.270062404184796
171,0.028324604034423828,839.8170307487682,0.856408788817104,0.9999997648734392,0.03929058403798708,0.008595095884833578,0.0013238886887381271,839.8170307487682,0.27430646643344125,596.7812261959174,-1.7698875069087099,-0.2674790878916822
172,0.028603315353393555,839.8059701902122,0.8537405954203706,0.9999997226075372,0.042676124012178025,0.008526832722477506,0.0013170200354380762,839.8059701902122,0.27561987379775793,596.7736147771542,-1.7617828714218955,-0.26482922753630833
173,0.02890777587890625,839.7947163779146,0.8510205500859077,0.9999995915035863,0.05178831358782912,0.008621948264357204,0.0013400490943203355,839.7947163779146,0.27695622945045567,596.765817645649,-1.753662140018725,-0.2619323821226193
174,0.02920675277709961,839.7836317270322,0.84833564626614,0.9999996980627377,0.04452418695216596,0.008543735837471417,0.0013199238654627117,839.7836317270322,0.2782724977045489,596.7581838630972,-1.7455465117603486,-0.25926180165531687
175,0.029496431350708008,839.7726819841093,0.8456781661021296,0.9999997688938724,0.03895322046585054,0.00848240995494107,0.0013038766783738279,839.7726819841093,0.27957274605272286,596.7506795613591,-1.737439634871237,-0.2567658397668912
176,0.029834508895874023,839.7619039786791,0.8430571627485647,0.999999726574026,0.042369908296401686,0.008323934890485647,0.001283443205695404,839.7619039786791,0.2808526011010041,596.7432688037828,-1.7295146158665478,-0.25421986925717255
177,0.030104875564575195,839.7507226043673,0.8403321931364263,0.9999996205708587,0.049911771623562445,0.008600157702167969,0.001331493398171078,839.7507226043673,0.28218035496533295,596.7355435208957,-1.7213748273749003,-0.25144380084782036
178,0.030274629592895508,839.7397540195464,0.8376538374587614,0.999999716127474,0.043171717018716985,0.008482258884659904,0.0013061715251552577,839.7397540195464,0.283482840731042,596.7280069505842,-1.7132890344485057,-0.24888085946381294
179,0.030457258224487305,839.7286929082617,0.8349472869966003,0.9999997043919233,0.04405505916606109,0.00855575209575428,0.001317207055129844,839.7286929082617,0.2847963137301937,596.7204060976884,-1.7051325312060597,-0.24629777046419024
180,0.030617952346801758,839.71793918248,0.8323099318020252,0.9999996526337284,0.04775638739111075,0.008290779354165749,0.0012806190704808757,839.71793918248,0.2860732856447689,596.7129858380756,-1.6972660548780865,-0.24367945564719476
181,0.030828475952148438,839.7073287810433,0.8297028214089283,0.999999714204059,0.043317727888036006,0.008211386801563154,0.0012635673172600261,839.7073287810433,0.2873332382334881,596.705692642522,-1.6894367446839278,-0.2412038193474672
182,0.030985116958618164,839.6967855221139,0.8271064187696305,0.9999996738889109,0.04627222952055359,0.008143991473514635,0.001255587341922953,839.6967855221139,0.2885852178556427,596.6984261726116,-1.6816939486316167,-0.23867919929427212
183,0.031161069869995117,839.6861030551181,0.824471185902457,0.9999997361421448,0.04162197210000846,0.008292208806447212,0.001272181480269593,839.6861030551181,0.28985372800821596,596.6911018377439,-1.6737616491589389,-0.23626272418256997
184,0.0313417911529541,839.6753878027533,0.8218213999805397,0.9999996647047669,0.046919279235094605,0.008289667079046851,0.0012761021440975532,839.6753878027533,0.2911261313226756,596.6837224169926,-1.6658688288259962,-0.23372856407055662
185,0.031513214111328125,839.6645992833288,0.8191481388032049,0.9999996835321214,0.045582953307986125,0.008363305604225978,0.001284844069653386,839.6645992833288,0.29240723487549547,596.6763062004836,-1.6578869786334611,-0.2312315762584907
186,0.03166770935058594,839.6538654059239,0.8164821636116643,0.9999996532743294,0.04771233171825234,0.008312693416516357,0.0012783529773818076,839.6538654059239,0.2936818498562842,596.6689138914688,-1.6499671863828402,-0.22870615301792296
187,0.03187751770019531,839.643453882472,0.8138889779566846,0.9999995737021465,0.05290469543947634,0.00803154509283598,0.0012399780291339764,839.643453882472,0.2949181862950044,596.6617007557711,-1.6423647257898755,-0.2261161125721624
188,0.03203392028808594,839.6331883919474,0.8113279565407155,0.9999996623493537,0.047083792290773155,0.007954805121063278,0.001222601150182918,839.6331883919474,0.29613718177204956,596.6546254254785,-1.634786789267954,-0.22369664928791472
