iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.018733739852905273,835.6022939333448,0.9337895461134802,0.9999999994690926,0.001867011665615391,0.00926264762638773,0.0014056763306991792,835.6022939333448,0.25016031958175783,593.705415766262,3.356083954265465,-1.0334606930796704
129,0.0188751220703125,835.5903205046686,0.9305395799249423,0.9999999996499395,0.0015160349276388786,0.009409304365246255,0.001432909981585536,835.5903205046686,0.2515896449911541,593.6960550080213,3.3633468165556697,-1.0274785663682606
130,0.019011259078979492,835.5783984088343,0.9272811397835751,0.9999999999819018,0.00034471104359304306,0.00941685645409901,0.0014267872115941748,835.5783984088343,0.25301284255386786,593.6866961800871,3.3706717338968795,-1.02156056236171
131,0.01914501190185547,835.566471431381,0.9240183169517786,0.9999999997260831,0.0013410563770299472,0.0094154483055614,0.0014273917894492823,835.566471431381,0.2544366228587763,593.677330451951,3.3779464306161904,-1.0155831503433908
132,0.019279003143310547,835.554853809729,0.9208056636876836,0.9999999988199979,0.002783421769927428,0.009253706708702744,0.001390388682317502,835.554853809729,0.25582347388308585,593.6681473032093,3.3852165267560754,-1.0098580486004067
133,0.019411563873291016,835.5432360066161,0.917598816168702,0.999999999968784,0.0004527166458666441,0.009223479533871148,0.0013904297318069532,835.5432360066161,0.25721034656925096,593.6589769698727,3.3923696715442286,-1.0040352404847759
134,0.019553184509277344,835.531909136571,0.9144513664004206,0.9999999997622683,0.0012493415950317504,0.0090374907544241,0.0013556294344763285,835.531909136571,0.2585624891845607,593.6500003893434,3.3994282997450402,-0.9983914822458886
135,0.019701004028320312,835.5206319288137,0.911305475968596,0.9999999997111435,0.0013771419198528613,0.009018968291768726,0.0013497040189591816,835.5206319288137,0.2599087033752119,593.6410429849948,3.4064766307487524,-0.9927645097819396
136,0.019835472106933594,835.5092212991447,0.9080990502723283,0.9999999981463124,0.0034886380101965112,0.009178108272592939,0.00136569095160658,835.5092212991447,0.261270844777174,593.6319391835793,3.4137086290529903,-0.9871133265438081
137,0.019968748092651367,835.498007616885,0.9049313685722195,0.9999999971528817,0.004323549028494559,0.009053378173068068,0.0013421374622499314,835.498007616885,0.2626094756255382,593.6229642475859,3.4208667900145664,-0.9815703681285975
138,0.02010345458984375,835.4867945153084,0.9017678285063114,0.9999999996726792,0.001465967886814658,0.009027371682511212,0.0013420859744082173,835.4867945153084,0.2639480371550066,593.6139991271095,3.4279250154003993,-0.975942322828763
139,0.020236968994140625,835.475561952909,0.8986002905476969,0.99999999985716,0.0009684171978697355,0.0090260458412374,0.0013444332661092736,835.475561952909,0.26528892181589914,593.605023306832,3.4349143767929933,-0.9702310768305735
140,0.020370006561279297,835.464633595046,0.8954821931060889,0.9999999980437767,0.0035838254017739085,0.008870553544211807,0.001308040397656858,835.464633595046,0.2665934921272881,593.5962259616243,3.4419107029156546,-0.9647778079974703
141,0.020509719848632812,835.4535502856269,0.8923149367948774,0.9999999991241317,0.0023980433309073747,0.008996574689183386,0.001326604259893747,835.4535502856269,0.2679165597465587,593.5872967965576,3.4489727022541805,-0.9592040730306177
142,0.02064347267150879,835.4426193373923,0.889182335788285,0.999999999477704,0.0018518080752592536,0.008884669594349378,0.001308384916289854,835.4426193373923,0.26922143928299264,593.5784760444791,3.455933237276865,-0.9536824513486536
143,0.020806550979614258,835.4314842897682,0.8860056383418026,0.9999999986706419,0.0029543273712521988,0.008998865659704244,0.0013328321259227897,835.4314842897682,0.27055068313908276,593.5695191429802,3.462850376588636,-0.9479263444261788
144,0.02093958854675293,835.4206284304199,0.8828685075902077,0.999999999210426,0.002276848003638871,0.008870581201254737,0.0012994314378102143,835.4206284304199,0.27184659895626107,593.5607150586818,3.4698136062263134,-0.942430833179623
145,0.0210723876953125,835.4096930709975,0.8797056462211954,0.9999999999441315,0.0006056493567936286,0.008930084201185177,0.0013089644964810495,835.4096930709975,0.2731520050772769,593.5518433985986,3.476778660451811,-0.9368420566161758
146,0.021205902099609375,835.3989621510758,0.8765915577611163,0.9999999999839128,0.00032499631481866287,0.008779285316968213,0.0012845098651222283,835.3989621510758,0.2744330062779471,593.5431204451304,3.4836199963441974,-0.9313400593529741
147,0.021338224411010742,835.3882141487551,0.8734616035287522,0.9999999999966919,0.00014737676375501117,0.008810945224745221,0.001286571184269772,835.3882141487551,0.27571604668623795,593.5343654112274,3.4904825275312605,-0.9258139014236306
148,0.021487951278686523,835.3776815992521,0.8703750742075931,0.9999999996339616,0.0015502472418880541,0.008675636137699344,0.0012607969952852579,835.3776815992521,0.2769733674618911,593.5257520607305,3.497278579390528,-0.9204212822529585
149,0.021625041961669922,835.3672222267475,0.8673129189029648,0.999999999808178,0.0011222428334743528,0.008595341435993754,0.0012520531413583239,835.3672222267475,0.2782219527495014,593.5172058265861,3.5039419506192795,-0.9149917907234357
150,0.021771907806396484,835.3565979894918,0.864179548811533,0.999999999880253,0.0008866861671504183,0.008781650881334733,0.0012718044200206514,835.3565979894918,0.2794902187304295,593.5084842996586,3.5108056354892705,-0.909513905893768
151,0.021906614303588867,835.3460179803446,0.8610434786486916,0.9999999996294908,0.0015596857922561109,0.008776226343329578,0.0012665260767194947,835.3460179803446,0.2807532049906469,593.4997717853533,3.517684105045563,-0.9040633274480881
152,0.022040367126464844,835.3356122654423,0.8579509428733556,0.9999999998921408,0.0008415233273052874,0.00864174524132104,0.0012456772018317104,835.3356122654423,0.2819953849138106,593.4911895600413,3.524440307951134,-0.8986750547086432
153,0.022174358367919922,835.3253629070591,0.8548818221841578,0.9999999986883014,0.002934638860583582,0.008564283048123301,0.0012269749107593137,835.3253629070591,0.28321889981194753,593.4826952539089,3.531191572042678,-0.8934055787105382
154,0.0223081111907959,835.3150611181204,0.8518136275001965,0.9999999991906551,0.002305177935679039,0.008550102113731493,0.0012332666283294588,835.3150611181204,0.2844486735961005,593.4741902242769,3.5377969710186816,-0.8879766791422053
155,0.022441625595092773,835.304633714342,0.8486886675326005,0.999999999843466,0.0010137759470375952,0.008694904128002367,0.0012483198572345012,835.304633714342,0.2856934426240589,593.4655473775741,3.5445513769186983,-0.8825013381726425
156,0.022580862045288086,835.2944974875211,0.8456225433453457,0.9999999993421702,0.002078233776155613,0.008518754486498487,0.0012134766660931789,835.2944974875211,0.28690345246688925,593.4570947259051,3.5512495814126623,-0.8772379519471906
157,0.022727251052856445,835.2844838039633,0.8425951942850682,0.9999999999724093,0.0004256170808864505,0.008398983207639876,0.0011988207258492407,835.2844838039633,0.28809883373468714,593.4487491963936,3.557792033573405,-0.8719711465922709
158,0.02286243438720703,835.2747413563926,0.8396071334763907,0.9999999954915804,0.005440637577712088,0.00828088714745619,0.0011663628092728033,835.2747413563926,0.2892618362663093,593.440551629195,3.5643908179035244,-0.866968233709412
159,0.022996902465820312,835.2649823951737,0.8366122433108365,0.9999999979187523,0.003696574972976602,0.00828695161758065,0.0011683534453708034,835.2649823951737,0.2904268101110499,593.4323384605498,3.5709519645785384,-0.8619061272880617
160,0.023129940032958984,835.2550113678769,0.833579508355511,0.9999999981386266,0.003495862806875451,0.008379997975979093,0.00119375617401511,835.2550113678769,0.29161709929708834,593.4239995355867,3.5774062897986307,-0.8565614054028096
161,0.023263216018676758,835.2450130118591,0.8305208021162285,0.9999999990662088,0.0024760676627962005,0.008439072565575807,0.0011970423262061662,835.2450130118591,0.29281065084318547,593.4156065446422,3.583935625322574,-0.8512148435746039
162,0.02339649200439453,835.2353810424988,0.8275610700214318,0.9999999993226226,0.0021088853704703367,0.008154396052206057,0.0011531908853353583,835.2353810424988,0.29396046506278406,593.4074982987822,3.590254452093754,-0.8460605634879133
163,0.023537874221801758,835.2258675856432,0.8246338736027449,0.99999999815236,0.0034829425665319743,0.008054324774556717,0.0011390150694728688,835.2258675856432,0.29509613187826156,593.3994842579119,3.5964630959556176,-0.8409297848948946
164,0.02369236946105957,835.2159241477166,0.821561554829307,0.9999999981046857,0.0035275912419425745,0.008441673174360531,0.0011905088566463702,835.2159241477166,0.2962831275893223,593.3910857833838,3.6029765115360592,-0.8355597510533644
165,0.02382969856262207,835.2061925998281,0.8185233318535728,0.9999999999965269,0.00015100695229460707,0.008335479129965774,0.001165153537798537,835.2061925998281,0.29744482897377783,593.3828091193346,3.609500586813662,-0.8303716247925387
166,0.02396368980407715,835.1968389511039,0.815589697334328,0.9999999999613038,0.0005040475993397994,0.00803756718776877,0.0011199209018159092,835.1968389511039,0.29856141872878267,593.3748303291503,3.6158022042304006,-0.8253824260361298
167,0.024097681045532227,835.1873834208676,0.8126333131410368,0.9999999982178628,0.0034206465381939966,0.008089176854929905,0.0011321319472662483,835.1873834208676,0.29969017056684527,593.3667836903194,3.6220507597113136,-0.8202452734598201
168,0.024231672286987305,835.1780890830134,0.8097004598048417,0.9999999999672653,0.000463598303751635,0.008013439934597097,0.0011128446189032136,835.1780890830134,0.30079968009981195,593.3588252804659,3.628314754286821,-0.8152475148078433
169,0.024365901947021484,835.1687940404349,0.8067519804737645,0.9999999999890902,0.00026763727166756674,0.008045437216486874,0.0011129413834024657,835.1687940404349,0.3019092737590935,593.3508388755581,3.634623534831349,-0.8102546851446745
170,0.024506568908691406,835.159573844928,0.8037967298037615,0.999999997713329,0.003874712366835722,0.008055498881347383,0.0011039918604160528,835.159573844928,0.30300993256570136,593.3428607593853,3.641026740389724,-0.805366943252493
171,0.02464127540588379,835.1503080628132,0.8008407189355369,0.9999999998581248,0.0009651411670343188,0.008043916968180896,0.0011094624793808892,835.1503080628132,0.3041160332635717,593.3348710765688,3.647309146015877,-0.8003434007037067
172,0.02479696273803711,835.1410620850932,0.7978699285694678,0.999999999903379,0.0007964774678920275,0.008073771723060117,0.0011071034316585296,835.1410620850932,0.3052197698161897,593.3268602499886,3.6536588025782475,-0.7953566531287806
173,0.024933576583862305,835.131812766264,0.7949182457865281,0.9999999956213174,0.005361784624821091,0.008010980116066426,0.001107515753808982,835.131812766264,0.3063239052129642,593.3188865892938,3.6598160825396926,-0.7902318403618204
174,0.025066852569580078,835.1226573894213,0.791954277633923,0.999999999965022,0.0004792203412697287,0.008033282214699242,0.0010962792582887618,835.1226573894213,0.30741682630581696,593.3109155118367,3.6661317720435256,-0.7852673978722575
175,0.025200366973876953,835.1135656751673,0.7890106659847903,0.9999999995226138,0.0017704048043408814,0.00796655760604754,0.0010886681343882214,835.1135656751673,0.30850214769117745,593.3030011428273,3.6723454505633817,-0.7802817946647858
176,0.025334835052490234,835.1046887559806,0.7861274845060992,0.9999999992479581,0.002222074632945683,0.0077924781696428295,0.0010629595244843356,835.1046887559806,0.30956182796269965,593.295258170511,3.67841482460902,-0.7753945239828515
177,0.02548074722290039,835.0959851902243,0.7832763096833049,0.9999999999842507,0.0003215645245254534,0.007696770976782896,0.0010422125361722917,835.0959851902243,0.3106008142066937,593.2876218347209,3.6844700736644422,-0.7706432881072236
178,0.02561473846435547,835.0873373879251,0.780432950948141,0.9999999999955177,0.00017154902576852843,0.0076656501471979825,0.0010355459075978611,835.0873373879251,0.31163314370027106,593.2800161578049,3.6904997564007953,-0.7659098835948074
179,0.02575969696044922,835.0786416334732,0.7775704267171659,0.9999999997083557,0.001383771399340199,0.007706516699451748,0.001041298803437459,835.0786416334732,0.31267119747151206,593.2723635271025,3.6965288594592476,-0.761109850683515
180,0.0258944034576416,835.0696825776166,0.7746259075065773,0.9999999966300228,0.004703824510428309,0.007916247051428422,0.0010728397793885543,835.0696825776166,0.31374068278991546,593.2644899861328,3.702650363706389,-0.7560904729201382
181,0.02602863311767578,835.0609760555807,0.7717394007300902,0.9999999993583993,0.002052437928869574,0.0077500861922229205,0.001042610241706041,835.0609760555807,0.31478002193913035,593.2567924666587,3.708704895932176,-0.7512524489935967
182,0.02616262435913086,835.0523389706241,0.7688758567213546,0.9999999971294878,0.004341275286229811,0.007677839992910405,0.001034305901516452,835.0523389706241,0.3158110720523031,593.2491580577112,3.714654158874652,-0.746399048392161
183,0.026296377182006836,835.0437346767931,0.7660148168736095,0.9999999961516052,0.005026636047513046,0.0076609259449502785,0.0010303897647445063,835.0437346767931,0.31683820773208526,593.2415384779142,3.720578313510843,-0.7415416645098112
184,0.02644062042236328,835.0352964173858,0.7631791047668428,0.9999999997152196,0.001367390928735737,0.007584012846237738,0.001010517061187339,835.0352964173858,0.31784552308912706,593.2340104560059,3.7265269259212763,-0.7368372770637843
185,0.02658247947692871,835.0268235230598,0.7603198730329171,0.9999999997218167,0.0013514597688641919,0.0076369881000403,0.001014674991868095,835.0268235230598,0.31885697298195964,593.2264305388228,3.7325205935118495,-0.7321044622508142
186,0.026732444763183594,835.0185112925136,0.7574849662198244,0.9999999992044075,0.0022855091547781584,0.0075656265108302815,0.0009954447344676688,835.0185112925136,0.31984924367147927,593.2189386657031,3.7385389967279723,-0.7275199745771977
187,0.02687215805053711,835.0102803078611,0.7546818194368434,0.9999999999039105,0.0007942834775478399,0.007468284475998734,0.0009857248122304581,835.0102803078611,0.3208318156503531,593.2115295536296,3.744417034684115,-0.722913029515599
188,0.027009010314941406,835.0020090451941,0.7518453357249286,0.9999999999059546,0.0007857899991747251,0.007548909021432668,0.0009905581837800815,835.0020090451941,0.3218191958083271,593.2040481925408,3.7503951735493146,-0.7183034869003
